A;RTSALEDATA;678;20180115 01:30;VALNET;
C;678;4058603;11;20180115 01:30;18, 19, 38, 45, 46, 47/755850 2/1228361;
D;678;4058603;11;20180115 01:30;P;;;;;;
D;678;4058603;11;20180115 01:30;V;;;;;;
B;678;4015547;12;20180115 01:30;;;14;YEOMANS RD;ARMIDALE;2350;800.3;M;20171128;20171220;469000;R1;R;RESIDENCE;;AAA;;0;AN24132;
C;678;4015547;12;20180115 01:30;606/1227787;
D;678;4015547;12;20180115 01:30;P;;;;;;
D;678;4015547;12;20180115 01:30;P;;;;;;
D;678;4015547;12;20180115 01:30;P;;;;;;
D;678;4015547;12;20180115 01:30;V;;;;;;
B;678;4015548;13;20180115 01:30;;;16;YEOMANS RD;ARMIDALE;2350;760.3;M;20170215;20171208;469000;R1;R;RESIDENCE;;AAA;;0;AM981592;
C;678;4015548;13;20180115 01:30;607/1227787;
D;678;4015548;13;20180115 01:30;P;;;;;;
D;678;4015548;13;20180115 01:30;P;;;;;;
D;678;4015548;13;20180115 01:30;V;;;;;;
B;678;4015550;14;20180115 01:30;;;20;YEOMANS RD;ARMIDALE;2350;800.3;M;20171122;20171220;145000;R1;V;VACANT LAND;;AAA;;0;AN24850;
C;678;4015550;14;20180115 01:30;609/1227787;
D;678;4015550;14;20180115 01:30;P;;;;;;
D;678;4015550;14;20180115 01:30;P;;;;;;
D;678;4015550;14;20180115 01:30;V;;;;;;
B;678;4015551;15;20180115 01:30;;;19;YEOMANS RD;ARMIDALE;2350;1031;M;20171106;20171218;136000;R1;V;VACANT LAND;;AAA;;0;AN17970;
C;678;4015551;15;20180115 01:30;610/1227787;
D;678;4015551;15;20180115 01:30;P;;;;;;
D;678;4015551;15;20180115 01:30;P;;;;;;
D;678;4015551;15;20180115 01:30;V;;;;;;
B;678;4063369;16;20180115 01:30;;;31;KELLYS PLAINS RD;ARMIDALE;2350;1.006;H;20171101;20171218;680000;E4;R;RESIDENCE;;EEL;;0;AN4836;
C;678;4063369;16;20180115 01:30;2/1235445;
D;678;4063369;16;20180115 01:30;P;;;;;;
D;678;4063369;16;20180115 01:30;V;;;;;;
B;678;1845260;17;20180115 01:30;;;13;SCOULER ST;HILLGROVE;2350;8093;M;20171102;20171214;220000;RU5;R;RESIDENCE;;AZH;;0;AN22867;
C;678;1845260;17;20180115 01:30;1/254306 3/22/758519;
D;678;1845260;17;20180115 01:30;P;;;;;;
D;678;1845260;17;20180115 01:30;V;;;;;;
D;678;1845260;17;20180115 01:30;V;;;;;;
B;678;1843719;18;20180115 01:30;;;885;WARRANE RD;BOOROLONG;2350;480.6;H;20170929;20171107;2975000;RU1;3;RURAL;;RKZ;;0;AN15011;
C;678;1843719;18;20180115 01:30;2, 3, 5, 13/755806;
D;678;1843719;18;20180115 01:30;P;;;;;;
D;678;1843719;18;20180115 01:30;P;;;;;;
D;678;1843719;18;20180115 01:30;V;;;;;;
D;678;1843719;18;20180115 01:30;V;;;;;;
B;678;3142311;19;20180115 01:30;;;137;URSULA RD;ARMIDALE;2350;6.639;H;20171004;20171211;685000;RU4;R;RESIDENCE;;REV;;0;AM999502;
C;678;3142311;19;20180115 01:30;24/1074881;
D;678;3142311;19;20180115 01:30;P;;;;;;
D;678;3142311;19;20180115 01:30;P;;;;;;
D;678;3142311;19;20180115 01:30;V;;;;;;
B;678;3229144;20;20180115 01:30;;;3;MCCARTHY CRES;ARMIDALE;2350;1113;M;20171005;20171214;565000;R1;R;RESIDENCE;;AAA;;0;AM981615;
C;678;3229144;20;20180115 01:30;5/1092459;
D;678;3229144;20;20180115 01:30;P;;;;;;
D;678;3229144;20;20180115 01:30;V;;;;;;
D;678;3229144;20;20180115 01:30;V;;;;;;
B;678;3679372;21;20180115 01:30;;;3723;GRAFTON RD;HILLGROVE;2350;140.58;H;20170914;20171019;980000;RU1;3;RURAL;;RKZ;;0;AM941475;
C;678;3679372;21;20180115 01:30;44, 97/755828 1/1176261;
D;678;3679372;21;20180115 01:30;P;;;;;;
D;678;3679372;21;20180115 01:30;P;;;;;;
D;678;3679372;21;20180115 01:30;V;;;;;;
B;678;2754584;22;20180115 01:30;;2;20;THE BOULEVARDE;ARMIDALE;2350;;;20171128;20171220;850000;;R;RESIDENCE;2;;;0;AN15639;
C;678;2754584;22;20180115 01:30;2/SP49700;
D;678;2754584;22;20180115 01:30;P;;;;;;
D;678;2754584;22;20180115 01:30;P;;;;;;
D;678;2754584;22;20180115 01:30;V;;;;;;
D;678;2754584;22;20180115 01:30;V;;;;;;
B;678;2751831;23;20180115 01:30;;;199;MANN ST;ARMIDALE;2350;2023;M;20171207;20171213;370000;R1;R;RESIDENCE;;AAF;;0;AM986373;
C;678;2751831;23;20180115 01:30;1/530263;
D;678;2751831;23;20180115 01:30;P;;;;;;
D;678;2751831;23;20180115 01:30;P;;;;;;
D;678;2751831;23;20180115 01:30;V;;;;;;
B;678;2749305;24;20180115 01:30;;;31;DOROTHY AVE;ARMIDALE;2350;823.8;M;20171101;20171213;345000;R1;R;RESIDENCE;;AAB;;0;AN13616;
C;678;2749305;24;20180115 01:30;14/246200;
D;678;2749305;24;20180115 01:30;P;;;;;;
D;678;2749305;24;20180115 01:30;P;;;;;;
D;678;2749305;24;20180115 01:30;V;;;;;;
D;678;2749305;24;20180115 01:30;V;;;;;;
B;678;2749422;25;20180115 01:30;;2;20;DRUMMOND AVE;ARMIDALE;2350;;;20171127;20171220;190000;;R;RESIDENCE;2;;;0;AN14025;
C;678;2749422;25;20180115 01:30;2/SP44621;
D;678;2749422;25;20180115 01:30;P;;;;;;
D;678;2749422;25;20180115 01:30;P;;;;;;
D;678;2749422;25;20180115 01:30;V;;;;;;
B;678;2752230;26;20180115 01:30;;3;167;MARSH ST;ARMIDALE;2350;;;20171113;20171218;275000;;R;RESIDENCE;3;;;0;AN22536;
C;678;2752230;26;20180115 01:30;3/SP17952;
D;678;2752230;26;20180115 01:30;P;;;;;;
D;678;2752230;26;20180115 01:30;V;;;;;;
B;678;2747362;27;20180115 01:30;;;191;BARNEY ST;ARMIDALE;2350;1012;M;20171208;20171221;299000;R1;R;RESIDENCE;;AAF;;0;AN27955;
C;678;2747362;27;20180115 01:30;1/112536;
D;678;2747362;27;20180115 01:30;P;;;;;;
D;678;2747362;27;20180115 01:30;P;;;;;;
D;678;2747362;27;20180115 01:30;V;;;;;;
D;678;2747362;27;20180115 01:30;V;;;;;;
B;678;2747376;28;20180115 01:30;;;3;BARRY ST;ARMIDALE;2350;1037;M;20171031;20171128;345000;R1;R;RESIDENCE;;AAB;;0;AN17268;
C;678;2747376;28;20180115 01:30;28/826190;
D;678;2747376;28;20180115 01:30;P;;;;;;
D;678;2747376;28;20180115 01:30;P;;;;;;
D;678;2747376;28;20180115 01:30;V;;;;;;
B;678;2750074;29;20180115 01:30;;;91;FITTLER CL;ARMIDALE;2350;673.7;M;20171118;20171201;365000;R1;R;RESIDENCE;;AAD;;0;AN189;
C;678;2750074;29;20180115 01:30;47/844036;
D;678;2750074;29;20180115 01:30;P;;;;;;
D;678;2750074;29;20180115 01:30;P;;;;;;
D;678;2750074;29;20180115 01:30;V;;;;;;
D;678;2750074;29;20180115 01:30;V;;;;;;
B;678;2747646;30;20180115 01:30;;1;86;BEARDY ST;ARMIDALE;2350;;;20171121;20171220;500000;;3;OFFICE;1;;;0;AM996721;
C;678;2747646;30;20180115 01:30;1/SP35209;
D;678;2747646;30;20180115 01:30;P;;;;;;
D;678;2747646;30;20180115 01:30;V;;;;;;
B;678;2750527;31;20180115 01:30;;;122;HANDEL ST;ARMIDALE;2350;974;M;20171123;20171221;370000;R1;R;RESIDENCE;;AAG;;0;AN31420;
C;678;2750527;31;20180115 01:30;10/22518;
D;678;2750527;31;20180115 01:30;P;;;;;;
D;678;2750527;31;20180115 01:30;P;;;;;;
D;678;2750527;31;20180115 01:30;V;;;;;;
D;678;2750527;31;20180115 01:30;V;;;;;;
B;678;2748026;32;20180115 01:30;;;203;BROWN ST;ARMIDALE;2350;208.7;M;20171221;20171221;100000;R1;R;RESIDENCE;;AAF;;0;AN24828;
C;678;2748026;32;20180115 01:30;6/539091;
D;678;2748026;32;20180115 01:30;P;;;;;;
D;678;2748026;32;20180115 01:30;P;;;;;;
D;678;2748026;32;20180115 01:30;V;;;;;;
D;678;2748026;32;20180115 01:30;V;;;;;;
B;678;2748056;33;20180115 01:30;;;159;BROWN ST;ARMIDALE;2350;1122;M;20171103;20171220;675000;R1;R;RESIDENCE;;AAE;;0;AN11039;
C;678;2748056;33;20180115 01:30;30/788839;
D;678;2748056;33;20180115 01:30;P;;;;;;
D;678;2748056;33;20180115 01:30;P;;;;;;
D;678;2748056;33;20180115 01:30;V;;;;;;
D;678;2748056;33;20180115 01:30;V;;;;;;
B;678;2750700;34;20180115 01:30;;;10;HOLMES AVE;ARMIDALE;2350;670.3;M;20171122;20171220;395000;R1;R;RESIDENCE;;AAC;;0;AN23016;
C;678;2750700;34;20180115 01:30;19/212555;
D;678;2750700;34;20180115 01:30;P;;;;;;
D;678;2750700;34;20180115 01:30;P;;;;;;
D;678;2750700;34;20180115 01:30;V;;;;;;
B;678;2748194;35;20180115 01:30;;;104;BUTLER ST;ARMIDALE;2350;512.18;M;20171027;20171208;357000;R1;R;RESIDENCE;;AAF;;0;AM983615;
C;678;2748194;35;20180115 01:30;B/156674;
D;678;2748194;35;20180115 01:30;P;;;;;;
D;678;2748194;35;20180115 01:30;V;;;;;;
B;678;2750786;36;20180115 01:30;;3;15;JACKES ST;ARMIDALE;2350;;;20171101;20171214;178000;;R;RESIDENCE;3;;;0;AN9872;
C;678;2750786;36;20180115 01:30;3/SP10703;
D;678;2750786;36;20180115 01:30;P;;;;;;
D;678;2750786;36;20180115 01:30;V;;;;;;
B;678;2748378;37;20180115 01:30;;;2;CARLOW CL;ARMIDALE;2350;1091;M;20171128;20171220;485000;R1;R;RESIDENCE;;AAS;;0;AM990476;
C;678;2748378;37;20180115 01:30;510/804915;
D;678;2748378;37;20180115 01:30;P;;;;;;
D;678;2748378;37;20180115 01:30;P;;;;;;
D;678;2748378;37;20180115 01:30;V;;;;;;
D;678;2748378;37;20180115 01:30;V;;;;;;
B;678;2751095;38;20180115 01:30;;;18;JUDITH ST;ARMIDALE;2350;632.3;M;20171030;20171208;295000;R1;R;RESIDENCE;;AAB;;0;AM977676;
C;678;2751095;38;20180115 01:30;7/1/1160;
D;678;2751095;38;20180115 01:30;P;;;;;;
D;678;2751095;38;20180115 01:30;P;;;;;;
D;678;2751095;38;20180115 01:30;V;;;;;;
D;678;2751095;38;20180115 01:30;V;;;;;;
B;678;2748495;39;20180115 01:30;;;2;CHANDLER CL;ARMIDALE;2350;849.3;M;20171110;20171214;338500;R1;R;RESIDENCE;;AAD;;0;AN14753;
C;678;2748495;39;20180115 01:30;96/818305;
D;678;2748495;39;20180115 01:30;P;;;;;;
D;678;2748495;39;20180115 01:30;P;;;;;;
D;678;2748495;39;20180115 01:30;V;;;;;;
D;678;2748495;39;20180115 01:30;V;;;;;;
B;678;2751117;40;20180115 01:30;;;58;JUDITH ST;ARMIDALE;2350;774;M;20170925;20171018;322000;R1;R;RESIDENCE;;AAB;;0;AN220;
C;678;2751117;40;20180115 01:30;4/259244;
D;678;2751117;40;20180115 01:30;P;;;;;;
D;678;2751117;40;20180115 01:30;P;;;;;;
D;678;2751117;40;20180115 01:30;V;;;;;;
B;678;2751187;41;20180115 01:30;;;10;KENNEDY ST;ARMIDALE;2350;839.5;M;20171123;20171201;250000;R1;R;RESIDENCE;;ANH;;0;AN17204;
C;678;2751187;41;20180115 01:30;58/247819;
D;678;2751187;41;20180115 01:30;P;;;;;;
D;678;2751187;41;20180115 01:30;V;;;;;;
D;678;2751187;41;20180115 01:30;V;;;;;;
B;678;2751432;42;20180115 01:30;;;157;KIRKWOOD ST;ARMIDALE;2350;809.4;M;20171129;20171222;320000;R1;R;RESIDENCE;;AAC;;0;AN25509;
C;678;2751432;42;20180115 01:30;J/30796;
D;678;2751432;42;20180115 01:30;P;;;;;;
D;678;2751432;42;20180115 01:30;V;;;;;;
B;678;2754240;43;20180115 01:30;;;12;STEWART CRES;ARMIDALE;2350;796.4;M;20171110;20171220;340000;R1;R;RESIDENCE;;ANH;;0;AN27403;
C;678;2754240;43;20180115 01:30;26/264083;
D;678;2754240;43;20180115 01:30;P;;;;;;
D;678;2754240;43;20180115 01:30;P;;;;;;
D;678;2754240;43;20180115 01:30;V;;;;;;
B;678;2751712;44;20180115 01:30;;;83;MACDONALD DR;ARMIDALE;2350;673;M;20171018;20171204;350000;R1;R;RESIDENCE;;AAD;;0;AN10891;
C;678;2751712;44;20180115 01:30;25/713862;
D;678;2751712;44;20180115 01:30;P;;;;;;
D;678;2751712;44;20180115 01:30;V;;;;;;
D;678;2751712;44;20180115 01:30;V;;;;;;
B;678;2751728;45;20180115 01:30;;;40;MACDONALD DR;ARMIDALE;2350;743.2;M;20171103;20171211;370000;R1;R;RESIDENCE;;AAD;;0;AN11038;
C;678;2751728;45;20180115 01:30;112/818305;
D;678;2751728;45;20180115 01:30;P;;;;;;
D;678;2751728;45;20180115 01:30;V;;;;;;
B;678;2751734;46;20180115 01:30;;;28;MACDONALD DR;ARMIDALE;2350;878.7;M;20171115;20171215;335000;R1;R;RESIDENCE;;AAD;;0;AM993683;
C;678;2751734;46;20180115 01:30;118/818305;
D;678;2751734;46;20180115 01:30;P;;;;;;
D;678;2751734;46;20180115 01:30;P;;;;;;
D;678;2751734;46;20180115 01:30;V;;;;;;
D;678;2751734;46;20180115 01:30;V;;;;;;
B;678;2754296;47;20180115 01:30;;;3;TAMAR PL;ARMIDALE;2350;1057;M;20171028;20171208;290000;R1;R;RESIDENCE;;ANH;;0;AM977661;
C;678;2754296;47;20180115 01:30;39/247819;
D;678;2754296;47;20180115 01:30;P;;;;;;
D;678;2754296;47;20180115 01:30;V;;;;;;
B;678;2754338;48;20180115 01:30;;;70;TAYLOR ST;ARMIDALE;2350;1366;M;20171027;20171206;386000;R1;R;RESIDENCE;;AAC;;0;AM985669;
C;678;2754338;48;20180115 01:30;15/12546;
D;678;2754338;48;20180115 01:30;P;;;;;;
D;678;2754338;48;20180115 01:30;P;;;;;;
D;678;2754338;48;20180115 01:30;V;;;;;;
D;678;2754338;48;20180115 01:30;V;;;;;;
B;678;3762865;49;20180115 01:30;WILLOWFIELDS;6;210;DONNELLY ST;ARMIDALE;2350;428;M;20171025;20171129;250000;;R;RESIDENCE;6;;;0;AM981971;
C;678;3762865;49;20180115 01:30;6/SP89599;
D;678;3762865;49;20180115 01:30;P;;;;;;
D;678;3762865;49;20180115 01:30;V;;;;;;
B;678;3804597;50;20180115 01:30;;;15;SCHAEFER DR;ARMIDALE;2350;941.3;M;20170623;20171023;150000;R1;V;VACANT LAND;;AAA;;0;AM875248;
C;678;3804597;50;20180115 01:30;204/1201466;
D;678;3804597;50;20180115 01:30;P;;;;;;
D;678;3804597;50;20180115 01:30;P;;;;;;
D;678;3804597;50;20180115 01:30;V;;;;;;
B;678;3769106;51;20180115 01:30;;;450;PRIMROSE HILL RD;DUMARESQ;2350;4.459;H;20171110;20171214;453000;RU1;R;RESIDENCE;;RSS;;0;AN31867;
C;678;3769106;51;20180115 01:30;206/755818 1/1188627;
D;678;3769106;51;20180115 01:30;P;;;;;;
D;678;3769106;51;20180115 01:30;P;;;;;;
D;678;3769106;51;20180115 01:30;V;;;;;;
B;678;3888925;52;20180115 01:30;;;22;LARA AVE;ARMIDALE;2350;824.7;M;20171110;20171221;152000;R1;V;VACANT LAND;;AAH;;0;AN19347;
C;678;3888925;52;20180115 01:30;22/1213523;
D;678;3888925;52;20180115 01:30;P;;;;;;
D;678;3888925;52;20180115 01:30;P;;;;;;
D;678;3888925;52;20180115 01:30;V;;;;;;
Z;266;52;54;158;
