A;RTSALEDATA;005;20180514 01:11;VALNET;
D;005;3050588;6;20180514 01:11;V;;;;;;
B;005;3052341;7;20180514 01:11;;;158;REGIMENT RD;RUTHERFORD;2320;694.8;M;20180320;20180417;165000;R1;V;VACANT LAND;;AAX;;0;AN323997;
C;005;3052341;7;20180514 01:11;306/1059602;
D;005;3052341;7;20180514 01:11;P;;;;;;
D;005;3052341;7;20180514 01:11;V;;;;;;
D;005;3052341;7;20180514 01:11;V;;;;;;
B;005;3563621;8;20180514 01:11;;;23;MISTFLY ST;CHISHOLM;2322;630;M;20180314;20180502;685000;R1;R;RESIDENCE;;AAE;;0;AN317253;
C;005;3563621;8;20180514 01:11;160/1155334;
D;005;3563621;8;20180514 01:11;P;;;;;;
D;005;3563621;8;20180514 01:11;P;;;;;;
D;005;3563621;8;20180514 01:11;V;;;;;;
D;005;3563621;8;20180514 01:11;V;;;;;;
B;005;3562640;9;20180514 01:11;;;4;JORY CRES;RAWORTH;2321;461.2;M;20180320;20180504;431000;R1;R;RESIDENCE;;AAN;;0;AN315534;
C;005;3562640;9;20180514 01:11;41/1160830;
D;005;3562640;9;20180514 01:11;P;;;;;;
D;005;3562640;9;20180514 01:11;P;;;;;;
D;005;3562640;9;20180514 01:11;V;;;;;;
B;005;3600160;10;20180514 01:11;;;47;CAGNEY RD;RUTHERFORD;2320;717.7;M;20180406;20180508;442000;R1;R;RESIDENCE;;AAV;;0;AN323165;
C;005;3600160;10;20180514 01:11;305/1168636;
D;005;3600160;10;20180514 01:11;P;;;;;;
D;005;3600160;10;20180514 01:11;P;;;;;;
D;005;3600160;10;20180514 01:11;V;;;;;;
D;005;3600160;10;20180514 01:11;V;;;;;;
B;005;3638328;11;20180514 01:11;;;378;TOCAL RD;MINDARIBBA;2320;44.105;H;20171117;20180302;3350000;RU1;R;RESIDENCE;;RLE;;0;AN307986;
C;005;3638328;11;20180514 01:11;1003/1034129 Licence 401061;
D;005;3638328;11;20180514 01:11;P;;;;;;
D;005;3638328;11;20180514 01:11;V;;;;;;
B;005;4100064;12;20180514 01:11;;;4;FIRETAIL ST;THORNTON;2322;;;20170511;20180430;424000;;R;RESIDENCE;51;;;0;AN312463;
C;005;4100064;12;20180514 01:11;51/SP97109;
D;005;4100064;12;20180514 01:11;P;;;;;;
D;005;4100064;12;20180514 01:11;V;;;;;;
B;005;4100064;13;20180514 01:11;;;6;FIRETAIL ST;THORNTON;2322;;;20180319;20180430;444000;;R;RESIDENCE;52;;;0;AN310744;
C;005;4100064;13;20180514 01:11;52/SP97109;
D;005;4100064;13;20180514 01:11;P;;;;;;
D;005;4100064;13;20180514 01:11;V;;;;;;
B;005;4109168;14;20180514 01:11;;1;24;CRAWFORD AVE;TENAMBIT;2323;271;M;20171218;20180419;369000;;R;RESIDENCE;1;;;0;AN316906;
C;005;4109168;14;20180514 01:11;1/SP97359;
D;005;4109168;14;20180514 01:11;P;;;;;;
D;005;4109168;14;20180514 01:11;V;;;;;;
B;005;4109434;15;20180514 01:11;;1;26;CRAWFORD AVE;TENAMBIT;2323;;;20171218;20180419;369000;;R;RESIDENCE;1;;;0;AN316905;
C;005;4109434;15;20180514 01:11;1/SP97360;
D;005;4109434;15;20180514 01:11;P;;;;;;
D;005;4109434;15;20180514 01:11;V;;;;;;
B;005;4109434;16;20180514 01:11;;2;26;CRAWFORD AVE;TENAMBIT;2323;;;20171214;20180427;369000;;R;RESIDENCE;2;;;0;AN312997;
C;005;4109434;16;20180514 01:11;2/SP97360;
D;005;4109434;16;20180514 01:11;P;;;;;;
D;005;4109434;16;20180514 01:11;V;;;;;;
B;005;4056161;17;20180514 01:11;;;17;LAGOON AVE;BOLWARRA;2320;2.135;H;20180406;20180427;625000;E3;V;VACANT LAND;;PAB;;0;AN313037;
C;005;4056161;17;20180514 01:11;314/1234711;
D;005;4056161;17;20180514 01:11;P;;;;;;
D;005;4056161;17;20180514 01:11;P;;;;;;
D;005;4056161;17;20180514 01:11;V;;;;;;
B;005;4102204;18;20180514 01:11;;;16;BOUNDARY ST;RUTHERFORD;2320;540.8;M;20180413;20180507;180000;RE2;V;VACANT LAND;;REB;;0;AN318474;
C;005;4102204;18;20180514 01:11;85/280071;
D;005;4102204;18;20180514 01:11;P;;;;;;
D;005;4102204;18;20180514 01:11;P;;;;;;
D;005;4102204;18;20180514 01:11;V;;;;;;
B;005;4102205;19;20180514 01:11;;;18;BOUNDARY ST;RUTHERFORD;2320;664.2;M;20171110;20180504;202000;RE2;V;VACANT LAND;;REB;;0;AN313346;
C;005;4102205;19;20180514 01:11;86/280071;
D;005;4102205;19;20180514 01:11;P;;;;;;
D;005;4102205;19;20180514 01:11;P;;;;;;
D;005;4102205;19;20180514 01:11;V;;;;;;
B;005;4102212;20;20180514 01:11;;;15;CONQUEST CL;RUTHERFORD;2320;491.7;M;20180206;20180323;165000;RE2;V;VACANT LAND;;REB;;0;AN311853;
C;005;4102212;20;20180514 01:11;93/280071;
D;005;4102212;20;20180514 01:11;P;;;;;;
D;005;4102212;20;20180514 01:11;P;;;;;;
D;005;4102212;20;20180514 01:11;V;;;;;;
B;005;4111894;21;20180514 01:11;;;32;VISTA PDE;EAST MAITLAND;2323;824.4;M;20171214;20180427;320000;R1;V;VACANT LAND;;AAH;;0;AN322484;
C;005;4111894;21;20180514 01:11;105/1241626;
D;005;4111894;21;20180514 01:11;P;;;;;;
D;005;4111894;21;20180514 01:11;P;;;;;;
D;005;4111894;21;20180514 01:11;V;;;;;;
B;005;4111895;22;20180514 01:11;;;34;VISTA PDE;EAST MAITLAND;2323;934.6;M;20171129;20180427;350000;R1;V;VACANT LAND;;AAH;;0;AN315360;
C;005;4111895;22;20180514 01:11;106/1241626;
D;005;4111895;22;20180514 01:11;P;;;;;;
D;005;4111895;22;20180514 01:11;P;;;;;;
D;005;4111895;22;20180514 01:11;V;;;;;;
B;005;4111897;23;20180514 01:11;;;38;VISTA PDE;EAST MAITLAND;2323;819.7;M;20171212;20180427;345000;R1;V;VACANT LAND;;AAH;;0;AN315841;
C;005;4111897;23;20180514 01:11;108/1241626;
D;005;4111897;23;20180514 01:11;P;;;;;;
D;005;4111897;23;20180514 01:11;P;;;;;;
D;005;4111897;23;20180514 01:11;V;;;;;;
B;005;4111907;24;20180514 01:11;;;37;VISTA PDE;EAST MAITLAND;2323;887.9;M;20171205;20180427;315000;R1;V;VACANT LAND;;AAH;;0;AN315647;
C;005;4111907;24;20180514 01:11;118/1241626;
D;005;4111907;24;20180514 01:11;P;;;;;;
D;005;4111907;24;20180514 01:11;P;;;;;;
D;005;4111907;24;20180514 01:11;V;;;;;;
B;005;4108789;25;20180514 01:11;;;23;ESK CCT;MAITLAND VALE;2320;2034;M;20170920;20180413;269000;R5;V;VACANT LAND;;ABF;;0;AN322270;
C;005;4108789;25;20180514 01:11;211/1239804;
D;005;4108789;25;20180514 01:11;P;;;;;;
D;005;4108789;25;20180514 01:11;V;;;;;;
B;005;4108792;26;20180514 01:11;;;29;ESK CCT;MAITLAND VALE;2320;2406;M;20170516;20180427;280000;R5;V;VACANT LAND;;ABF;;0;AN313223;
C;005;4108792;26;20180514 01:11;214/1239804;
D;005;4108792;26;20180514 01:11;P;;;;;;
D;005;4108792;26;20180514 01:11;P;;;;;;
D;005;4108792;26;20180514 01:11;V;;;;;;
B;005;4108796;27;20180514 01:11;;;8;ESK CCT;MAITLAND VALE;2320;2024;M;20170613;20180413;285000;R5;V;VACANT LAND;;ABF;;0;AN274384;
C;005;4108796;27;20180514 01:11;218/1239804;
D;005;4108796;27;20180514 01:11;P;;;;;;
D;005;4108796;27;20180514 01:11;P;;;;;;
D;005;4108796;27;20180514 01:11;V;;;;;;
B;005;4098938;28;20180514 01:11;;;2;JARRAH WAY;THORNTON;2322;532.1;M;20180326;20180423;523000;R1;R;RESIDENCE;;AAD;;0;AN315345;
C;005;4098938;28;20180514 01:11;1/1240099;
D;005;4098938;28;20180514 01:11;P;;;;;;
D;005;4098938;28;20180514 01:11;V;;;;;;
B;005;4073922;29;20180514 01:11;;;65;AVONDALE DR;THORNTON;2322;479.8;M;20180326;20180427;520000;R1;R;RESIDENCE;;AAE;;0;AN316553;
C;005;4073922;29;20180514 01:11;3001/1233574;
D;005;4073922;29;20180514 01:11;P;;;;;;
D;005;4073922;29;20180514 01:11;P;;;;;;
D;005;4073922;29;20180514 01:11;V;;;;;;
B;005;4073926;30;20180514 01:11;;;57;AVONDALE DR;THORNTON;2322;450;M;20180326;20180427;510000;R1;R;RESIDENCE;;AAE;;0;AN312778;
C;005;4073926;30;20180514 01:11;3005/1233574;
D;005;4073926;30;20180514 01:11;P;;;;;;
D;005;4073926;30;20180514 01:11;V;;;;;;
B;005;179963;31;20180514 01:11;;;3;GREEN ST;TELARAH;2320;682.8;M;20180406;20180508;349000;R1;R;RESIDENCE;;AAY;;0;AN322895;
C;005;179963;31;20180514 01:11;13, 14/O/5763;
D;005;179963;31;20180514 01:11;P;;;;;;
D;005;179963;31;20180514 01:11;V;;;;;;
D;005;179963;31;20180514 01:11;V;;;;;;
B;005;172566;32;20180514 01:11;;;5;AMBER GR;BOLWARRA HEIGHTS;2320;962.7;M;20180411;20180509;740000;R1;R;RESIDENCE;;AAQ;;0;AN327090;
C;005;172566;32;20180514 01:11;34/1013483;
D;005;172566;32;20180514 01:11;P;;;;;;
D;005;172566;32;20180514 01:11;P;;;;;;
D;005;172566;32;20180514 01:11;V;;;;;;
D;005;172566;32;20180514 01:11;V;;;;;;
B;005;178470;33;20180514 01:11;;;13;FITZROY ST;EAST MAITLAND;2323;682.9;M;20180327;20180504;460000;RU1;R;RESIDENCE;;RLA;;0;AN312807;
C;005;178470;33;20180514 01:11;3/1099482;
D;005;178470;33;20180514 01:11;P;;;;;;
D;005;178470;33;20180514 01:11;P;;;;;;
D;005;178470;33;20180514 01:11;V;;;;;;
B;005;173618;34;20180514 01:11;;;67;BLIGH ST;TELARAH;2320;518.5;M;20180412;20180504;370000;R1;R;RESIDENCE;;AAY;;0;AN312799;
C;005;173618;34;20180514 01:11;B/384590;
D;005;173618;34;20180514 01:11;P;;;;;;
D;005;173618;34;20180514 01:11;V;;;;;;
B;005;179248;35;20180514 01:11;;;35;GEORGE ST;EAST MAITLAND;2323;569.1;M;20180320;20180501;475000;R1;R;RESIDENCE;;AAM;;0;AN315740;
C;005;179248;35;20180514 01:11;A/390720;
D;005;179248;35;20180514 01:11;P;;;;;;
D;005;179248;35;20180514 01:11;V;;;;;;
B;005;176872;36;20180514 01:11;;;31;DAVID AVE;EAST MAITLAND;2323;675.8;M;20180302;20180413;515000;R1;R;RESIDENCE;;AAM;;0;AN316797;
C;005;176872;36;20180514 01:11;26/262490;
D;005;176872;36;20180514 01:11;P;;;;;;
D;005;176872;36;20180514 01:11;P;;;;;;
D;005;176872;36;20180514 01:11;V;;;;;;
B;005;190991;37;20180514 01:11;;;34;THIRD AVE;RUTHERFORD;2320;531.1;M;20180327;20180508;330000;R1;R;RESIDENCE;;AAU;;0;AN322208;
C;005;190991;37;20180514 01:11;10/200995;
D;005;190991;37;20180514 01:11;P;;;;;;
D;005;190991;37;20180514 01:11;V;;;;;;
B;005;185627;38;20180514 01:11;;;42;MURPHY CCT;ASHTONFIELD;2323;800;M;20180315;20180504;505000;R1;R;RESIDENCE;;AAG;;0;AN314456;
C;005;185627;38;20180514 01:11;822/1011483;
D;005;185627;38;20180514 01:11;P;;;;;;
D;005;185627;38;20180514 01:11;P;;;;;;
D;005;185627;38;20180514 01:11;V;;;;;;
B;005;191166;39;20180514 01:11;;;10;THOMPSON ST;EAST MAITLAND;2323;777.8;M;20180302;20180504;570000;R1;R;RESIDENCE;;AAM;;0;AN313317;
C;005;191166;39;20180514 01:11;31/502509;
D;005;191166;39;20180514 01:11;P;;;;;;
D;005;191166;39;20180514 01:11;P;;;;;;
D;005;191166;39;20180514 01:11;V;;;;;;
B;005;185755;40;20180514 01:11;;3;28;NARDOO AVE;ABERGLASSLYN;2320;;;20180328;20180508;285000;;R;RESIDENCE;3;;;0;AN322211;
C;005;185755;40;20180514 01:11;3/SP50251;
D;005;185755;40;20180514 01:11;P;;;;;;
D;005;185755;40;20180514 01:11;V;;;;;;
B;005;188512;41;20180514 01:11;;;1;RICHARD RD;RUTHERFORD;2320;729.6;M;20180323;20180426;390000;R1;R;RESIDENCE;;AAV;;0;AN315652;
C;005;188512;41;20180514 01:11;525/884368;
D;005;188512;41;20180514 01:11;P;;;;;;
D;005;188512;41;20180514 01:11;V;;;;;;
B;005;188853;42;20180514 01:11;;;18;ROSE ST;MAITLAND;2320;739.8;M;20180406;20180504;475000;B4;R;RESIDENCE;;BAI;;0;AN314909;
C;005;188853;42;20180514 01:11;7/770838 1/911962;
D;005;188853;42;20180514 01:11;P;;;;;;
D;005;188853;42;20180514 01:11;V;;;;;;
D;005;188853;42;20180514 01:11;V;;;;;;
B;005;180793;43;20180514 01:11;;;128;HIGH ST;MORPETH;2321;809.4;M;20180317;20180427;614000;R1;R;RESIDENCE;;AAO;;0;AN324092;
C;005;180793;43;20180514 01:11;3/743652;
D;005;180793;43;20180514 01:11;P;;;;;;
D;005;180793;43;20180514 01:11;P;;;;;;
D;005;180793;43;20180514 01:11;V;;;;;;
D;005;180793;43;20180514 01:11;V;;;;;;
D;005;180793;43;20180514 01:11;V;;;;;;
B;005;186157;44;20180514 01:11;MILRAINE;;25;HARPERS HILL LANE;HARPERS HILL;2321;8.35;H;20180324;20180508;790000;RU2;R;RESIDENCE;;RLJ;;0;AN326562;
C;005;186157;44;20180514 01:11;20/1109184;
D;005;186157;44;20180514 01:11;P;;;;;;
D;005;186157;44;20180514 01:11;P;;;;;;
D;005;186157;44;20180514 01:11;V;;;;;;
D;005;186157;44;20180514 01:11;V;;;;;;
B;005;188988;45;20180514 01:11;;;6;ROXBURGH ST;LORN;2320;774.5;M;20180314;20180420;725000;R1;R;RESIDENCE;;AAS;;0;AN313590;
C;005;188988;45;20180514 01:11;1, 2/737846;
D;005;188988;45;20180514 01:11;P;;;;;;
D;005;188988;45;20180514 01:11;P;;;;;;
D;005;188988;45;20180514 01:11;V;;;;;;
B;005;181421;46;20180514 01:11;;;19;HOUSTON AVE;TENAMBIT;2323;683.6;M;20180314;20180507;430000;R1;R;RESIDENCE;;AAM;;0;AN316956;
C;005;181421;46;20180514 01:11;6/117/249465;
D;005;181421;46;20180514 01:11;P;;;;;;
D;005;181421;46;20180514 01:11;P;;;;;;
D;005;181421;46;20180514 01:11;V;;;;;;
D;005;181421;46;20180514 01:11;V;;;;;;
B;005;186932;47;20180514 01:11;;;26;PARK ST;EAST MAITLAND;2323;594.3;M;20180323;20180504;370000;R1;R;RESIDENCE;;AAI;;0;AN312956;
C;005;186932;47;20180514 01:11;1/136566;
D;005;186932;47;20180514 01:11;P;;;;;;
D;005;186932;47;20180514 01:11;V;;;;;;
D;005;186932;47;20180514 01:11;V;;;;;;
B;005;181723;48;20180514 01:11;;;33;EDWARD ST;MORPETH;2321;739.8;M;20180406;20180406;220000;R1;R;RESIDENCE;;AAO;;0;AN318283;
C;005;181723;48;20180514 01:11;6/238308;
D;005;181723;48;20180514 01:11;P;;;;;;
D;005;181723;48;20180514 01:11;P;;;;;;
D;005;181723;48;20180514 01:11;V;;;;;;
D;005;181723;48;20180514 01:11;V;;;;;;
B;005;181928;49;20180514 01:11;;;20;JOHN ARTHUR AVE;THORNTON;2322;605.3;M;20180404;20180509;424000;R1;R;RESIDENCE;;AAE;;0;AN324606;
C;005;181928;49;20180514 01:11;633/262555;
D;005;181928;49;20180514 01:11;P;;;;;;
D;005;181928;49;20180514 01:11;P;;;;;;
D;005;181928;49;20180514 01:11;V;;;;;;
B;005;187480;50;20180514 01:11;;;10;PIPECLAY AVE;THORNTON;2322;2095;M;20180312;20180423;1115000;B5;3;COMMERCIAL;;BAK;;0;AN321151;
C;005;187480;50;20180514 01:11;206/866297;
D;005;187480;50;20180514 01:11;P;;;;;;
D;005;187480;50;20180514 01:11;V;;;;;;
B;005;190102;51;20180514 01:11;;;48;ST FAGANS PDE;RUTHERFORD;2320;685.9;M;20180219;20180430;460000;R1;R;RESIDENCE;;AAX;;0;AN312110;
C;005;190102;51;20180514 01:11;745/802994;
D;005;190102;51;20180514 01:11;P;;;;;;
D;005;190102;51;20180514 01:11;P;;;;;;
D;005;190102;51;20180514 01:11;V;;;;;;
B;005;184827;52;20180514 01:11;;;6;MELBOURNE ST;EAST MAITLAND;2323;1.085;H;20180326;20180427;143000;RU1;V;VACANT LAND;;RLB;;0;AN316333;
C;005;184827;52;20180514 01:11;6, 7/3/758374;
D;005;184827;52;20180514 01:11;P;;;;;;
D;005;184827;52;20180514 01:11;P;;;;;;
D;005;184827;52;20180514 01:11;V;;;;;;
B;005;187514;53;20180514 01:11;;;17;PITCAIRN ST;ASHTONFIELD;2323;728.5;M;20180226;20180418;469000;R1;R;RESIDENCE;;AAG;;0;AN304535;
C;005;187514;53;20180514 01:11;181/261716;
D;005;187514;53;20180514 01:11;P;;;;;;
D;005;187514;53;20180514 01:11;V;;;;;;
B;005;187519;54;20180514 01:11;;;27;PITCAIRN ST;ASHTONFIELD;2323;881.1;M;20180326;20180501;450000;R1;R;RESIDENCE;;AAG;;0;AN322176;
C;005;187519;54;20180514 01:11;145/261716;
D;005;187519;54;20180514 01:11;P;;;;;;
D;005;187519;54;20180514 01:11;P;;;;;;
D;005;187519;54;20180514 01:11;V;;;;;;
D;005;187519;54;20180514 01:11;V;;;;;;
B;005;192867;55;20180514 01:11;;;21;WILLIAM ST;TELARAH;2320;303.5;M;20180323;20180427;225000;R1;R;RESIDENCE;;AAY;;0;AN312471;
C;005;192867;55;20180514 01:11;25/L/5763;
D;005;192867;55;20180514 01:11;P;;;;;;
D;005;192867;55;20180514 01:11;P;;;;;;
D;005;192867;55;20180514 01:11;V;;;;;;
B;005;3144079;56;20180514 01:11;;;6;DURBAN CRES;EAST MAITLAND;2323;583.2;M;20180308;20180424;505000;R1;R;RESIDENCE;;AAG;;0;AN321539;
C;005;3144079;56;20180514 01:11;6002/1069064;
D;005;3144079;56;20180514 01:11;P;;;;;;
D;005;3144079;56;20180514 01:11;P;;;;;;
D;005;3144079;56;20180514 01:11;V;;;;;;
D;005;3144079;56;20180514 01:11;V;;;;;;
B;005;3178254;57;20180514 01:11;;2;21;STANTON DR;MORPETH;2321;;;20180403;20180508;350000;;R;RESIDENCE;2;;;0;AN320906;
C;005;3178254;57;20180514 01:11;2/SP75095;
D;005;3178254;57;20180514 01:11;P;;;;;;
D;005;3178254;57;20180514 01:11;V;;;;;;
B;005;3747409;58;20180514 01:11;;;57;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;490.5;M;20180316;20180427;475000;R1;R;RESIDENCE;;ABC;;0;AN315351;
C;005;3747409;58;20180514 01:11;738/1175140;
D;005;3747409;58;20180514 01:11;P;;;;;;
D;005;3747409;58;20180514 01:11;V;;;;;;
D;005;3747409;58;20180514 01:11;V;;;;;;
B;005;3709078;59;20180514 01:11;;;8;MISTFLY ST;CHISHOLM;2322;561;M;20180403;20180504;645000;R1;R;RESIDENCE;;AAE;;0;AN312736;
C;005;3709078;59;20180514 01:11;625/1183001;
D;005;3709078;59;20180514 01:11;P;;;;;;
D;005;3709078;59;20180514 01:11;V;;;;;;
D;005;3709078;59;20180514 01:11;V;;;;;;
B;005;3721368;60;20180514 01:11;;;31;MAITLAND RD;BOLWARRA;2320;2000;M;20180322;20180426;1225000;E4;R;RESIDENCE;;PAC;;0;AN315795;
C;005;3721368;60;20180514 01:11;31/1188073;
D;005;3721368;60;20180514 01:11;P;;;;;;
D;005;3721368;60;20180514 01:11;P;;;;;;
D;005;3721368;60;20180514 01:11;V;;;;;;
D;005;3721368;60;20180514 01:11;V;;;;;;
B;005;3335216;61;20180514 01:11;;;38;ALLAN ST;LORN;2320;504.1;M;20180404;20180430;749000;R1;R;RESIDENCE;;AAS;;0;AN314990;
C;005;3335216;61;20180514 01:11;22/1104758;
D;005;3335216;61;20180514 01:11;P;;;;;;
D;005;3335216;61;20180514 01:11;P;;;;;;
D;005;3335216;61;20180514 01:11;V;;;;;;
D;005;3335216;61;20180514 01:11;V;;;;;;
B;005;3835927;62;20180514 01:11;;1;61;CLAYTON CRES;RUTHERFORD;2320;243;M;20180321;20180502;385000;;3;UNIT;1;;;0;AN315844;
C;005;3835927;62;20180514 01:11;1/SP91175;
D;005;3835927;62;20180514 01:11;P;;;;;;
D;005;3835927;62;20180514 01:11;V;;;;;;
B;005;3862828;63;20180514 01:11;;;2;LONGTAIL ST;CHISHOLM;2322;652.5;M;20180327;20180508;269000;R1;V;VACANT LAND;;AAE;;0;AN326558;
C;005;3862828;63;20180514 01:11;1702/1206108;
D;005;3862828;63;20180514 01:11;P;;;;;;
D;005;3862828;63;20180514 01:11;V;;;;;;
B;005;3862829;64;20180514 01:11;;;8;EMPEROR PDE;CHISHOLM;2322;628.6;M;20180327;20180508;268000;R1;V;VACANT LAND;;AAE;;0;AN325450;
C;005;3862829;64;20180514 01:11;1703/1206108;
D;005;3862829;64;20180514 01:11;P;;;;;;
D;005;3862829;64;20180514 01:11;V;;;;;;
B;005;3965701;65;20180514 01:11;;;7;FIVASH CL;THORNTON;2322;488.3;M;20180309;20180423;520000;R1;R;RESIDENCE;;AAE;;0;AN322555;
C;005;3965701;65;20180514 01:11;2076/1219370;
D;005;3965701;65;20180514 01:11;P;;;;;;
D;005;3965701;65;20180514 01:11;P;;;;;;
D;005;3965701;65;20180514 01:11;V;;;;;;
Z;319;65;65;187;
