A;RTSALEDATA;144;20180219 01:13;VALNET;
D;144;1630621;23;20180219 01:13;P;;;;;;
D;144;1630621;23;20180219 01:13;P;;;;;;
D;144;1630621;23;20180219 01:13;V;;;;;;
D;144;1630621;23;20180219 01:13;V;;;;;;
B;144;1638722;24;20180219 01:13;;;28 A;WOLLUN ST;COMO;2226;814;M;20171109;20180205;950000;R2;R;RESIDENCE;;HCO;;0;AN94929;
C;144;1638722;24;20180219 01:13;2/621714;
D;144;1638722;24;20180219 01:13;P;;;;;;
D;144;1638722;24;20180219 01:13;V;;;;;;
D;144;1638722;24;20180219 01:13;V;;;;;;
B;144;1638723;25;20180219 01:13;;;26;WOLLUN ST;COMO;2226;1619;M;20171109;20180205;1920000;R2;R;RESIDENCE;;HCO;;0;AN94928;
C;144;1638723;25;20180219 01:13;10/B/8106;
D;144;1638723;25;20180219 01:13;P;;;;;;
D;144;1638723;25;20180219 01:13;V;;;;;;
B;144;1628176;26;20180219 01:13;;13;50;TALARA RD;GYMEA;2227;;;20171208;20180206;735000;;R;RESIDENCE;13;;;0;AN103432;
C;144;1628176;26;20180219 01:13;13/SP53655;
D;144;1628176;26;20180219 01:13;P;;;;;;
D;144;1628176;26;20180219 01:13;V;;;;;;
D;144;1628176;26;20180219 01:13;V;;;;;;
B;144;1620556;27;20180219 01:13;;9;616;PRINCES HWY;KIRRAWEE;2232;;;20171212;20180129;635000;;R;RESIDENCE;9;;;0;AN104446;
C;144;1620556;27;20180219 01:13;9/SP51656;
D;144;1620556;27;20180219 01:13;P;;;;;;
D;144;1620556;27;20180219 01:13;P;;;;;;
D;144;1620556;27;20180219 01:13;V;;;;;;
B;144;1610159;28;20180219 01:13;;;71;NICHOLSON PDE;CRONULLA;2230;897.8;M;20171125;20180131;2600000;E4;R;RESIDENCE;;PAG;;0;AN105346;
C;144;1610159;28;20180219 01:13;3/9611;
D;144;1610159;28;20180219 01:13;P;;;;;;
D;144;1610159;28;20180219 01:13;P;;;;;;
D;144;1610159;28;20180219 01:13;V;;;;;;
D;144;1610159;28;20180219 01:13;V;;;;;;
B;144;1610290;29;20180219 01:13;;13;42;NINTH AVE;JANNALI;2226;;;20171102;20180201;870000;;R;RESIDENCE;13;;;0;AN102131;
C;144;1610290;29;20180219 01:13;13/SP61707;
D;144;1610290;29;20180219 01:13;P;;;;;;
D;144;1610290;29;20180219 01:13;V;;;;;;
D;144;1610290;29;20180219 01:13;V;;;;;;
B;144;1634241;30;20180219 01:13;;;19;WALLAMI ST;CARINGBAH SOUTH;2229;575.4;M;20171217;20180130;1340000;E3;R;RESIDENCE;;NAD;;0;AN102367;
C;144;1634241;30;20180219 01:13;10/27673;
D;144;1634241;30;20180219 01:13;P;;;;;;
D;144;1634241;30;20180219 01:13;V;;;;;;
B;144;1621250;31;20180219 01:13;;5;28;RAILWAY CRES;JANNALI;2226;;;20171216;20180129;590000;;R;RESIDENCE;5;;;0;AN109739;
C;144;1621250;31;20180219 01:13;5/SP15835;
D;144;1621250;31;20180219 01:13;P;;;;;;
D;144;1621250;31;20180219 01:13;V;;;;;;
B;144;3045603;32;20180219 01:13;;135;352;KINGSWAY;CARINGBAH;2229;;;20171129;20180125;425000;;R;RESIDENCE;135;;;0;AN104099;
C;144;3045603;32;20180219 01:13;135/SP71982;
D;144;3045603;32;20180219 01:13;P;;;;;;
D;144;3045603;32;20180219 01:13;P;;;;;;
D;144;3045603;32;20180219 01:13;V;;;;;;
B;144;3108535;33;20180219 01:13;;31;104;GLENCOE ST;SUTHERLAND;2232;;;20171222;20180202;636000;;R;RESIDENCE;31;;;0;AN109071;
C;144;3108535;33;20180219 01:13;31/SP73215;
D;144;3108535;33;20180219 01:13;P;;;;;;
D;144;3108535;33;20180219 01:13;P;;;;;;
D;144;3108535;33;20180219 01:13;V;;;;;;
B;144;4064346;34;20180219 01:13;;1;40;TREVELLYAN ST;CRONULLA;2230;489;M;20171001;20171222;2125000;;R;RESIDENCE;1;;;0;AN67879;
C;144;4064346;34;20180219 01:13;1/SP93176;
D;144;4064346;34;20180219 01:13;P;;;;;;
D;144;4064346;34;20180219 01:13;V;;;;;;
B;144;4091417;35;20180219 01:13;;4;21;TELOPEA AVE;CARINGBAH SOUTH;2229;318;M;20161223;20180202;1615000;;R;RESIDENCE;4;;;0;AN106359;
C;144;4091417;35;20180219 01:13;4/SP96579;
D;144;4091417;35;20180219 01:13;P;;;;;;
D;144;4091417;35;20180219 01:13;P;;;;;;
D;144;4091417;35;20180219 01:13;V;;;;;;
B;144;4085439;36;20180219 01:13;;7;199;KINGSWAY;WOOLOOWARE;2230;;;20171116;20180205;1350000;;R;RESIDENCE;7;;;0;AN105000;
C;144;4085439;36;20180219 01:13;7/SP96724;
D;144;4085439;36;20180219 01:13;P;;;;;;
D;144;4085439;36;20180219 01:13;V;;;;;;
B;144;4085439;37;20180219 01:13;;8;199;KINGSWAY;WOOLOOWARE;2230;;;20170524;20180122;1250000;;R;RESIDENCE;8;;;0;AN102418;
C;144;4085439;37;20180219 01:13;8/SP96724;
D;144;4085439;37;20180219 01:13;P;;;;;;
D;144;4085439;37;20180219 01:13;P;;;;;;
D;144;4085439;37;20180219 01:13;V;;;;;;
B;144;4085830;38;20180219 01:13;;8;128;WILLARONG RD;CARINGBAH;2229;90;M;20160815;20180124;639000;;R;RESIDENCE;8;;;0;AN100269;
C;144;4085830;38;20180219 01:13;8/SP96732;
D;144;4085830;38;20180219 01:13;P;;;;;;
D;144;4085830;38;20180219 01:13;V;;;;;;
B;144;4085830;39;20180219 01:13;;103;128;WILLARONG RD;CARINGBAH;2229;136;M;20160416;20180129;870000;;R;RESIDENCE;15;;;0;AN96344;
C;144;4085830;39;20180219 01:13;15/SP96732;
D;144;4085830;39;20180219 01:13;P;;;;;;
D;144;4085830;39;20180219 01:13;P;;;;;;
D;144;4085830;39;20180219 01:13;V;;;;;;
B;144;4085830;40;20180219 01:13;;204;128;WILLARONG RD;CARINGBAH;2229;110;M;20160529;20180131;815000;;R;RESIDENCE;22;;;0;AN107515;
C;144;4085830;40;20180219 01:13;22/SP96732;
D;144;4085830;40;20180219 01:13;P;;;;;;
D;144;4085830;40;20180219 01:13;V;;;;;;
B;144;4085830;41;20180219 01:13;;401;128;WILLARONG RD;CARINGBAH;2229;119;M;20160806;20180124;699000;;R;RESIDENCE;33;;;0;AN108174;
C;144;4085830;41;20180219 01:13;33/SP96732;
D;144;4085830;41;20180219 01:13;P;;;;;;
D;144;4085830;41;20180219 01:13;V;;;;;;
B;144;3134609;42;20180219 01:13;;14;43;MENAI RD;BANGOR;2234;;;20171207;20180125;735000;;R;RESIDENCE;15;;;0;AN100969;
C;144;3134609;42;20180219 01:13;15/SP74617;
D;144;3134609;42;20180219 01:13;P;;;;;;
D;144;3134609;42;20180219 01:13;P;;;;;;
D;144;3134609;42;20180219 01:13;V;;;;;;
D;144;3134609;42;20180219 01:13;V;;;;;;
B;144;3183584;43;20180219 01:13;;3;43;WYANBAH RD;CRONULLA;2230;;;20171122;20180119;920000;;R;RESIDENCE;3;;;0;AN106325;
C;144;3183584;43;20180219 01:13;3/SP74984;
D;144;3183584;43;20180219 01:13;P;;;;;;
D;144;3183584;43;20180219 01:13;V;;;;;;
D;144;3183584;43;20180219 01:13;V;;;;;;
B;144;1574876;44;20180219 01:13;;29;12;CLUBB CRES;MIRANDA;2228;;;20171115;20180125;590000;;R;RESIDENCE;29;;;0;AN98269;
C;144;1574876;44;20180219 01:13;29/SP61972;
D;144;1574876;44;20180219 01:13;P;;;;;;
D;144;1574876;44;20180219 01:13;P;;;;;;
D;144;1574876;44;20180219 01:13;V;;;;;;
D;144;1574876;44;20180219 01:13;V;;;;;;
B;144;1571952;45;20180219 01:13;;;64;CARAVAN HEAD RD;OYSTER BAY;2225;663.9;M;20171123;20180110;905000;R2;R;RESIDENCE;;HAP;;0;AN67989;
C;144;1571952;45;20180219 01:13;241/14716;
D;144;1571952;45;20180219 01:13;P;;;;;;
D;144;1571952;45;20180219 01:13;V;;;;;;
B;144;1576744;46;20180219 01:13;;;71;CORINTH RD;HEATHCOTE;2233;567;M;20171221;20180201;805000;E4;R;RESIDENCE;;HAY;;0;AN100841;
C;144;1576744;46;20180219 01:13;12/255423;
D;144;1576744;46;20180219 01:13;P;;;;;;
D;144;1576744;46;20180219 01:13;P;;;;;;
D;144;1576744;46;20180219 01:13;V;;;;;;
D;144;1576744;46;20180219 01:13;V;;;;;;
B;144;1569659;47;20180219 01:13;;;2;BULLS AVE W;BURRANEER;2230;1121.2;M;20171122;20180131;7600000;E4;R;RESIDENCE;;WFA;;0;AN88173;
C;144;1569659;47;20180219 01:13;1/654129 Licence 500280;
D;144;1569659;47;20180219 01:13;P;;;;;;
D;144;1569659;47;20180219 01:13;V;;;;;;
B;144;1567673;48;20180219 01:13;;;13;BORAMBIL PL;OYSTER BAY;2225;626;M;20171202;20180130;1050000;E4;R;RESIDENCE;;NOC;;0;AN107816;
C;144;1567673;48;20180219 01:13;6/210376;
D;144;1567673;48;20180219 01:13;P;;;;;;
D;144;1567673;48;20180219 01:13;P;;;;;;
D;144;1567673;48;20180219 01:13;V;;;;;;
D;144;1567673;48;20180219 01:13;V;;;;;;
D;144;1567673;48;20180219 01:13;V;;;;;;
D;144;1567673;48;20180219 01:13;V;;;;;;
B;144;3760232;49;20180219 01:13;;10 B;993;OLD PRINCES HWY;ENGADINE;2233;;;20171213;20171215;360000;;R;RESIDENCE;10;;;0;AN101700;
C;144;3760232;49;20180219 01:13;10/SP87043;
D;144;3760232;49;20180219 01:13;P;;;;;;
D;144;3760232;49;20180219 01:13;P;;;;;;
D;144;3760232;49;20180219 01:13;V;;;;;;
D;144;3760232;49;20180219 01:13;V;;;;;;
B;144;3833266;50;20180219 01:13;;209;16;WARBURTON ST;GYMEA;2227;;;20180129;20180130;650000;;R;RESIDENCE;26;;;0;AN108046;
C;144;3833266;50;20180219 01:13;26/SP91091;
D;144;3833266;50;20180219 01:13;P;;;;;;
D;144;3833266;50;20180219 01:13;V;;;;;;
B;144;3916494;51;20180219 01:13;;;45;ANDERSON PL;MENAI;2234;751.2;M;20171222;20180205;912000;E4;V;VACANT LAND;;HRE;;0;AN101312;
C;144;3916494;51;20180219 01:13;46/270889;
D;144;3916494;51;20180219 01:13;P;;;;;;
D;144;3916494;51;20180219 01:13;P;;;;;;
D;144;3916494;51;20180219 01:13;V;;;;;;
D;144;3916494;51;20180219 01:13;V;;;;;;
Z;260;51;51;156;
