A;RTSALEDATA;102;20180312 01:16;VALNET;
D;102;4099326;11;20180312 01:16;V;;;;;;
B;102;1107092;12;20180312 01:16;;;38;BANKSIA ST;COLO VALE;2575;765.1;M;20180130;20180227;760000;R2;R;RESIDENCE;;CAA;;0;AN161313;
C;102;1107092;12;20180312 01:16;5/5/2389;
D;102;1107092;12;20180312 01:16;P;;;;;;
D;102;1107092;12;20180312 01:16;P;;;;;;
D;102;1107092;12;20180312 01:16;V;;;;;;
B;102;1105880;13;20180312 01:16;;;3;ALFRED LANE;MITTAGONG;2575;600.4;M;20180116;20180306;765000;R2;R;RESIDENCE;;LGA;;0;AN167980;
C;102;1105880;13;20180312 01:16;3/868428;
D;102;1105880;13;20180312 01:16;P;;;;;;
D;102;1105880;13;20180312 01:16;P;;;;;;
D;102;1105880;13;20180312 01:16;V;;;;;;
B;102;1106855;14;20180312 01:16;;;3;ASH ST;COLO VALE;2575;1234;M;20180122;20180305;760000;R2;R;RESIDENCE;;CAA;;0;AN172467;
C;102;1106855;14;20180312 01:16;1/838392;
D;102;1106855;14;20180312 01:16;P;;;;;;
D;102;1106855;14;20180312 01:16;P;;;;;;
D;102;1106855;14;20180312 01:16;V;;;;;;
B;102;1122229;15;20180312 01:16;;;56;SPRING ST;MITTAGONG;2575;1467;M;20180216;20180302;222000;R2;R;RESIDENCE;;LGA;;50;AN161287;
C;102;1122229;15;20180312 01:16;1/23/111201;
D;102;1122229;15;20180312 01:16;P;;;;;;
D;102;1122229;15;20180312 01:16;V;;;;;;
D;102;1122229;15;20180312 01:16;V;;;;;;
B;102;1111738;16;20180312 01:16;SILVER HILL;;357;ELLSMORE RD;EXETER;2579;13.49;H;20180111;20180228;1340000;E3;R;RESIDENCE;;HQM;;0;AN170606;
C;102;1111738;16;20180312 01:16;21/748202;
D;102;1111738;16;20180312 01:16;P;;;;;;
D;102;1111738;16;20180312 01:16;V;;;;;;
B;102;1111786;17;20180312 01:16;;;8;ELM ST;BOWRAL;2576;947.3;M;20180123;20180306;952000;R2;R;RESIDENCE;;NCA;;0;AN175494;
C;102;1111786;17;20180312 01:16;1, 2/152058;
D;102;1111786;17;20180312 01:16;P;;;;;;
D;102;1111786;17;20180312 01:16;V;;;;;;
D;102;1111786;17;20180312 01:16;V;;;;;;
B;102;1109570;18;20180312 01:16;;;17;CARLISLE ST;BOWRAL;2576;2858;M;20171209;20180305;1800000;R2;R;RESIDENCE;;NCA;;0;AN166179;
C;102;1109570;18;20180312 01:16;73/111222 D/153699;
D;102;1109570;18;20180312 01:16;P;;;;;;
D;102;1109570;18;20180312 01:16;V;;;;;;
D;102;1109570;18;20180312 01:16;V;;;;;;
B;102;1112582;19;20180312 01:16;;;19;GARRETT ST;MOSS VALE;2577;855.4;M;20180131;20180302;770000;R2;R;RESIDENCE;;EBA;;0;AN174135;
C;102;1112582;19;20180312 01:16;111/612094;
D;102;1112582;19;20180312 01:16;P;;;;;;
D;102;1112582;19;20180312 01:16;P;;;;;;
D;102;1112582;19;20180312 01:16;V;;;;;;
D;102;1112582;19;20180312 01:16;V;;;;;;
B;102;1110496;20;20180312 01:16;;;76;COLO ST;MITTAGONG;2575;2038;M;20171130;20180228;1150000;R2;R;RESIDENCE;;LHA;;0;AN171337;
C;102;1110496;20;20180312 01:16;32/249283;
D;102;1110496;20;20180312 01:16;P;;;;;;
D;102;1110496;20;20180312 01:16;P;;;;;;
D;102;1110496;20;20180312 01:16;V;;;;;;
D;102;1110496;20;20180312 01:16;V;;;;;;
B;102;1121254;21;20180312 01:16;;;3;ROSEMARY CRES;BOWRAL;2576;1047;M;20171222;20180228;750000;R2;R;RESIDENCE;;NAA;;0;AN172148;
C;102;1121254;21;20180312 01:16;27/792830;
D;102;1121254;21;20180312 01:16;P;;;;;;
D;102;1121254;21;20180312 01:16;P;;;;;;
D;102;1121254;21;20180312 01:16;V;;;;;;
B;102;1110558;22;20180312 01:16;;;2;CONIFER PL;MITTAGONG;2575;700;M;20180221;20180228;450000;R2;R;RESIDENCE;;LGA;;0;AN164166;
C;102;1110558;22;20180312 01:16;7/804470;
D;102;1110558;22;20180312 01:16;P;;;;;;
D;102;1110558;22;20180312 01:16;P;;;;;;
D;102;1110558;22;20180312 01:16;V;;;;;;
D;102;1110558;22;20180312 01:16;V;;;;;;
B;102;1121449;23;20180312 01:16;WINDRUSH;;12;ST CLAIR ST;BOWRAL;2576;4047;M;20180110;20180307;1600000;R5;R;RESIDENCE;;NFA;;0;AN173065;
C;102;1121449;23;20180312 01:16;11/551516;
D;102;1121449;23;20180312 01:16;P;;;;;;
D;102;1121449;23;20180312 01:16;V;;;;;;
D;102;1121449;23;20180312 01:16;V;;;;;;
B;102;1113545;24;20180312 01:16;;2;10;HOLMHALE ST;BOWRAL;2576;;;20180123;20180227;800000;;R;RESIDENCE;2;;;0;AN168214;
C;102;1113545;24;20180312 01:16;2/SP37013;
D;102;1113545;24;20180312 01:16;P;;;;;;
D;102;1113545;24;20180312 01:16;P;;;;;;
D;102;1113545;24;20180312 01:16;V;;;;;;
B;102;1113682;25;20180312 01:16;;;30;HOSKINS ST;MOSS VALE;2577;626;M;20180119;20180302;770000;R3;R;RESIDENCE;;FCA;;0;AN170280;
C;102;1113682;25;20180312 01:16;5/521127;
D;102;1113682;25;20180312 01:16;P;;;;;;
D;102;1113682;25;20180312 01:16;P;;;;;;
D;102;1113682;25;20180312 01:16;V;;;;;;
D;102;1113682;25;20180312 01:16;V;;;;;;
B;102;1124536;26;20180312 01:16;;;40;WARBY ST;BOWRAL;2576;977.5;M;20180201;20180301;985000;R2;R;RESIDENCE;;NAA;;0;AN161026;
C;102;1124536;26;20180312 01:16;202/1014858;
D;102;1124536;26;20180312 01:16;P;;;;;;
D;102;1124536;26;20180312 01:16;P;;;;;;
D;102;1124536;26;20180312 01:16;V;;;;;;
B;102;1119331;27;20180312 01:16;;;62;OXLEY DR;MITTAGONG;2575;1.657;H;20170912;20180302;1800000;R5;R;RESIDENCE;;LQA;;0;AN164218;
C;102;1119331;27;20180312 01:16;7/31/1338;
D;102;1119331;27;20180312 01:16;P;;;;;;
D;102;1119331;27;20180312 01:16;V;;;;;;
B;102;3272972;28;20180312 01:16;;;12;BAMBURGH PL;BUNDANOON;2578;2000;M;20180213;20180301;780000;R2;R;RESIDENCE;;QAA;;0;AN167968;
C;102;3272972;28;20180312 01:16;19/1102297;
D;102;3272972;28;20180312 01:16;P;;;;;;
D;102;3272972;28;20180312 01:16;P;;;;;;
D;102;3272972;28;20180312 01:16;V;;;;;;
B;102;3316211;29;20180312 01:16;;;16;FERNDALE RD;BUNDANOON;2578;2173;M;20180116;20180227;745000;R2;R;RESIDENCE;;QAA;;0;AN153687;
C;102;3316211;29;20180312 01:16;9/1112055;
D;102;3316211;29;20180312 01:16;P;;;;;;
D;102;3316211;29;20180312 01:16;P;;;;;;
D;102;3316211;29;20180312 01:16;V;;;;;;
B;102;4003551;30;20180312 01:16;;;17;KAMILAROI;BRAEMAR;2575;558.2;M;20180118;20180301;680000;R2;R;RESIDENCE;;DKA;;0;AN164007;
C;102;4003551;30;20180312 01:16;273/1228384;
D;102;4003551;30;20180312 01:16;P;;;;;;
D;102;4003551;30;20180312 01:16;P;;;;;;
D;102;4003551;30;20180312 01:16;V;;;;;;
Z;156;30;30;94;
