A;RTSALEDATA;144;20180305 01:15;VALNET;
C;144;1601625;18;20180305 01:15;9/SP4897;
D;144;1601625;18;20180305 01:15;P;;;;;;
D;144;1601625;18;20180305 01:15;V;;;;;;
B;144;1606622;19;20180305 01:15;;;7;MERREDIN CL;YARRAWARRAH;2233;892.3;M;20171118;20180226;1437000;E4;R;RESIDENCE;;HAV;;0;AN155075;
C;144;1606622;19;20180305 01:15;16/712169;
D;144;1606622;19;20180305 01:15;P;;;;;;
D;144;1606622;19;20180305 01:15;P;;;;;;
D;144;1606622;19;20180305 01:15;V;;;;;;
D;144;1606622;19;20180305 01:15;V;;;;;;
B;144;1617380;20;20180305 01:15;;;643 A;PORT HACKING RD;PORT HACKING;2229;;;20171221;20180222;1300000;;R;RESIDENCE;1;;;0;AN144445;
C;144;1617380;20;20180305 01:15;1/SP60120;
D;144;1617380;20;20180305 01:15;P;;;;;;
D;144;1617380;20;20180305 01:15;P;;;;;;
D;144;1617380;20;20180305 01:15;V;;;;;;
B;144;1612221;21;20180305 01:15;;;149;OLD ILLAWARRA RD;BARDEN RIDGE;2234;722;M;20171228;20180216;1050000;E4;R;RESIDENCE;;HRA;;0;AN143964;
C;144;1612221;21;20180305 01:15;22/785991;
D;144;1612221;21;20180305 01:15;P;;;;;;
D;144;1612221;21;20180305 01:15;P;;;;;;
D;144;1612221;21;20180305 01:15;V;;;;;;
D;144;1612221;21;20180305 01:15;V;;;;;;
B;144;1612270;22;20180305 01:15;;12;24;ARNOLD PL;MENAI;2234;;;20171223;20180219;709000;;R;RESIDENCE;12;;;0;AN152677;
C;144;1612270;22;20180305 01:15;12/SP57418;
D;144;1612270;22;20180305 01:15;P;;;;;;
D;144;1612270;22;20180305 01:15;P;;;;;;
D;144;1612270;22;20180305 01:15;V;;;;;;
B;144;1625599;23;20180305 01:15;;;106;SIANDRA DR;KAREELA;2232;568.9;M;20171103;20180223;1290000;E4;R;RESIDENCE;;NKA;;0;AN157808;
C;144;1625599;23;20180305 01:15;1512/246684;
D;144;1625599;23;20180305 01:15;P;;;;;;
D;144;1625599;23;20180305 01:15;P;;;;;;
D;144;1625599;23;20180305 01:15;V;;;;;;
D;144;1625599;23;20180305 01:15;V;;;;;;
B;144;1628252;24;20180305 01:15;;;115;TALARA RD;GYMEA;2227;714.5;M;20171111;20180223;1180000;R2;R;RESIDENCE;;HGC;;0;AN152936;
C;144;1628252;24;20180305 01:15;2/415101;
D;144;1628252;24;20180305 01:15;P;;;;;;
D;144;1628252;24;20180305 01:15;P;;;;;;
D;144;1628252;24;20180305 01:15;V;;;;;;
D;144;1628252;24;20180305 01:15;V;;;;;;
B;144;1617821;25;20180305 01:15;;;26;PORTMADOC DR;MENAI;2234;752;M;20171103;20180223;1350000;E4;R;RESIDENCE;;HRD;;0;AN142506;
C;144;1617821;25;20180305 01:15;230/835554;
D;144;1617821;25;20180305 01:15;P;;;;;;
D;144;1617821;25;20180305 01:15;P;;;;;;
D;144;1617821;25;20180305 01:15;V;;;;;;
D;144;1617821;25;20180305 01:15;V;;;;;;
B;144;1625772;26;20180305 01:15;;;23;SILVERLEAF ROW;MENAI;2234;538.7;M;20171221;20180219;1200000;R2;R;RESIDENCE;;NRB;;0;AN150297;
C;144;1625772;26;20180305 01:15;647/835649;
D;144;1625772;26;20180305 01:15;P;;;;;;
D;144;1625772;26;20180305 01:15;P;;;;;;
D;144;1625772;26;20180305 01:15;V;;;;;;
D;144;1625772;26;20180305 01:15;V;;;;;;
B;144;1599771;27;20180305 01:15;;19;52;KINGSWAY;CRONULLA;2230;;;20171222;20180220;840000;;R;RESIDENCE;19;;;0;AN145046;
C;144;1599771;27;20180305 01:15;19/SP60103;
D;144;1599771;27;20180305 01:15;P;;;;;;
D;144;1599771;27;20180305 01:15;P;;;;;;
D;144;1599771;27;20180305 01:15;V;;;;;;
B;144;1626011;28;20180305 01:15;;;123;SLADDEN RD;YARRAWARRAH;2233;670.3;M;20180226;20180226;900000;E4;R;RESIDENCE;;HAV;;0;AN146749;
C;144;1626011;28;20180305 01:15;10/245318;
D;144;1626011;28;20180305 01:15;P;;;;;;
D;144;1626011;28;20180305 01:15;P;;;;;;
D;144;1626011;28;20180305 01:15;V;;;;;;
B;144;1636749;29;20180305 01:15;;;2;WILBUNG RD;ILLAWONG;2234;1555;M;20171202;20180212;1715000;E4;R;RESIDENCE;;HRF;;0;AN159702;
C;144;1636749;29;20180305 01:15;1/618355;
D;144;1636749;29;20180305 01:15;P;;;;;;
D;144;1636749;29;20180305 01:15;V;;;;;;
B;144;1639450;30;20180305 01:15;;;180;WOOLOOWARE RD;BURRANEER;2230;822;M;20171118;20180219;2240000;E4;R;RESIDENCE;;HAE;;0;AN142961;
C;144;1639450;30;20180305 01:15;21/12558;
D;144;1639450;30;20180305 01:15;P;;;;;;
D;144;1639450;30;20180305 01:15;P;;;;;;
D;144;1639450;30;20180305 01:15;V;;;;;;
D;144;1639450;30;20180305 01:15;V;;;;;;
B;144;1637750;31;20180305 01:15;;6;194;WILLARONG RD;CARINGBAH;2229;;;20180202;20180223;680000;;R;RESIDENCE;6;;;0;AN149583;
C;144;1637750;31;20180305 01:15;6/SP56496;
D;144;1637750;31;20180305 01:15;P;;;;;;
D;144;1637750;31;20180305 01:15;V;;;;;;
D;144;1637750;31;20180305 01:15;V;;;;;;
B;144;1621172;32;20180305 01:15;;16;4;RAILWAY CRES;JANNALI;2226;;;20171117;20180119;665000;;R;RESIDENCE;16;;;0;AN66651;
C;144;1621172;32;20180305 01:15;16/SP20358;
D;144;1621172;32;20180305 01:15;P;;;;;;
D;144;1621172;32;20180305 01:15;P;;;;;;
D;144;1621172;32;20180305 01:15;V;;;;;;
D;144;1621172;32;20180305 01:15;V;;;;;;
B;144;2879966;33;20180305 01:15;;8;20;KUMBARDANG AVE;MIRANDA;2228;;;20180115;20180226;950000;;R;RESIDENCE;8;;;0;AN158694;
C;144;2879966;33;20180305 01:15;8/SP66595;
D;144;2879966;33;20180305 01:15;P;;;;;;
D;144;2879966;33;20180305 01:15;P;;;;;;
D;144;2879966;33;20180305 01:15;V;;;;;;
B;144;1588040;34;20180305 01:15;;13;1;BURNS RD;HEATHCOTE;2233;;;20171221;20180215;670000;;3;COMMERCIAL;13;;;0;AN150933;
C;144;1588040;34;20180305 01:15;13/SP69778;
D;144;1588040;34;20180305 01:15;P;;;;;;
D;144;1588040;34;20180305 01:15;V;;;;;;
B;144;3398930;35;20180305 01:15;;15;1317;PRINCES HWY;HEATHCOTE;2233;118;M;20171209;20180202;592000;;R;RESIDENCE;15;;;0;AN140805;
C;144;3398930;35;20180305 01:15;15/SP80968;
D;144;3398930;35;20180305 01:15;P;;;;;;
D;144;3398930;35;20180305 01:15;V;;;;;;
B;144;3466922;36;20180305 01:15;;;3;GOSBY AVE;MIRANDA;2228;602.1;M;20171123;20171215;1050000;R2;R;RESIDENCE;;HEC;;0;AN94987;
C;144;3466922;36;20180305 01:15;301/1140159;
D;144;3466922;36;20180305 01:15;P;;;;;;
D;144;3466922;36;20180305 01:15;V;;;;;;
D;144;3466922;36;20180305 01:15;V;;;;;;
B;144;2982404;37;20180305 01:15;;;17 A;JONQUIL PL;ALFORDS POINT;2234;;;20171202;20180223;1010000;;R;RESIDENCE;2;;;0;AN148834;
C;144;2982404;37;20180305 01:15;2/SP70129;
D;144;2982404;37;20180305 01:15;P;;;;;;
D;144;2982404;37;20180305 01:15;P;;;;;;
D;144;2982404;37;20180305 01:15;V;;;;;;
D;144;2982404;37;20180305 01:15;V;;;;;;
B;144;4091422;38;20180305 01:15;;2;3;MADEIRA ST;SYLVANIA;2224;162;M;20140402;20180227;810000;;R;RESIDENCE;2;;;0;AN159610;
C;144;4091422;38;20180305 01:15;2/SP96945;
D;144;4091422;38;20180305 01:15;P;;;;;;
D;144;4091422;38;20180305 01:15;V;;;;;;
B;144;4091422;39;20180305 01:15;;9;3;MADEIRA ST;SYLVANIA;2224;180;M;20140409;20180228;945000;;R;RESIDENCE;9;;;0;AN156855;
C;144;4091422;39;20180305 01:15;9/SP96945;
D;144;4091422;39;20180305 01:15;P;;;;;;
D;144;4091422;39;20180305 01:15;V;;;;;;
B;144;4091422;40;20180305 01:15;;22;3;MADEIRA ST;SYLVANIA;2224;242;M;20160809;20180227;1950000;;R;RESIDENCE;22;;;0;AN152459;
C;144;4091422;40;20180305 01:15;22/SP96945;
D;144;4091422;40;20180305 01:15;P;;;;;;
D;144;4091422;40;20180305 01:15;P;;;;;;
D;144;4091422;40;20180305 01:15;V;;;;;;
B;144;4091056;41;20180305 01:15;;;130 B;PRESIDENT AVE;MIRANDA;2228;301.9;M;20171006;20180221;1205000;R2;R;RESIDENCE;;HMS;;0;AN156700;
C;144;4091056;41;20180305 01:15;32/1234424;
D;144;4091056;41;20180305 01:15;P;;;;;;
D;144;4091056;41;20180305 01:15;P;;;;;;
D;144;4091056;41;20180305 01:15;V;;;;;;
B;144;4085830;42;20180305 01:15;;306;128;WILLARONG RD;CARINGBAH;2229;103;M;20171022;20180124;765000;;R;RESIDENCE;28;;;0;AN137146;
C;144;4085830;42;20180305 01:15;28/SP96732;
D;144;4085830;42;20180305 01:15;P;;;;;;
D;144;4085830;42;20180305 01:15;P;;;;;;
D;144;4085830;42;20180305 01:15;V;;;;;;
B;144;1569261;43;20180305 01:15;;;127;BRUSHWOOD DR;ALFORDS POINT;2234;892.3;M;20171125;20180223;1605000;E4;R;RESIDENCE;;HRH;;0;AN152409;
C;144;1569261;43;20180305 01:15;51/739409;
D;144;1569261;43;20180305 01:15;P;;;;;;
D;144;1569261;43;20180305 01:15;P;;;;;;
D;144;1569261;43;20180305 01:15;V;;;;;;
D;144;1569261;43;20180305 01:15;V;;;;;;
B;144;1572178;44;20180305 01:15;;;2;CARINA RD;OYSTER BAY;2225;1012;M;20170214;20180223;1950000;E3;R;RESIDENCE;;WFJ;;0;AN159898;
C;144;1572178;44;20180305 01:15;1/236956;
D;144;1572178;44;20180305 01:15;P;;;;;;
D;144;1572178;44;20180305 01:15;P;;;;;;
D;144;1572178;44;20180305 01:15;V;;;;;;
D;144;1572178;44;20180305 01:15;V;;;;;;
B;144;1567210;45;20180305 01:15;;;2;BODALLA CRES;BANGOR;2234;678.6;M;20171213;20180219;1230000;R2;R;RESIDENCE;;NRB;;0;AN142964;
C;144;1567210;45;20180305 01:15;3/10/255965;
D;144;1567210;45;20180305 01:15;P;;;;;;
D;144;1567210;45;20180305 01:15;V;;;;;;
D;144;1567210;45;20180305 01:15;V;;;;;;
B;144;1559852;46;20180305 01:15;;;9;ALICE ST;CARINGBAH SOUTH;2229;746.1;M;20170929;20180226;1720000;R2;R;RESIDENCE;;HAC;;0;AN153927;
C;144;1559852;46;20180305 01:15;82/12211;
D;144;1559852;46;20180305 01:15;P;;;;;;
D;144;1559852;46;20180305 01:15;V;;;;;;
B;144;1565160;47;20180305 01:15;;2;25;BELGRAVE ESP;SYLVANIA;2224;;;20170914;20180227;900000;;R;RESIDENCE;2;;;0;AN157684;
C;144;1565160;47;20180305 01:15;2/SP18292;
D;144;1565160;47;20180305 01:15;P;;;;;;
D;144;1565160;47;20180305 01:15;P;;;;;;
D;144;1565160;47;20180305 01:15;V;;;;;;
B;144;1570574;48;20180305 01:15;;5;15;BURRANEER BAY RD;CRONULLA;2230;;;20180123;20180227;980000;;R;RESIDENCE;5;;;0;AN156088;
C;144;1570574;48;20180305 01:15;5/SP60549;
D;144;1570574;48;20180305 01:15;P;;;;;;
D;144;1570574;48;20180305 01:15;V;;;;;;
D;144;1570574;48;20180305 01:15;V;;;;;;
B;144;1568105;49;20180305 01:15;;;54;BOX RD;CARINGBAH;2229;891.6;M;20171123;20180111;3530000;B5;3;COMMERCIAL;;BTM;;0;AN149130;
C;144;1568105;49;20180305 01:15;2/207147;
D;144;1568105;49;20180305 01:15;P;;;;;;
D;144;1568105;49;20180305 01:15;V;;;;;;
B;144;1571016;50;20180305 01:15;;12;6;BURRANEER BAY RD;CRONULLA;2230;;;20171211;20180223;518000;;R;RESIDENCE;12;;;0;AN150740;
C;144;1571016;50;20180305 01:15;12/SP11;
D;144;1571016;50;20180305 01:15;P;;;;;;
D;144;1571016;50;20180305 01:15;P;;;;;;
D;144;1571016;50;20180305 01:15;V;;;;;;
D;144;1571016;50;20180305 01:15;V;;;;;;
D;144;1571016;50;20180305 01:15;V;;;;;;
B;144;1595230;51;20180305 01:15;;;46;JACANA GR;HEATHCOTE;2233;733.4;M;20171201;20180119;1350000;E4;R;RESIDENCE;;HAZ;;0;AN140324;
C;144;1595230;51;20180305 01:15;11, 12/1/2188;
D;144;1595230;51;20180305 01:15;P;;;;;;
D;144;1595230;51;20180305 01:15;P;;;;;;
D;144;1595230;51;20180305 01:15;V;;;;;;
D;144;1595230;51;20180305 01:15;V;;;;;;
B;144;3328089;52;20180305 01:15;;2;116;TELOPEA AVE;CARINGBAH SOUTH;2229;;;20180212;20180212;1300000;;R;RESIDENCE;2;;;0;AN142035;
C;144;3328089;52;20180305 01:15;2/SP79250;
D;144;3328089;52;20180305 01:15;P;;;;;;
D;144;3328089;52;20180305 01:15;P;;;;;;
D;144;3328089;52;20180305 01:15;V;;;;;;
D;144;3328089;52;20180305 01:15;V;;;;;;
B;144;3975238;53;20180305 01:15;;803;1;FORESHORE BVD;WOOLOOWARE;2230;87;M;20180209;20180223;700000;;R;RESIDENCE;59;;;0;AN150049;
C;144;3975238;53;20180305 01:15;59/SP93298;
D;144;3975238;53;20180305 01:15;P;;;;;;
D;144;3975238;53;20180305 01:15;V;;;;;;
D;144;3975238;53;20180305 01:15;V;;;;;;
B;144;3948039;54;20180305 01:15;;14;240;KINGSWAY;CARINGBAH;2229;370;M;20170123;20180223;1340000;;R;RESIDENCE;14;;;0;AN149249;
C;144;3948039;54;20180305 01:15;14/SP90275;
D;144;3948039;54;20180305 01:15;P;;;;;;
D;144;3948039;54;20180305 01:15;V;;;;;;
D;144;3948039;54;20180305 01:15;V;;;;;;
Z;286;54;54;176;
