A;RTSALEDATA;207;20180507 01:17;VALNET;
C;207;2013892;9;20180507 01:17;1094/669012;
D;207;2013892;9;20180507 01:17;P;;;;;;
D;207;2013892;9;20180507 01:17;V;;;;;;
D;207;2013892;9;20180507 01:17;V;;;;;;
B;207;2011326;10;20180507 01:17;;5;198;OBERON ST;COOGEE;2034;85;M;20180320;20180424;1000000;;R;RESIDENCE;5;;;0;AN305521;
C;207;2011326;10;20180507 01:17;5/SP45169;
D;207;2011326;10;20180507 01:17;P;;;;;;
D;207;2011326;10;20180507 01:17;V;;;;;;
B;207;2016614;11;20180507 01:17;;5;1;STARK ST;COOGEE;2034;65;M;20180307;20180426;805000;;R;RESIDENCE;5;;;0;AN311224;
C;207;2016614;11;20180507 01:17;5/SP11492;
D;207;2016614;11;20180507 01:17;P;;;;;;
D;207;2016614;11;20180507 01:17;V;;;;;;
B;207;2016614;12;20180507 01:17;GARAGE;8;1;STARK ST;COOGEE;2034;14;M;20180307;20180426;805000;;R;RESIDENCE;8;;;0;AN311224;
C;207;2016614;12;20180507 01:17;8/SP11492;
D;207;2016614;12;20180507 01:17;P;;;;;;
D;207;2016614;12;20180507 01:17;V;;;;;;
B;207;2019379;13;20180507 01:17;;;2;WENTWORTH ST;RANDWICK;2031;394;M;20180224;20180426;4030000;R2;R;RESIDENCE;;ALA;;0;AN295935;
C;207;2019379;13;20180507 01:17;D/302223;
D;207;2019379;13;20180507 01:17;P;;;;;;
D;207;2019379;13;20180507 01:17;P;;;;;;
D;207;2019379;13;20180507 01:17;V;;;;;;
D;207;2019379;13;20180507 01:17;V;;;;;;
B;207;2008671;14;20180507 01:17;;6;14;MIDDLE ST;KINGSFORD;2032;142;M;20180217;20180329;1204000;;R;RESIDENCE;6;;;0;AN302255;
C;207;2008671;14;20180507 01:17;6/SP61225;
D;207;2008671;14;20180507 01:17;P;;;;;;
D;207;2008671;14;20180507 01:17;V;;;;;;
B;207;2011643;15;20180507 01:17;;;179;OBERON ST;COOGEE;2034;252.9;M;20180123;20180424;2910000;R3;R;RESIDENCE;;AME;;0;AN295545;
C;207;2011643;15;20180507 01:17;1/948733;
D;207;2011643;15;20180507 01:17;P;;;;;;
D;207;2011643;15;20180507 01:17;V;;;;;;
D;207;2011643;15;20180507 01:17;V;;;;;;
B;207;2019616;16;20180507 01:17;;;14;WILD ST;MAROUBRA;2035;297.2;M;20180315;20180430;1600000;R2;R;RESIDENCE;;ALL;;0;AN310731;
C;207;2019616;16;20180507 01:17;A/403163;
D;207;2019616;16;20180507 01:17;P;;;;;;
D;207;2019616;16;20180507 01:17;P;;;;;;
D;207;2019616;16;20180507 01:17;V;;;;;;
B;207;2011839;17;20180507 01:17;;;8;O'CONNELL AVE;MATRAVILLE;2036;531.2;M;20180302;20180420;2380000;R2;R;RESIDENCE;;ALN;;0;AN291717;
C;207;2011839;17;20180507 01:17;146/36118;
D;207;2011839;17;20180507 01:17;P;;;;;;
D;207;2011839;17;20180507 01:17;V;;;;;;
B;207;2001198;18;20180507 01:17;;;35;HOOPER ST;RANDWICK;2031;214.9;M;20180202;20180329;2020000;R3;R;RESIDENCE;;AMA;;0;AN292413;
C;207;2001198;18;20180507 01:17;1/225728;
D;207;2001198;18;20180507 01:17;P;;;;;;
D;207;2001198;18;20180507 01:17;P;;;;;;
D;207;2001198;18;20180507 01:17;V;;;;;;
D;207;2001198;18;20180507 01:17;V;;;;;;
B;207;2006556;19;20180507 01:17;;4;244;MAROUBRA RD;MAROUBRA;2035;62.7;M;20180329;20180430;800000;;R;RESIDENCE;4;;;0;AN299681;
C;207;2006556;19;20180507 01:17;4/SP222;
D;207;2006556;19;20180507 01:17;P;;;;;;
D;207;2006556;19;20180507 01:17;P;;;;;;
D;207;2006556;19;20180507 01:17;V;;;;;;
B;207;2006556;20;20180507 01:17;GARAGE;4;244;MAROUBRA RD;MAROUBRA;2035;24.5;M;20180329;20180430;800000;;R;RESIDENCE;11;;;0;AN299681;
C;207;2006556;20;20180507 01:17;11/SP222;
D;207;2006556;20;20180507 01:17;P;;;;;;
D;207;2006556;20;20180507 01:17;P;;;;;;
D;207;2006556;20;20180507 01:17;V;;;;;;
B;207;2014614;21;20180507 01:17;;4;2;RAVENSWOOD AVE;RANDWICK;2031;68;M;20180217;20180501;975000;;R;RESIDENCE;4;;;0;AN307311;
C;207;2014614;21;20180507 01:17;4/SP43808;
D;207;2014614;21;20180507 01:17;P;;;;;;
D;207;2014614;21;20180507 01:17;P;;;;;;
D;207;2014614;21;20180507 01:17;V;;;;;;
D;207;2014614;21;20180507 01:17;V;;;;;;
B;207;2020084;22;20180507 01:17;;5;6;WOLSELEY RD;COOGEE;2034;170;M;20180219;20180430;2300000;;R;RESIDENCE;5;;;0;AN308154;
C;207;2020084;22;20180507 01:17;5/SP5224;
D;207;2020084;22;20180507 01:17;P;;;;;;
D;207;2020084;22;20180507 01:17;P;;;;;;
D;207;2020084;22;20180507 01:17;V;;;;;;
B;207;2014859;23;20180507 01:17;;;11;ROBERTS AVE;RANDWICK;2031;234;M;20180313;20180424;2800000;R3;R;RESIDENCE;;AMA;;0;AN303920;
C;207;2014859;23;20180507 01:17;2/213004;
D;207;2014859;23;20180507 01:17;P;;;;;;
D;207;2014859;23;20180507 01:17;P;;;;;;
D;207;2014859;23;20180507 01:17;V;;;;;;
D;207;2014859;23;20180507 01:17;V;;;;;;
B;207;2009799;24;20180507 01:17;;11;104;MOUNT ST;COOGEE;2034;116;M;20180220;20180403;950000;;R;RESIDENCE;11;;;0;AN301672;
C;207;2009799;24;20180507 01:17;11/SP7497;
D;207;2009799;24;20180507 01:17;P;;;;;;
D;207;2009799;24;20180507 01:17;V;;;;;;
D;207;2009799;24;20180507 01:17;V;;;;;;
B;207;2007464;25;20180507 01:17;;;24;MCIVER PL;MAROUBRA;2035;297.2;M;20180130;20180424;1853777;R3;R;RESIDENCE;;AMN;;0;AN293592;
C;207;2007464;25;20180507 01:17;291/230712;
D;207;2007464;25;20180507 01:17;P;;;;;;
D;207;2007464;25;20180507 01:17;P;;;;;;
D;207;2007464;25;20180507 01:17;V;;;;;;
B;207;2002255;26;20180507 01:17;;;97;JERSEY RD;MATRAVILLE;2036;607;M;19760625;20180325;33000;R2;R;RESIDENCE;;ALN;;0;AN300912;
C;207;2002255;26;20180507 01:17;105/35427;
D;207;2002255;26;20180507 01:17;P;;;;;;
D;207;2002255;26;20180507 01:17;V;;;;;;
B;207;2005013;27;20180507 01:17;;;567;MALABAR RD;MAROUBRA;2035;275.3;M;20171116;20180119;1959000;R2;R;RESIDENCE;;ALK;;0;AN289351;
C;207;2005013;27;20180507 01:17;1/625753;
D;207;2005013;27;20180507 01:17;P;;;;;;
D;207;2005013;27;20180507 01:17;P;;;;;;
D;207;2005013;27;20180507 01:17;V;;;;;;
B;207;2007624;28;20180507 01:17;;;18;MEAGHER AVE;MAROUBRA;2035;303.5;M;20180329;20180430;1605000;R3;R;RESIDENCE;;AMN;;0;AN299559;
C;207;2007624;28;20180507 01:17;234/230712;
D;207;2007624;28;20180507 01:17;P;;;;;;
D;207;2007624;28;20180507 01:17;P;;;;;;
D;207;2007624;28;20180507 01:17;V;;;;;;
B;207;2854378;29;20180507 01:17;;8;9;BERWICK ST;COOGEE;2034;;;20180322;20180427;1990000;;R;RESIDENCE;8;;;0;AN295951;
C;207;2854378;29;20180507 01:17;8/SP68741;
D;207;2854378;29;20180507 01:17;P;;;;;;
D;207;2854378;29;20180507 01:17;V;;;;;;
B;207;3127834;30;20180507 01:17;;6;43;KENNEDY ST;KINGSFORD;2032;83;M;20180313;20180424;840000;;R;RESIDENCE;6;;;0;AN307736;
C;207;3127834;30;20180507 01:17;6/SP73682;
D;207;3127834;30;20180507 01:17;P;;;;;;
D;207;3127834;30;20180507 01:17;P;;;;;;
D;207;3127834;30;20180507 01:17;P;;;;;;
D;207;3127834;30;20180507 01:17;V;;;;;;
D;207;3127834;30;20180507 01:17;V;;;;;;
B;207;4086891;31;20180507 01:17;;201;171;MAROUBRA RD;MAROUBRA;2035;59;M;20180323;20180427;648000;;R;RESIDENCE;22;;;0;AN297164;
C;207;4086891;31;20180507 01:17;22/SP96774;
D;207;4086891;31;20180507 01:17;P;;;;;;
D;207;4086891;31;20180507 01:17;P;;;;;;
D;207;4086891;31;20180507 01:17;V;;;;;;
D;207;4086891;31;20180507 01:17;V;;;;;;
B;207;4108838;32;20180507 01:17;;40;448;BUNNERONG RD;MATRAVILLE;2036;103;M;20170203;20180416;850000;;R;RESIDENCE;4;;;0;AN282289;
C;207;4108838;32;20180507 01:17;4/SP97139;
D;207;4108838;32;20180507 01:17;P;;;;;;
D;207;4108838;32;20180507 01:17;P;;;;;;
D;207;4108838;32;20180507 01:17;V;;;;;;
B;207;4108838;33;20180507 01:17;;17;448;BUNNERONG RD;MATRAVILLE;2036;152;M;20151128;20180409;1050000;;R;RESIDENCE;17;;;0;AN303220;
C;207;4108838;33;20180507 01:17;17/SP97139;
D;207;4108838;33;20180507 01:17;P;;;;;;
D;207;4108838;33;20180507 01:17;P;;;;;;
D;207;4108838;33;20180507 01:17;V;;;;;;
B;207;4108838;34;20180507 01:17;;21;448;BUNNERONG RD;MATRAVILLE;2036;99;M;20180207;20180416;770000;;R;RESIDENCE;21;;;0;AN303673;
C;207;4108838;34;20180507 01:17;21/SP97139;
D;207;4108838;34;20180507 01:17;P;;;;;;
D;207;4108838;34;20180507 01:17;P;;;;;;
D;207;4108838;34;20180507 01:17;V;;;;;;
B;207;3211372;35;20180507 01:17;;302;97;BOYCE RD;MAROUBRA;2035;;;20180309;20180420;745000;;R;RESIDENCE;32;;;0;AN297479;
C;207;3211372;35;20180507 01:17;32/SP74405;
D;207;3211372;35;20180507 01:17;P;;;;;;
D;207;3211372;35;20180507 01:17;V;;;;;;
B;207;3237524;36;20180507 01:17;;1;4;PORTLAND CRES;MAROUBRA;2035;;;20180308;20180424;975000;;R;RESIDENCE;1;;;0;AN296577;
C;207;3237524;36;20180507 01:17;1/SP76644;
D;207;3237524;36;20180507 01:17;P;;;;;;
D;207;3237524;36;20180507 01:17;P;;;;;;
D;207;3237524;36;20180507 01:17;V;;;;;;
B;207;3685439;37;20180507 01:17;;405;9;ASCOT ST;KENSINGTON;2033;134;M;20180327;20180423;930000;;R;RESIDENCE;46;;;0;AN297771;
C;207;3685439;37;20180507 01:17;46/SP87337;
D;207;3685439;37;20180507 01:17;P;;;;;;
D;207;3685439;37;20180507 01:17;P;;;;;;
D;207;3685439;37;20180507 01:17;V;;;;;;
D;207;3685439;37;20180507 01:17;V;;;;;;
B;207;1986628;38;20180507 01:17;;;17;BYRNE AVE;SOUTH COOGEE;2034;480.6;M;20180217;20180430;4360000;R2;R;RESIDENCE;;ALK;;0;AN304274;
C;207;1986628;38;20180507 01:17;11/248060;
D;207;1986628;38;20180507 01:17;P;;;;;;
D;207;1986628;38;20180507 01:17;V;;;;;;
D;207;1986628;38;20180507 01:17;V;;;;;;
B;207;1986639;39;20180507 01:17;;;8;BYRNE AVE;SOUTH COOGEE;2034;556.4;M;20171201;20180430;3045000;R2;R;RESIDENCE;;ALK;;0;AN310215;
C;207;1986639;39;20180507 01:17;21/22/758912;
D;207;1986639;39;20180507 01:17;P;;;;;;
D;207;1986639;39;20180507 01:17;P;;;;;;
D;207;1986639;39;20180507 01:17;V;;;;;;
D;207;1986639;39;20180507 01:17;V;;;;;;
B;207;1986681;40;20180507 01:17;;;22;BYRON ST;COOGEE;2034;284.5;M;20180319;20180426;2700000;R2;R;RESIDENCE;;ALE;;0;AN306994;
C;207;1986681;40;20180507 01:17;A/398312;
D;207;1986681;40;20180507 01:17;P;;;;;;
D;207;1986681;40;20180507 01:17;V;;;;;;
B;207;1989528;41;20180507 01:17;NISLEV;;48;CLOVELLY RD;RANDWICK;2031;246.6;M;20180310;20180426;2512000;B1;R;RESIDENCE;;BNA;;0;AN292770;
C;207;1989528;41;20180507 01:17;A/300922;
D;207;1989528;41;20180507 01:17;P;;;;;;
D;207;1989528;41;20180507 01:17;V;;;;;;
D;207;1989528;41;20180507 01:17;V;;;;;;
B;207;1992099;42;20180507 01:17;;;5;DANGAR ST;RANDWICK;2031;211.4;M;20180321;20180426;2532000;R2;R;RESIDENCE;;ALA;;0;AN296083;
C;207;1992099;42;20180507 01:17;2/590108;
D;207;1992099;42;20180507 01:17;P;;;;;;
D;207;1992099;42;20180507 01:17;P;;;;;;
D;207;1992099;42;20180507 01:17;V;;;;;;
B;207;1992128;43;20180507 01:17;;;13;DARLEY RD;RANDWICK;2031;733.5;M;20180315;20180426;5550000;R2;R;RESIDENCE;;ALA;;0;AN311722;
C;207;1992128;43;20180507 01:17;7/26/4589;
D;207;1992128;43;20180507 01:17;P;;;;;;
D;207;1992128;43;20180507 01:17;P;;;;;;
D;207;1992128;43;20180507 01:17;V;;;;;;
D;207;1992128;43;20180507 01:17;V;;;;;;
B;207;1973337;44;20180507 01:17;;72;260;ALISON RD;RANDWICK;2031;;;20180315;20180426;730000;;R;RESIDENCE;200;;;0;AN305016;
C;207;1973337;44;20180507 01:17;200/SP11378;
D;207;1973337;44;20180507 01:17;P;;;;;;
D;207;1973337;44;20180507 01:17;V;;;;;;
D;207;1973337;44;20180507 01:17;V;;;;;;
D;207;1973337;44;20180507 01:17;V;;;;;;
B;207;1973778;45;20180507 01:17;;;278;ALISON RD;RANDWICK;2031;531.1;M;20180317;20180430;3100000;R3;R;RESIDENCE;;AMA;;0;AN300149;
C;207;1973778;45;20180507 01:17;15/7611;
D;207;1973778;45;20180507 01:17;P;;;;;;
D;207;1973778;45;20180507 01:17;V;;;;;;
B;207;1976336;46;20180507 01:17;;19;805;ANZAC PDE;MAROUBRA;2035;116;M;20180324;20180420;900000;;R;RESIDENCE;19;;;0;AN303163;
C;207;1976336;46;20180507 01:17;19/SP62016;
D;207;1976336;46;20180507 01:17;P;;;;;;
D;207;1976336;46;20180507 01:17;P;;;;;;
D;207;1976336;46;20180507 01:17;V;;;;;;
B;207;1982020;47;20180507 01:17;;7;33;BOND ST;MAROUBRA;2035;92;M;20180301;20180426;1150000;;R;RESIDENCE;7;;;0;AN311670;
C;207;1982020;47;20180507 01:17;7/SP597;
D;207;1982020;47;20180507 01:17;P;;;;;;
D;207;1982020;47;20180507 01:17;P;;;;;;
D;207;1982020;47;20180507 01:17;V;;;;;;
D;207;1982020;47;20180507 01:17;V;;;;;;
B;207;1992635;48;20180507 01:17;;;7;DINE ST;RANDWICK;2031;278.89;M;20180221;20180423;2250000;R3;R;RESIDENCE;;AME;;0;AN296019;
C;207;1992635;48;20180507 01:17;2/507962;
D;207;1992635;48;20180507 01:17;P;;;;;;
D;207;1992635;48;20180507 01:17;V;;;;;;
D;207;1992635;48;20180507 01:17;V;;;;;;
B;207;1993124;49;20180507 01:17;;;279;DONCASTER AVE;KINGSFORD;2032;398.36;M;20180302;20180418;2000000;R2;R;RESIDENCE;;ALC;;0;AN303911;
C;207;1993124;49;20180507 01:17;52/9238;
D;207;1993124;49;20180507 01:17;P;;;;;;
D;207;1993124;49;20180507 01:17;P;;;;;;
D;207;1993124;49;20180507 01:17;V;;;;;;
D;207;1993124;49;20180507 01:17;V;;;;;;
B;207;1995766;50;20180507 01:17;;;22;EURIMBLA AVE;RANDWICK;2031;221.3;M;20171223;20180223;2260000;R2;R;RESIDENCE;;ALC;;0;AN303308;
C;207;1995766;50;20180507 01:17;7/12909;
D;207;1995766;50;20180507 01:17;P;;;;;;
D;207;1995766;50;20180507 01:17;V;;;;;;
B;207;1995770;51;20180507 01:17;;;14;EURIMBLA AVE;RANDWICK;2031;221.3;M;20180305;20180321;2455000;R2;R;RESIDENCE;;ALC;;0;AN303321;
C;207;1995770;51;20180507 01:17;3/12909;
D;207;1995770;51;20180507 01:17;P;;;;;;
D;207;1995770;51;20180507 01:17;V;;;;;;
B;207;1995879;52;20180507 01:17;;;19;FARNHAM AVE;RANDWICK;2031;505.9;M;20180125;20180430;2750000;R3;R;RESIDENCE;;AME;;0;AN311645;
C;207;1995879;52;20180507 01:17;24/10204;
D;207;1995879;52;20180507 01:17;P;;;;;;
D;207;1995879;52;20180507 01:17;P;;;;;;
D;207;1995879;52;20180507 01:17;V;;;;;;
D;207;1995879;52;20180507 01:17;V;;;;;;
B;207;1977240;53;20180507 01:17;;2;166;ARDEN ST;COOGEE;2034;182;M;20180313;20180418;1420000;;R;RESIDENCE;2;;;0;AN292333;
C;207;1977240;53;20180507 01:17;2/SP57237;
D;207;1977240;53;20180507 01:17;P;;;;;;
D;207;1977240;53;20180507 01:17;P;;;;;;
D;207;1977240;53;20180507 01:17;V;;;;;;
B;207;1993309;54;20180507 01:17;;17;71;DONCASTER AVE;KENSINGTON;2033;38;M;20180303;20180430;650000;;R;RESIDENCE;17;;;0;AN299557;
C;207;1993309;54;20180507 01:17;17/SP43398;
D;207;1993309;54;20180507 01:17;P;;;;;;
D;207;1993309;54;20180507 01:17;V;;;;;;
B;207;1982909;55;20180507 01:17;;;123;BOTANY ST;RANDWICK;2031;363;M;20180301;20180424;2575000;R2;R;RESIDENCE;;ALC;;0;AN295013;
C;207;1982909;55;20180507 01:17;5/303865;
D;207;1982909;55;20180507 01:17;P;;;;;;
D;207;1982909;55;20180507 01:17;P;;;;;;
D;207;1982909;55;20180507 01:17;V;;;;;;
D;207;1982909;55;20180507 01:17;V;;;;;;
B;207;1988363;56;20180507 01:17;;2;267;CARRINGTON RD;COOGEE;2034;84.9;M;20180216;20180501;1140000;;R;RESIDENCE;2;;;0;AN306921;
C;207;1988363;56;20180507 01:17;2/SP479;
D;207;1988363;56;20180507 01:17;P;;;;;;
D;207;1988363;56;20180507 01:17;V;;;;;;
D;207;1988363;56;20180507 01:17;V;;;;;;
B;207;1998871;57;20180507 01:17;;8;1;GLOUCESTER PL;KENSINGTON;2033;109;M;20180131;20180323;800000;;R;RESIDENCE;8;;;0;AN294305;
C;207;1998871;57;20180507 01:17;8/SP61295;
D;207;1998871;57;20180507 01:17;P;;;;;;
D;207;1998871;57;20180507 01:17;V;;;;;;
B;207;1975256;58;20180507 01:17;HERMES;;31;ANZAC PDE;KENSINGTON;2033;271.9;M;20180223;20180420;2375000;B2;R;RESIDENCE;;BLB;;0;AN284150;
C;207;1975256;58;20180507 01:17;D/442199;
D;207;1975256;58;20180507 01:17;P;;;;;;
D;207;1975256;58;20180507 01:17;V;;;;;;
B;207;1985947;59;20180507 01:17;;;247;BUNNERONG RD;MAROUBRA;2035;332.1;M;20180301;20180430;1300000;R2;R;RESIDENCE;;ALF;;0;AN307328;
C;207;1985947;59;20180507 01:17;B/404515;
D;207;1985947;59;20180507 01:17;P;;;;;;
D;207;1985947;59;20180507 01:17;V;;;;;;
B;207;1972666;60;20180507 01:17;;10;14;ALBI PL;RANDWICK;2031;96;M;20180319;20180430;1175000;;R;RESIDENCE;10;;;0;AN304377;
C;207;1972666;60;20180507 01:17;10/SP57889;
D;207;1972666;60;20180507 01:17;P;;;;;;
D;207;1972666;60;20180507 01:17;V;;;;;;
D;207;1972666;60;20180507 01:17;V;;;;;;
B;207;1980711;61;20180507 01:17;;;149;BELMORE RD;RANDWICK;2031;286.5;M;20171024;20180502;1950000;R3;3;COMMERCIAL;;AME;;0;AN310986;
C;207;1980711;61;20180507 01:17;1/595212;
D;207;1980711;61;20180507 01:17;P;;;;;;
D;207;1980711;61;20180507 01:17;V;;;;;;
B;207;1989347;62;20180507 01:17;;8;230;CLOVELLY RD;COOGEE;2034;106;M;20180305;20180430;1207500;;R;RESIDENCE;8;;;0;AN299063;
C;207;1989347;62;20180507 01:17;8/SP65918;
D;207;1989347;62;20180507 01:17;P;;;;;;
D;207;1989347;62;20180507 01:17;P;;;;;;
D;207;1989347;62;20180507 01:17;V;;;;;;
D;207;1989347;62;20180507 01:17;V;;;;;;
B;207;3259646;63;20180507 01:17;;1;695;ANZAC PDE;MAROUBRA;2035;178;M;20180321;20180502;1220000;;R;RESIDENCE;1;;;0;AN305648;
C;207;3259646;63;20180507 01:17;1/SP77299;
D;207;3259646;63;20180507 01:17;P;;;;;;
D;207;3259646;63;20180507 01:17;V;;;;;;
B;207;3341291;64;20180507 01:17;;4;96;BOTANY ST;KINGSFORD;2032;71;M;20180314;20180502;660000;;R;RESIDENCE;4;;;0;AN308617;
C;207;3341291;64;20180507 01:17;4/SP79307;
D;207;3341291;64;20180507 01:17;P;;;;;;
D;207;3341291;64;20180507 01:17;V;;;;;;
B;207;4014521;65;20180507 01:17;;9;97;CARRINGTON RD;COOGEE;2034;126;M;20180426;20180430;1650000;;R;RESIDENCE;9;;;0;AN304327;
C;207;4014521;65;20180507 01:17;9/SP94980;
D;207;4014521;65;20180507 01:17;P;;;;;;
D;207;4014521;65;20180507 01:17;V;;;;;;
D;207;4014521;65;20180507 01:17;V;;;;;;
B;207;3915384;66;20180507 01:17;;1;18;CLIFFBROOK PDE;CLOVELLY;2031;237;M;20171202;20180426;3975000;;R;RESIDENCE;1;;;0;AN302997;
C;207;3915384;66;20180507 01:17;1/SP92765;
D;207;3915384;66;20180507 01:17;P;;;;;;
D;207;3915384;66;20180507 01:17;V;;;;;;
D;207;3915384;66;20180507 01:17;V;;;;;;
Z;330;66;66;196;
