A;RTSALEDATA;224;20180507 01:19;VALNET;
D;224;2549936;12;20180507 01:19;V;;;;;;
D;224;2549936;12;20180507 01:19;V;;;;;;
B;224;2544831;13;20180507 01:19;;;76;DUNHEVED CCT;ST MARYS;2760;2157;M;20180315;20180427;802000;IN1;V;VACANT LAND;;ISM;;0;AN308426;
C;224;2544831;13;20180507 01:19;251/711838;
D;224;2544831;13;20180507 01:19;P;;;;;;
D;224;2544831;13;20180507 01:19;V;;;;;;
B;224;2547596;14;20180507 01:19;;;4;FLEECE CL;ST CLAIR;2759;560.5;M;20180220;20180405;645000;R2;R;RESIDENCE;;RAA;;0;AN302261;
C;224;2547596;14;20180507 01:19;309/261741;
D;224;2547596;14;20180507 01:19;P;;;;;;
D;224;2547596;14;20180507 01:19;V;;;;;;
D;224;2547596;14;20180507 01:19;V;;;;;;
B;224;2544953;15;20180507 01:19;;;51;DURALI RD;GLENMORE PARK;2745;450;M;20180306;20180427;680000;R2;R;RESIDENCE;;RKL;;0;AN304169;
C;224;2544953;15;20180507 01:19;620/843353;
D;224;2544953;15;20180507 01:19;P;;;;;;
D;224;2544953;15;20180507 01:19;P;;;;;;
D;224;2544953;15;20180507 01:19;V;;;;;;
B;224;2550296;16;20180507 01:19;;;98;GOLDMARK CRES;CRANEBROOK;2749;429.9;M;20180329;20180427;580000;R2;R;RESIDENCE;;RAV;;0;AN293774;
C;224;2550296;16;20180507 01:19;8/843857;
D;224;2550296;16;20180507 01:19;P;;;;;;
D;224;2550296;16;20180507 01:19;P;;;;;;
D;224;2550296;16;20180507 01:19;V;;;;;;
B;224;2548114;17;20180507 01:19;;;172;FRAGAR RD;SOUTH PENRITH;2750;589.6;M;20180319;20180419;742000;R2;R;RESIDENCE;;RGG;;0;AN286652;
C;224;2548114;17;20180507 01:19;306/260398;
D;224;2548114;17;20180507 01:19;P;;;;;;
D;224;2548114;17;20180507 01:19;V;;;;;;
D;224;2548114;17;20180507 01:19;V;;;;;;
B;224;2537487;18;20180507 01:19;;;19;CASCADE RD;CRANEBROOK;2749;637.7;M;20180108;20180426;680000;R2;R;RESIDENCE;;RAV;;0;AN311478;
C;224;2537487;18;20180507 01:19;826/801573;
D;224;2537487;18;20180507 01:19;P;;;;;;
D;224;2537487;18;20180507 01:19;P;;;;;;
D;224;2537487;18;20180507 01:19;V;;;;;;
D;224;2537487;18;20180507 01:19;V;;;;;;
B;224;2540089;19;20180507 01:19;;;16;COLLESS ST;PENRITH;2750;1084;M;20180302;20180427;2200000;R4;R;RESIDENCE;;AHD;;0;AN301817;
C;224;2540089;19;20180507 01:19;2/815424;
D;224;2540089;19;20180507 01:19;P;;;;;;
D;224;2540089;19;20180507 01:19;V;;;;;;
B;224;2542926;20;20180507 01:19;;;4;DELORAINE DR;LEONAY;2750;645;M;20180312;20180423;675000;R2;R;RESIDENCE;;RGN;;0;AN301900;
C;224;2542926;20;20180507 01:19;64/236855;
D;224;2542926;20;20180507 01:19;P;;;;;;
D;224;2542926;20;20180507 01:19;V;;;;;;
B;224;2545935;21;20180507 01:19;;;9;ETNA CL;CRANEBROOK;2749;689.3;M;20180312;20180423;635000;R2;R;RESIDENCE;;RAV;;0;AN293129;
C;224;2545935;21;20180507 01:19;1709/773793;
D;224;2545935;21;20180507 01:19;P;;;;;;
D;224;2545935;21;20180507 01:19;P;;;;;;
D;224;2545935;21;20180507 01:19;V;;;;;;
B;224;2540800;22;20180507 01:19;;;26;COONAWARRA DR;ST CLAIR;2759;626.6;M;20180304;20180423;865000;R2;R;RESIDENCE;;RAA;;0;AN300591;
C;224;2540800;22;20180507 01:19;2009/261356;
D;224;2540800;22;20180507 01:19;P;;;;;;
D;224;2540800;22;20180507 01:19;V;;;;;;
D;224;2540800;22;20180507 01:19;V;;;;;;
B;224;2543661;23;20180507 01:19;;;38;DERBY ST;KINGSWOOD;2747;1126;M;20170630;20171107;1500000;B4;3;COMMERCIAL;;BKM;;0;AN305727;
C;224;2543661;23;20180507 01:19;322/14333;
D;224;2543661;23;20180507 01:19;P;;;;;;
D;224;2543661;23;20180507 01:19;P;;;;;;
D;224;2543661;23;20180507 01:19;V;;;;;;
D;224;2543661;23;20180507 01:19;V;;;;;;
B;224;2538313;24;20180507 01:19;;;4;HYDRUS ST;CRANEBROOK;2749;520.6;M;20180224;20180329;649950;R2;R;RESIDENCE;;RAV;;0;AN300588;
C;224;2538313;24;20180507 01:19;2010/806266;
D;224;2538313;24;20180507 01:19;P;;;;;;
D;224;2538313;24;20180507 01:19;P;;;;;;
D;224;2538313;24;20180507 01:19;V;;;;;;
D;224;2538313;24;20180507 01:19;V;;;;;;
B;224;2543811;25;20180507 01:19;;;239;DESBOROUGH RD;ST MARYS;2760;569.1;M;20180219;20180403;520000;R2;R;RESIDENCE;;RAC;;0;AN291639;
C;224;2543811;25;20180507 01:19;24/26684;
D;224;2543811;25;20180507 01:19;P;;;;;;
D;224;2543811;25;20180507 01:19;P;;;;;;
D;224;2543811;25;20180507 01:19;V;;;;;;
B;224;2549122;26;20180507 01:19;;;7;GENEVA RD;CRANEBROOK;2749;351.2;M;20180313;20180420;552500;R2;R;RESIDENCE;;RAV;;0;AN291914;
C;224;2549122;26;20180507 01:19;108/818268;
D;224;2549122;26;20180507 01:19;P;;;;;;
D;224;2549122;26;20180507 01:19;P;;;;;;
D;224;2549122;26;20180507 01:19;V;;;;;;
B;224;2538396;27;20180507 01:19;;;1;CERES ST;PENRITH;2750;790.1;M;20180317;20180427;705000;R2;R;RESIDENCE;;RGC;;0;AN306264;
C;224;2538396;27;20180507 01:19;30/263510;
D;224;2538396;27;20180507 01:19;P;;;;;;
D;224;2538396;27;20180507 01:19;P;;;;;;
D;224;2538396;27;20180507 01:19;V;;;;;;
B;224;2570556;28;20180507 01:19;;20;56;PARK AVE;KINGSWOOD;2747;;;20180320;20180424;298000;;R;RESIDENCE;20;;;0;AN298827;
C;224;2570556;28;20180507 01:19;20/SP14651;
D;224;2570556;28;20180507 01:19;P;;;;;;
D;224;2570556;28;20180507 01:19;V;;;;;;
B;224;2589400;29;20180507 01:19;;;25;WRENCH ST;CAMBRIDGE PARK;2747;626;M;20180314;20180424;625000;R2;R;RESIDENCE;;RGU;;0;AN292359;
C;224;2589400;29;20180507 01:19;13/229958;
D;224;2589400;29;20180507 01:19;P;;;;;;
D;224;2589400;29;20180507 01:19;P;;;;;;
D;224;2589400;29;20180507 01:19;V;;;;;;
B;224;2560144;30;20180507 01:19;;;20;LANDY AVE;PENRITH;2750;569.6;M;20180122;20180420;575000;R2;R;RESIDENCE;;RGC;;0;AN292719;
C;224;2560144;30;20180507 01:19;1115/263450;
D;224;2560144;30;20180507 01:19;P;;;;;;
D;224;2560144;30;20180507 01:19;V;;;;;;
B;224;2560150;31;20180507 01:19;;;10 D;LANDY AVE;PENRITH;2750;347.3;M;20180310;20180430;608000;R2;R;RESIDENCE;;RGC;;0;AN304269;
C;224;2560150;31;20180507 01:19;8/703448;
D;224;2560150;31;20180507 01:19;P;;;;;;
D;224;2560150;31;20180507 01:19;P;;;;;;
D;224;2560150;31;20180507 01:19;V;;;;;;
B;224;2568067;32;20180507 01:19;;;22;NEPEAN AVE;PENRITH;2750;1141;M;20171214;20180302;1525000;R2;R;RESIDENCE;;RBW;;0;AN261105;
C;224;2568067;32;20180507 01:19;141/1060256;
D;224;2568067;32;20180507 01:19;P;;;;;;
D;224;2568067;32;20180507 01:19;V;;;;;;
B;224;2552751;33;20180507 01:19;;;14;HARRIS ST;JAMISONTOWN;2750;580.6;M;20180321;20180502;695000;R2;R;RESIDENCE;;RGJ;;0;AN305543;
C;224;2552751;33;20180507 01:19;4/262374;
D;224;2552751;33;20180507 01:19;P;;;;;;
D;224;2552751;33;20180507 01:19;P;;;;;;
D;224;2552751;33;20180507 01:19;V;;;;;;
D;224;2552751;33;20180507 01:19;V;;;;;;
B;224;2584564;34;20180507 01:19;;;95;TRINITY DR;CAMBRIDGE GARDENS;2747;653;M;20180409;20180420;573000;R2;R;RESIDENCE;;RGU;;0;AN290667;
C;224;2584564;34;20180507 01:19;715/250157;
D;224;2584564;34;20180507 01:19;P;;;;;;
D;224;2584564;34;20180507 01:19;V;;;;;;
B;224;2555607;35;20180507 01:19;;;93;ILLAWONG AVE;PENRITH;2750;695.6;M;20180302;20180424;575000;R2;R;RESIDENCE;;RGC;;0;AN298761;
C;224;2555607;35;20180507 01:19;452/224383;
D;224;2555607;35;20180507 01:19;P;;;;;;
D;224;2555607;35;20180507 01:19;P;;;;;;
D;224;2555607;35;20180507 01:19;V;;;;;;
B;224;2555732;36;20180507 01:19;;;13;IMPERIAL AVE;EMU PLAINS;2750;702.41;M;20180214;20180329;690000;R2;R;RESIDENCE;;RGL;;0;AN301195;
C;224;2555732;36;20180507 01:19;29/204974;
D;224;2555732;36;20180507 01:19;P;;;;;;
D;224;2555732;36;20180507 01:19;P;;;;;;
D;224;2555732;36;20180507 01:19;V;;;;;;
D;224;2555732;36;20180507 01:19;V;;;;;;
B;224;2571536;37;20180507 01:19;;;9;PEARSON ST;KINGSWOOD;2747;556.4;M;20180420;20180426;54500;R3;R;RESIDENCE;;BMD;;0;AN307545;
C;224;2571536;37;20180507 01:19;16/39452;
D;224;2571536;37;20180507 01:19;P;;;;;;
D;224;2571536;37;20180507 01:19;P;;;;;;
D;224;2571536;37;20180507 01:19;V;;;;;;
D;224;2571536;37;20180507 01:19;V;;;;;;
D;224;2571536;37;20180507 01:19;V;;;;;;
D;224;2571536;37;20180507 01:19;V;;;;;;
B;224;2582177;38;20180507 01:19;;;20;TENISON AVE;CAMBRIDGE GARDENS;2747;710.7;M;20180319;20180427;730000;R2;R;RESIDENCE;;RGU;;0;AN305155;
C;224;2582177;38;20180507 01:19;51/247090;
D;224;2582177;38;20180507 01:19;P;;;;;;
D;224;2582177;38;20180507 01:19;P;;;;;;
D;224;2582177;38;20180507 01:19;V;;;;;;
D;224;2582177;38;20180507 01:19;V;;;;;;
B;224;2584900;39;20180507 01:19;;;15;TUMUT PL;ST CLAIR;2759;628;M;20180315;20180426;715000;R2;R;RESIDENCE;;RAA;;0;AN302564;
C;224;2584900;39;20180507 01:19;227/263037;
D;224;2584900;39;20180507 01:19;P;;;;;;
D;224;2584900;39;20180507 01:19;P;;;;;;
D;224;2584900;39;20180507 01:19;V;;;;;;
D;224;2584900;39;20180507 01:19;V;;;;;;
B;224;2571565;40;20180507 01:19;;;8;PECAN CL;ST CLAIR;2759;722.3;M;20180315;20180426;688000;R2;R;RESIDENCE;;RAA;;0;AN296692;
C;224;2571565;40;20180507 01:19;493/263033;
D;224;2571565;40;20180507 01:19;P;;;;;;
D;224;2571565;40;20180507 01:19;V;;;;;;
D;224;2571565;40;20180507 01:19;V;;;;;;
B;224;2576930;41;20180507 01:19;;;15;SALERNO CL;EMU HEIGHTS;2750;629;M;20180207;20180418;718000;R2;R;RESIDENCE;;RBC;;0;AN309020;
C;224;2576930;41;20180507 01:19;3014/713606;
D;224;2576930;41;20180507 01:19;P;;;;;;
D;224;2576930;41;20180507 01:19;P;;;;;;
D;224;2576930;41;20180507 01:19;V;;;;;;
D;224;2576930;41;20180507 01:19;V;;;;;;
B;224;2577244;42;20180507 01:19;;1;9;SANTLEY CRES;KINGSWOOD;2747;;;20180202;20180427;350000;;R;RESIDENCE;1;;;0;AN309397;
C;224;2577244;42;20180507 01:19;1/SP16845;
D;224;2577244;42;20180507 01:19;P;;;;;;
D;224;2577244;42;20180507 01:19;V;;;;;;
B;224;2577244;43;20180507 01:19;;13;9;SANTLEY CRES;KINGSWOOD;2747;;;20180221;20180328;329000;;R;RESIDENCE;13;;;0;AN297404;
C;224;2577244;43;20180507 01:19;13/SP16845;
D;224;2577244;43;20180507 01:19;P;;;;;;
D;224;2577244;43;20180507 01:19;V;;;;;;
B;224;2582653;44;20180507 01:19;;25;113;THE LAKES DRIVE;GLENMORE PARK;2745;;;20180319;20180424;640000;;R;RESIDENCE;25;;;0;AN300057;
C;224;2582653;44;20180507 01:19;25/SP60537;
D;224;2582653;44;20180507 01:19;P;;;;;;
D;224;2582653;44;20180507 01:19;V;;;;;;
D;224;2582653;44;20180507 01:19;V;;;;;;
B;224;2556339;45;20180507 01:19;;1;39;JAMISON RD;KINGSWOOD;2747;;;20180313;20180426;540000;;R;RESIDENCE;1;;;0;AN306897;
C;224;2556339;45;20180507 01:19;1/SP51957;
D;224;2556339;45;20180507 01:19;P;;;;;;
D;224;2556339;45;20180507 01:19;P;;;;;;
D;224;2556339;45;20180507 01:19;V;;;;;;
B;224;2574812;46;20180507 01:19;;;120;RICHMOND RD;CAMBRIDGE PARK;2747;746.1;M;20180306;20180417;562000;R2;R;RESIDENCE;;RGU;;0;AN301335;
C;224;2574812;46;20180507 01:19;143/13531;
D;224;2574812;46;20180507 01:19;P;;;;;;
D;224;2574812;46;20180507 01:19;P;;;;;;
D;224;2574812;46;20180507 01:19;V;;;;;;
B;224;2574814;47;20180507 01:19;;2;116;RICHMOND RD;CAMBRIDGE PARK;2747;;;20180315;20180426;540000;;R;RESIDENCE;2;;;0;AN295977;
C;224;2574814;47;20180507 01:19;2/SP58238;
D;224;2574814;47;20180507 01:19;P;;;;;;
D;224;2574814;47;20180507 01:19;P;;;;;;
D;224;2574814;47;20180507 01:19;V;;;;;;
B;224;2582803;48;20180507 01:19;;;794;THE NORTHERN ROAD;LLANDILO;2747;2.56;H;20180417;20180502;850000;RU4;V;VACANT LAND;;RLL;;0;AN310396;
C;224;2582803;48;20180507 01:19;3/594668;
D;224;2582803;48;20180507 01:19;P;;;;;;
D;224;2582803;48;20180507 01:19;V;;;;;;
B;224;2556526;49;20180507 01:19;;12;326;JAMISON RD;PENRITH;2750;;;20180318;20180430;430000;;R;RESIDENCE;12;;;0;AN298913;
C;224;2556526;49;20180507 01:19;12/SP22255;
D;224;2556526;49;20180507 01:19;P;;;;;;
D;224;2556526;49;20180507 01:19;P;;;;;;
D;224;2556526;49;20180507 01:19;V;;;;;;
B;224;2559092;50;20180507 01:19;;;9;KIWI CL;ST CLAIR;2759;625.6;M;20180325;20180430;635000;R2;R;RESIDENCE;;RAA;;0;AN308444;
C;224;2559092;50;20180507 01:19;2232/263116;
D;224;2559092;50;20180507 01:19;P;;;;;;
D;224;2559092;50;20180507 01:19;V;;;;;;
D;224;2559092;50;20180507 01:19;V;;;;;;
B;224;2564313;51;20180507 01:19;;;4;MARTHA CRES;CRANEBROOK;2749;840;M;20180307;20180416;620000;R2;R;RESIDENCE;;RAV;;0;AN297272;
C;224;2564313;51;20180507 01:19;307/705900;
D;224;2564313;51;20180507 01:19;P;;;;;;
D;224;2564313;51;20180507 01:19;V;;;;;;
B;224;2572260;52;20180507 01:19;;;19;PHOENIX CRES;ERSKINE PARK;2759;671.2;M;20180308;20180427;705000;R2;R;RESIDENCE;;RAA;;0;AN303801;
C;224;2572260;52;20180507 01:19;1332/785310;
D;224;2572260;52;20180507 01:19;P;;;;;;
D;224;2572260;52;20180507 01:19;V;;;;;;
D;224;2572260;52;20180507 01:19;V;;;;;;
B;224;2559315;53;20180507 01:19;;;40;KOLOONA DR;EMU PLAINS;2750;681.5;M;20180318;20180430;667000;R2;R;RESIDENCE;;RGL;;0;AN297077;
C;224;2559315;53;20180507 01:19;26/261060;
D;224;2559315;53;20180507 01:19;P;;;;;;
D;224;2559315;53;20180507 01:19;P;;;;;;
D;224;2559315;53;20180507 01:19;V;;;;;;
B;224;2556918;54;20180507 01:19;;;36;JEFFREY AVE;ST CLAIR;2759;336.6;M;20180308;20180420;625000;R2;R;RESIDENCE;;RAA;;0;AN289797;
C;224;2556918;54;20180507 01:19;4152/834640;
D;224;2556918;54;20180507 01:19;P;;;;;;
D;224;2556918;54;20180507 01:19;P;;;;;;
D;224;2556918;54;20180507 01:19;V;;;;;;
D;224;2556918;54;20180507 01:19;V;;;;;;
B;224;2564667;55;20180507 01:19;;;132;MAYFAIR RD;MULGOA;2745;10.11;H;20170224;20171012;1150000;E3;V;VACANT LAND;;ESC;;0;AN130089;
C;224;2564667;55;20180507 01:19;3/260373;
D;224;2564667;55;20180507 01:19;P;;;;;;
D;224;2564667;55;20180507 01:19;V;;;;;;
B;224;2572610;56;20180507 01:19;;3;7;PLASSER CRES;NORTH ST MARYS;2760;;;20180302;20180430;250000;;3;FACTORY;3;;;0;AN303115;
C;224;2572610;56;20180507 01:19;3/SP35854;
D;224;2572610;56;20180507 01:19;P;;;;;;
D;224;2572610;56;20180507 01:19;V;;;;;;
D;224;2572610;56;20180507 01:19;V;;;;;;
B;224;2577927;57;20180507 01:19;;;27;NETHERTON AVE;ST CLAIR;2759;800.2;M;20180228;20180411;700000;R2;R;RESIDENCE;;RAA;;0;AN307029;
C;224;2577927;57;20180507 01:19;33/261123;
D;224;2577927;57;20180507 01:19;P;;;;;;
D;224;2577927;57;20180507 01:19;V;;;;;;
D;224;2577927;57;20180507 01:19;V;;;;;;
B;224;2554543;58;20180507 01:19;;;72;HINDMARSH ST;CRANEBROOK;2749;322.1;M;20180322;20180430;600000;R2;R;RESIDENCE;;RAV;;0;AN308165;
C;224;2554543;58;20180507 01:19;108/836084;
D;224;2554543;58;20180507 01:19;P;;;;;;
D;224;2554543;58;20180507 01:19;V;;;;;;
B;224;2557285;59;20180507 01:19;;;39;JOHN OXLEY AVE;WERRINGTON COUNTY;2747;645;M;20180312;20180423;640000;R2;R;RESIDENCE;;RAP;;0;AN292709;
C;224;2557285;59;20180507 01:19;119/243308;
D;224;2557285;59;20180507 01:19;P;;;;;;
D;224;2557285;59;20180507 01:19;P;;;;;;
D;224;2557285;59;20180507 01:19;V;;;;;;
D;224;2557285;59;20180507 01:19;V;;;;;;
B;224;2589023;60;20180507 01:19;;;34;WOODLANDS DR;GLENMORE PARK;2745;825.5;M;20180319;20180426;675000;R2;R;RESIDENCE;;RKL;;0;AN292970;
C;224;2589023;60;20180507 01:19;5712/838775;
D;224;2589023;60;20180507 01:19;P;;;;;;
D;224;2589023;60;20180507 01:19;V;;;;;;
B;224;2559929;61;20180507 01:19;;;10;LADBURY AVE;PENRITH;2750;1701;M;20180312;20180423;950000;R2;R;RESIDENCE;;RBA;;0;AN304588;
C;224;2559929;61;20180507 01:19;B/380800;
D;224;2559929;61;20180507 01:19;P;;;;;;
D;224;2559929;61;20180507 01:19;V;;;;;;
B;224;2573074;62;20180507 01:19;;;14;PRESTWICK TCE;GLENMORE PARK;2745;576.5;M;20180319;20180430;869000;R2;R;RESIDENCE;;RKL;;0;AN299993;
C;224;2573074;62;20180507 01:19;7707/880659;
D;224;2573074;62;20180507 01:19;P;;;;;;
D;224;2573074;62;20180507 01:19;P;;;;;;
D;224;2573074;62;20180507 01:19;V;;;;;;
D;224;2573074;62;20180507 01:19;V;;;;;;
B;224;2589286;63;20180507 01:19;;;9;WORCESTER RD;CAMBRIDGE PARK;2747;695.6;M;20180310;20180423;530000;R2;R;RESIDENCE;;RGU;;0;AN295985;
C;224;2589286;63;20180507 01:19;78/28035;
D;224;2589286;63;20180507 01:19;P;;;;;;
D;224;2589286;63;20180507 01:19;V;;;;;;
B;224;2992738;64;20180507 01:19;;3;10;FIRST ST;KINGSWOOD;2747;;;20180313;20180426;480000;;R;RESIDENCE;3;;;0;AN297217;
C;224;2992738;64;20180507 01:19;3/SP70500;
D;224;2992738;64;20180507 01:19;P;;;;;;
D;224;2992738;64;20180507 01:19;P;;;;;;
D;224;2992738;64;20180507 01:19;V;;;;;;
B;224;3582923;65;20180507 01:19;;;5;NOTTINGHAM ST;JORDAN SPRINGS;2747;450;M;20180312;20180423;855000;A;R;RESIDENCE;;AAJ;;0;AN301595;
C;224;3582923;65;20180507 01:19;1204/1158660;
D;224;3582923;65;20180507 01:19;P;;;;;;
D;224;3582923;65;20180507 01:19;P;;;;;;
D;224;3582923;65;20180507 01:19;V;;;;;;
B;224;3645181;66;20180507 01:19;;;1;FLEET AVE;JORDAN SPRINGS;2747;520;M;20180219;20180403;735000;A;R;RESIDENCE;;AAJ;;0;AN301377;
C;224;3645181;66;20180507 01:19;3174/1168995;
D;224;3645181;66;20180507 01:19;P;;;;;;
D;224;3645181;66;20180507 01:19;P;;;;;;
D;224;3645181;66;20180507 01:19;V;;;;;;
D;224;3645181;66;20180507 01:19;V;;;;;;
B;224;4037172;67;20180507 01:19;;;15;BRIGADE ST;LLANDILO;2747;300;M;20161202;20180424;679900;A;R;RESIDENCE;;AAJ;;0;AN296757;
C;224;4037172;67;20180507 01:19;1265/1215095;
D;224;4037172;67;20180507 01:19;P;;;;;;
D;224;4037172;67;20180507 01:19;P;;;;;;
D;224;4037172;67;20180507 01:19;V;;;;;;
B;224;4106380;68;20180507 01:19;;1;29;COLLINS ST;ST MARYS;2760;;;20160701;20180412;525000;;R;RESIDENCE;1;;;0;AN267581;
C;224;4106380;68;20180507 01:19;1/SP97242;
D;224;4106380;68;20180507 01:19;P;;;;;;
D;224;4106380;68;20180507 01:19;P;;;;;;
D;224;4106380;68;20180507 01:19;V;;;;;;
B;224;4106380;69;20180507 01:19;;8;29;COLLINS ST;ST MARYS;2760;;;20160902;20180427;525000;;R;RESIDENCE;8;;;0;AN301131;
C;224;4106380;69;20180507 01:19;8/SP97242;
D;224;4106380;69;20180507 01:19;P;;;;;;
D;224;4106380;69;20180507 01:19;V;;;;;;
B;224;4106380;70;20180507 01:19;;10;29;COLLINS ST;ST MARYS;2760;;;20180116;20180424;560000;;R;RESIDENCE;10;;;0;AN298809;
C;224;4106380;70;20180507 01:19;10/SP97242;
D;224;4106380;70;20180507 01:19;P;;;;;;
D;224;4106380;70;20180507 01:19;P;;;;;;
D;224;4106380;70;20180507 01:19;V;;;;;;
B;224;4106380;71;20180507 01:19;;21;29;COLLINS ST;ST MARYS;2760;;;20170614;20180420;640000;;R;RESIDENCE;21;;;0;AN298565;
C;224;4106380;71;20180507 01:19;21/SP97242;
D;224;4106380;71;20180507 01:19;P;;;;;;
D;224;4106380;71;20180507 01:19;V;;;;;;
B;224;4087933;72;20180507 01:19;;;5;CHAFFEY ST;LLANDILO;2747;405;M;20170311;20180116;436250;A;V;VACANT LAND;;AAJ;;0;AN99323;
C;224;4087933;72;20180507 01:19;3067/1220974;
D;224;4087933;72;20180507 01:19;P;;;;;;
D;224;4087933;72;20180507 01:19;P;;;;;;
D;224;4087933;72;20180507 01:19;V;;;;;;
B;224;4099433;73;20180507 01:19;;;20;TAPI GLEN;ST CLAIR;2759;;;20171102;20180314;650000;;R;RESIDENCE;1;;;0;AN302252;
C;224;4099433;73;20180507 01:19;1/SP95659;
D;224;4099433;73;20180507 01:19;P;;;;;;
D;224;4099433;73;20180507 01:19;V;;;;;;
B;224;4105424;74;20180507 01:19;;;46;CASUARINA CCT;KINGSWOOD;2747;;;20180306;20180419;900000;;R;RESIDENCE;2;;;0;AN291134;
C;224;4105424;74;20180507 01:19;2/SP94875;
D;224;4105424;74;20180507 01:19;P;;;;;;
D;224;4105424;74;20180507 01:19;P;;;;;;
D;224;4105424;74;20180507 01:19;V;;;;;;
D;224;4105424;74;20180507 01:19;V;;;;;;
