A;RTSALEDATA;050;20180305 01:12;VALNET;
B;050;503399;21;20180305 01:12;;;20;WESTERN VIEW DR;WEST ALBURY;2640;912.7;M;20180214;20180301;445000;R1;R;RESIDENCE;;AWA;;0;AN157604;
C;050;503399;21;20180305 01:12;29/248951;
D;050;503399;21;20180305 01:12;P;;;;;;
D;050;503399;21;20180305 01:12;P;;;;;;
D;050;503399;21;20180305 01:12;V;;;;;;
B;050;501435;22;20180305 01:12;;;59;THE AVENUE;THURGOONA;2640;1098;M;20171124;20180209;440000;R1;R;RESIDENCE;;ATN;;0;AN142584;
C;050;501435;22;20180305 01:12;201/1003408;
D;050;501435;22;20180305 01:12;P;;;;;;
D;050;501435;22;20180305 01:12;P;;;;;;
D;050;501435;22;20180305 01:12;V;;;;;;
B;050;501465;23;20180305 01:12;;;26;THE FELL;THURGOONA;2640;705;M;20180125;20180226;382500;R1;R;RESIDENCE;;ATN;;0;AN154789;
C;050;501465;23;20180305 01:12;161/867482;
D;050;501465;23;20180305 01:12;P;;;;;;
D;050;501465;23;20180305 01:12;V;;;;;;
B;050;532244;24;20180305 01:12;;;7;KIMBALL CT;THURGOONA;2640;4107;M;20180119;20180216;660000;R2;R;RESIDENCE;;LDT;;0;AN141281;
C;050;532244;24;20180305 01:12;113/811918;
D;050;532244;24;20180305 01:12;P;;;;;;
D;050;532244;24;20180305 01:12;P;;;;;;
D;050;532244;24;20180305 01:12;V;;;;;;
B;050;3061459;25;20180305 01:12;;;363;ALLAWAH ST;NORTH ALBURY;2640;390.7;M;20180117;20180223;269000;R1;R;RESIDENCE;;ANN;;0;AN143149;
C;050;3061459;25;20180305 01:12;101/1063498;
D;050;3061459;25;20180305 01:12;P;;;;;;
D;050;3061459;25;20180305 01:12;V;;;;;;
B;050;3568281;26;20180305 01:12;;;4;BRIGGS CT;WEST ALBURY;2640;1872;M;20171205;20180226;250000;R1;V;VACANT LAND;;AWA;;0;AN148970;
C;050;3568281;26;20180305 01:12;138/1161881;
D;050;3568281;26;20180305 01:12;P;;;;;;
D;050;3568281;26;20180305 01:12;P;;;;;;
D;050;3568281;26;20180305 01:12;V;;;;;;
B;050;4071086;27;20180305 01:12;;;39;ZEIL CCT;THURGOONA;2640;733.2;M;20180130;20180223;140000;R1;V;VACANT LAND;;ATN;;0;AN152725;
C;050;4071086;27;20180305 01:12;96/1235853;
D;050;4071086;27;20180305 01:12;P;;;;;;
D;050;4071086;27;20180305 01:12;P;;;;;;
D;050;4071086;27;20180305 01:12;V;;;;;;
B;050;4081718;28;20180305 01:12;;;6;LORIKEET CL;THURGOONA;2640;719;M;20180208;20180301;139500;R1;V;VACANT LAND;;ATN;;0;AN159668;
C;050;4081718;28;20180305 01:12;22/1234481;
D;050;4081718;28;20180305 01:12;P;;;;;;
D;050;4081718;28;20180305 01:12;P;;;;;;
D;050;4081718;28;20180305 01:12;V;;;;;;
B;050;3246351;29;20180305 01:12;;;6;CHAMBERLAIN CL;ALBURY;2640;764.8;M;20171221;20180219;1200000;R1;R;RESIDENCE;;ACA;;0;AN149562;
C;050;3246351;29;20180305 01:12;4/1096349;
D;050;3246351;29;20180305 01:12;P;;;;;;
D;050;3246351;29;20180305 01:12;V;;;;;;
B;050;3707927;30;20180305 01:12;;;622;OLIVE ST;ALBURY;2640;1252;M;20171102;20180301;1425000;R1;R;RESIDENCE;;ACA;;0;AN160041;
C;050;3707927;30;20180305 01:12;403/1184365;
D;050;3707927;30;20180305 01:12;P;;;;;;
D;050;3707927;30;20180305 01:12;V;;;;;;
D;050;3707927;30;20180305 01:12;V;;;;;;
B;050;3316450;31;20180305 01:12;;;30;SWALLOW ST;THURGOONA;2640;685.6;M;20180206;20180228;365000;R1;R;RESIDENCE;;ATN;;0;AN155938;
C;050;3316450;31;20180305 01:12;115/1111998;
D;050;3316450;31;20180305 01:12;P;;;;;;
D;050;3316450;31;20180305 01:12;V;;;;;;
B;050;3871547;32;20180305 01:12;;;87;STOCKMAN CCT;THURGOONA;2640;740.4;M;20180117;20180214;470000;R1;R;RESIDENCE;;ATN;;0;AN131155;
C;050;3871547;32;20180305 01:12;124/1211983;
D;050;3871547;32;20180305 01:12;P;;;;;;
D;050;3871547;32;20180305 01:12;P;;;;;;
D;050;3871547;32;20180305 01:12;V;;;;;;
B;050;3945061;33;20180305 01:12;;;12;PIPIT LANE;WIRLINGA;2640;101.7;H;20171205;20171215;1900000;E3;3;FARM;;EMR;;0;AN144288;
C;050;3945061;33;20180305 01:12;102/1220373;
D;050;3945061;33;20180305 01:12;P;;;;;;
D;050;3945061;33;20180305 01:12;P;;;;;;
D;050;3945061;33;20180305 01:12;V;;;;;;
B;050;3920779;34;20180305 01:12;;;7;KNOWLES CT;THURGOONA;2640;573;M;20180206;20180227;377000;R1;R;RESIDENCE;;ATN;;0;AN151844;
C;050;3920779;34;20180305 01:12;2024/1209497;
D;050;3920779;34;20180305 01:12;P;;;;;;
D;050;3920779;34;20180305 01:12;P;;;;;;
D;050;3920779;34;20180305 01:12;V;;;;;;
Z;165;34;34;95;
