A;RTSALEDATA;526;20180115 01:29;VALNET;
C;526;447303;8;20180115 01:29;1/252469;
D;526;447303;8;20180115 01:29;P;;;;;;
D;526;447303;8;20180115 01:29;P;;;;;;
D;526;447303;8;20180115 01:29;V;;;;;;
D;526;447303;8;20180115 01:29;V;;;;;;
B;526;3554821;9;20180115 01:29;;;466;LEVELS RD;GOLSPIE;2580;33.03;H;20171020;20171215;312500;RU2;V;VACANT LAND;;UHK;;0;AN1143;
C;526;3554821;9;20180115 01:29;1, 2/1155004;
D;526;3554821;9;20180115 01:29;P;;;;;;
D;526;3554821;9;20180115 01:29;V;;;;;;
B;526;3554822;10;20180115 01:29;;;466;LEVELS RD;GOLSPIE;2580;487.1;H;20171020;20171215;2812500;RU2;R;RESIDENCE;;UGA;;0;AN1033;
C;526;3554822;10;20180115 01:29;3/1155004;
D;526;3554822;10;20180115 01:29;P;;;;;;
D;526;3554822;10;20180115 01:29;V;;;;;;
B;526;3610768;11;20180115 01:29;KAREELA;;;GOLSPIE RD;LAGGAN;2583;392.44;H;20171027;20171212;2100000;RU2;3;FARM;;UGH;;0;AN11545;
C;526;3610768;11;20180115 01:29;2/573963 33/625504 3/854659;
D;526;3610768;11;20180115 01:29;P;;;;;;
D;526;3610768;11;20180115 01:29;V;;;;;;
B;526;4086657;12;20180115 01:29;;;;CLANCYS RD;MERRILL;2581;3.768;H;20161228;20171208;7928;;V;VACANT LAND;;;;0;AM984590;
C;526;4086657;12;20180115 01:29;1/1233153;
D;526;4086657;12;20180115 01:29;P;;;;;;
D;526;4086657;12;20180115 01:29;P;;;;;;
D;526;4086657;12;20180115 01:29;V;;;;;;
B;526;4086664;13;20180115 01:29;;;;GRABBEN GULLEN RD;GURRUNDAH;2581;8.026;H;20161228;20171208;16889;;V;VACANT LAND;;;;0;AM984605;
C;526;4086664;13;20180115 01:29;2/1233151;
D;526;4086664;13;20180115 01:29;P;;;;;;
D;526;4086664;13;20180115 01:29;V;;;;;;
B;526;4086674;14;20180115 01:29;;;;VETERANS RD;LADE VALE;2581;67.43;H;20170928;20171115;517500;;V;VACANT LAND;;;;0;AM900804;
C;526;4086674;14;20180115 01:29;31/1139977;
D;526;4086674;14;20180115 01:29;P;;;;;;
D;526;4086674;14;20180115 01:29;P;;;;;;
D;526;4086674;14;20180115 01:29;V;;;;;;
D;526;4086674;14;20180115 01:29;V;;;;;;
B;526;4084956;15;20180115 01:29;;;;VETERANS RD;LADE VALE;2581;82.49;H;20171106;20171204;549000;RU2;V;VACANT LAND;;UHR;;0;AM956680;
C;526;4084956;15;20180115 01:29;4/1089023;
D;526;4084956;15;20180115 01:29;P;;;;;;
D;526;4084956;15;20180115 01:29;P;;;;;;
D;526;4084956;15;20180115 01:29;V;;;;;;
D;526;4084956;15;20180115 01:29;V;;;;;;
B;526;4088720;16;20180115 01:29;;;;MOUNT RAE RD;ROSLYN;2580;4268;M;20170601;20171201;1304;;V;VACANT LAND;;;;0;AM986985;
C;526;4088720;16;20180115 01:29;1/1236586;
D;526;4088720;16;20180115 01:29;P;;;;;;
D;526;4088720;16;20180115 01:29;P;;;;;;
D;526;4088720;16;20180115 01:29;V;;;;;;
B;526;4088737;17;20180115 01:29;;;9;CULLAVIN ST;GUNNING;2581;4046;M;20171114;20171215;390000;;R;RESIDENCE;;;;0;AN14092;
C;526;4088737;17;20180115 01:29;3, 4/23/758493;
D;526;4088737;17;20180115 01:29;P;;;;;;
D;526;4088737;17;20180115 01:29;P;;;;;;
D;526;4088737;17;20180115 01:29;V;;;;;;
D;526;4088737;17;20180115 01:29;V;;;;;;
B;526;4089019;18;20180115 01:29;;;;ST STEPHENS RD;WAYO;2580;11.793;H;20171016;20171127;340000;;V;VACANT LAND;;;;0;AM988048;
C;526;4089019;18;20180115 01:29;3/1101272 2/1140098;
D;526;4089019;18;20180115 01:29;P;;;;;;
D;526;4089019;18;20180115 01:29;P;;;;;;
D;526;4089019;18;20180115 01:29;V;;;;;;
B;526;4058880;19;20180115 01:29;;;10;BUNDULUK PL;GUNNING;2581;9.206;H;20171108;20171215;270000;RU4;V;VACANT LAND;;UYC;;0;AN28065;
C;526;4058880;19;20180115 01:29;15/1234849;
D;526;4058880;19;20180115 01:29;P;;;;;;
D;526;4058880;19;20180115 01:29;V;;;;;;
D;526;4058880;19;20180115 01:29;V;;;;;;
D;526;4058880;19;20180115 01:29;V;;;;;;
D;526;4058880;19;20180115 01:29;V;;;;;;
B;526;4088392;20;20180115 01:29;;;;GURRUNDAH RD;GURRUNDAH;2581;176.9;H;20170831;20171130;895000;;V;VACANT LAND;;;;0;AM988594;
C;526;4088392;20;20180115 01:29;9/1214847;
D;526;4088392;20;20180115 01:29;P;;;;;;
D;526;4088392;20;20180115 01:29;V;;;;;;
D;526;4088392;20;20180115 01:29;V;;;;;;
D;526;4088392;20;20180115 01:29;V;;;;;;
B;526;3236331;21;20180115 01:29;;;101;WADE ST;CROOKWELL;2583;2687;M;20171114;20171220;887393;R2;R;RESIDENCE;;UAA;;0;AN11704;
C;526;3236331;21;20180115 01:29;5/540808;
D;526;3236331;21;20180115 01:29;P;;;;;;
D;526;3236331;21;20180115 01:29;V;;;;;;
B;526;3245591;22;20180115 01:29;;;101;WADE ST;CROOKWELL;2583;492.9;M;20171114;20171220;92000;R2;V;VACANT LAND;;UAA;;0;AM998729;
C;526;3245591;22;20180115 01:29;5/1091974;
D;526;3245591;22;20180115 01:29;P;;;;;;
D;526;3245591;22;20180115 01:29;V;;;;;;
B;526;3726824;23;20180115 01:29;;;88;RESERVOIR RD;CROOKWELL;2583;2.01;H;20171205;20171220;570000;R5;R;RESIDENCE;;UAF;;0;AN13323;
C;526;3726824;23;20180115 01:29;5/1189076;
D;526;3726824;23;20180115 01:29;P;;;;;;
D;526;3726824;23;20180115 01:29;P;;;;;;
D;526;3726824;23;20180115 01:29;V;;;;;;
B;526;3350842;24;20180115 01:29;;;2973;LAGGAN RD;LAGGAN;2583;93.091;H;20170908;20171214;1150000;RU1;3;RURAL;;UHF;;0;AM989569;
C;526;3350842;24;20180115 01:29;A/110186 30, 31, 32, 33, 163/753042 1/986529;
D;526;3350842;24;20180115 01:29;P;;;;;;
D;526;3350842;24;20180115 01:29;V;;;;;;
D;526;3350842;24;20180115 01:29;V;;;;;;
B;526;3761937;25;20180115 01:29;;;26;BIALA ST;GUNNING;2581;1984;M;20171104;20171204;425000;RU5;R;RESIDENCE;;UYA;;0;AM996150;
C;526;3761937;25;20180115 01:29;5/1190696;
D;526;3761937;25;20180115 01:29;P;;;;;;
D;526;3761937;25;20180115 01:29;P;;;;;;
D;526;3761937;25;20180115 01:29;V;;;;;;
B;526;3918767;26;20180115 01:29;;;26;MCINTOSH RD;CROOKWELL;2583;1007;M;20171017;20171212;470000;R2;R;RESIDENCE;;UAC;;0;AM994253;
C;526;3918767;26;20180115 01:29;1/1217974;
D;526;3918767;26;20180115 01:29;P;;;;;;
D;526;3918767;26;20180115 01:29;P;;;;;;
D;526;3918767;26;20180115 01:29;V;;;;;;
D;526;3918767;26;20180115 01:29;V;;;;;;
Z;132;26;26;78;
