A;RTSALEDATA;303;20180423 01:19;VALNET;
D;303;1718679;8;20180423 01:19;P;;;;;;
D;303;1718679;8;20180423 01:19;V;;;;;;
B;303;1716568;9;20180423 01:19;;;230;LAWRENCE RD;GREAT MARLOW;2460;1492;M;20180307;20180418;268000;RU1;R;RESIDENCE;;JBB;;0;AN273506;
C;303;1716568;9;20180423 01:19;3/615286;
D;303;1716568;9;20180423 01:19;P;;;;;;
D;303;1716568;9;20180423 01:19;P;;;;;;
D;303;1716568;9;20180423 01:19;V;;;;;;
B;303;1722298;10;20180423 01:19;;;43;MCHUGH ST;GRAFTON;2460;501.8;M;20180208;20180329;310000;R1;R;RESIDENCE;;EBB;;0;AN267011;
C;303;1722298;10;20180423 01:19;1/1035223;
D;303;1722298;10;20180423 01:19;P;;;;;;
D;303;1722298;10;20180423 01:19;V;;;;;;
B;303;1765328;11;20180423 01:19;;;7;JAMISON ST;MACLEAN;2463;505.9;M;20180316;20180413;310000;R2;R;RESIDENCE;;LMM;;0;AN261399;
C;303;1765328;11;20180423 01:19;2/39442;
D;303;1765328;11;20180423 01:19;P;;;;;;
D;303;1765328;11;20180423 01:19;P;;;;;;
D;303;1765328;11;20180423 01:19;V;;;;;;
B;303;1770740;12;20180423 01:19;;;20;YAMBA RD;YAMBA;2464;765.1;M;20180316;20180417;545000;R2;R;RESIDENCE;;AHH;;0;AN270081;
C;303;1770740;12;20180423 01:19;156/751395;
D;303;1770740;12;20180423 01:19;P;;;;;;
D;303;1770740;12;20180423 01:19;P;;;;;;
D;303;1770740;12;20180423 01:19;V;;;;;;
B;303;1765448;13;20180423 01:19;;;4;JUBILEE ST;MACLEAN;2463;1609.2;M;20180212;20180327;222500;R2;R;RESIDENCE;;LMM;;0;AN273815;
C;303;1765448;13;20180423 01:19;13/264042;
D;303;1765448;13;20180423 01:19;P;;;;;;
D;303;1765448;13;20180423 01:19;P;;;;;;
D;303;1765448;13;20180423 01:19;V;;;;;;
B;303;1763364;14;20180423 01:19;;5;99;CHARLES ST;ILUKA;2466;;;20180313;20180417;339000;;R;RESIDENCE;5;;;0;AN270014;
C;303;1763364;14;20180423 01:19;5/SP19560;
D;303;1763364;14;20180423 01:19;P;;;;;;
D;303;1763364;14;20180423 01:19;P;;;;;;
D;303;1763364;14;20180423 01:19;V;;;;;;
D;303;1763364;14;20180423 01:19;V;;;;;;
B;303;1765950;15;20180423 01:19;;2;243;RIVER ST;MACLEAN;2463;;;20180413;20180413;200000;;3;SHOP;2;;;0;AN268426;
C;303;1765950;15;20180423 01:19;2/SP63193;
D;303;1765950;15;20180423 01:19;P;;;;;;
D;303;1765950;15;20180423 01:19;P;;;;;;
D;303;1765950;15;20180423 01:19;V;;;;;;
B;303;1765950;16;20180423 01:19;;5;243;RIVER ST;MACLEAN;2463;;;20180413;20180413;150000;;3;SHOP;5;;;0;AN268457;
C;303;1765950;16;20180423 01:19;5/SP63193;
D;303;1765950;16;20180423 01:19;P;;;;;;
D;303;1765950;16;20180423 01:19;P;;;;;;
D;303;1765950;16;20180423 01:19;V;;;;;;
B;303;1768910;17;20180423 01:19;;;4;HARWOOD ST;YAMBA;2464;512.2;M;20180302;20180327;560000;R2;R;RESIDENCE;;AJJ;;0;AN242244;
C;303;1768910;17;20180423 01:19;2/26994;
D;303;1768910;17;20180423 01:19;P;;;;;;
D;303;1768910;17;20180423 01:19;P;;;;;;
D;303;1768910;17;20180423 01:19;V;;;;;;
B;303;1763678;18;20180423 01:19;;;27;HAMMOND ST;ILUKA;2466;722.8;M;20180302;20180413;361000;R2;R;RESIDENCE;;ABB;;0;AN261191;
C;303;1763678;18;20180423 01:19;7/251734;
D;303;1763678;18;20180423 01:19;P;;;;;;
D;303;1763678;18;20180423 01:19;P;;;;;;
D;303;1763678;18;20180423 01:19;V;;;;;;
B;303;1769294;19;20180423 01:19;;;37;COLDSTREAM ST;YAMBA;2464;3237;M;20171222;20180129;2550000;SP3;3;MOTEL;;SPT;;0;AN270278;
C;303;1769294;19;20180423 01:19;69/751395;
D;303;1769294;19;20180423 01:19;P;;;;;;
D;303;1769294;19;20180423 01:19;V;;;;;;
D;303;1769294;19;20180423 01:19;V;;;;;;
B;303;1767289;20;20180423 01:19;;;;WEST ST;WOOMBAH;2469;10;H;20180308;20180419;270000;R5;V;VACANT LAND;;JFH;;0;AN275748;
C;303;1767289;20;20180423 01:19;171/710143;
D;303;1767289;20;20180423 01:19;P;;;;;;
D;303;1767289;20;20180423 01:19;V;;;;;;
B;303;1762152;21;20180423 01:19;;;88;OCEAN RD;BROOMS HEAD;2463;550.1;M;20180213;20180319;550000;R2;R;RESIDENCE;;AEE;;0;AN261548;
C;303;1762152;21;20180423 01:19;6/3/758167;
D;303;1762152;21;20180423 01:19;P;;;;;;
D;303;1762152;21;20180423 01:19;P;;;;;;
D;303;1762152;21;20180423 01:19;V;;;;;;
B;303;1770432;22;20180423 01:19;;2;21;URARA ST;YAMBA;2464;;;20180314;20180418;427500;;R;RESIDENCE;2;;;0;AN273292;
C;303;1770432;22;20180423 01:19;2/SP49607;
D;303;1770432;22;20180423 01:19;P;;;;;;
D;303;1770432;22;20180423 01:19;P;;;;;;
D;303;1770432;22;20180423 01:19;V;;;;;;
D;303;1770432;22;20180423 01:19;V;;;;;;
B;303;3024462;23;20180423 01:19;;;1;POST OFFICE LANE;CHATSWORTH;2469;4508;M;20180314;20180411;189000;R2;V;VACANT LAND;;VDD;;0;AN268459;
C;303;3024462;23;20180423 01:19;4/615032;
D;303;3024462;23;20180423 01:19;P;;;;;;
D;303;3024462;23;20180423 01:19;P;;;;;;
D;303;3024462;23;20180423 01:19;V;;;;;;
B;303;3608189;24;20180423 01:19;;3;14;CLARENCE ST;YAMBA;2464;;;20180301;20180405;445000;;3;COMMERCIAL;3;;;0;AN270707;
C;303;3608189;24;20180423 01:19;3/SP85789;
D;303;3608189;24;20180423 01:19;P;;;;;;
D;303;3608189;24;20180423 01:19;P;;;;;;
D;303;3608189;24;20180423 01:19;P;;;;;;
D;303;3608189;24;20180423 01:19;V;;;;;;
B;303;4021377;25;20180423 01:19;;;120;SCHOOL RD;PALMERS ISLAND;2463;54.37;H;20180219;20180413;500000;RU1;V;VACANT LAND;;JAA;;0;AN270076;
C;303;4021377;25;20180423 01:19;11/1227774;
D;303;4021377;25;20180423 01:19;P;;;;;;
D;303;4021377;25;20180423 01:19;P;;;;;;
D;303;4021377;25;20180423 01:19;V;;;;;;
B;303;4111965;26;20180423 01:19;;;;MANTONS RD;LAWRENCE;2460;123.23;H;20170629;20180403;598092;;V;VACANT LAND;;;;0;AN248993;
C;303;4111965;26;20180423 01:19;222/751377 2/1239058;
D;303;4111965;26;20180423 01:19;P;;;;;;
D;303;4111965;26;20180423 01:19;V;;;;;;
D;303;4111965;26;20180423 01:19;V;;;;;;
B;303;4098633;27;20180423 01:19;;;254;MANTONS RD;LAWRENCE;2460;31.69;H;20170629;20180416;156800;RU2;V;VACANT LAND;;SUU;;0;AN268233;
C;303;4098633;27;20180423 01:19;2/1238497;
D;303;4098633;27;20180423 01:19;P;;;;;;
D;303;4098633;27;20180423 01:19;V;;;;;;
B;303;1802436;28;20180423 01:19;;;197;SCHULTZ RD;BILLYS CREEK;2453;10;H;20180316;20180413;180000;RU2;V;VACANT LAND;;GBD;;0;AN261027;
C;303;1802436;28;20180423 01:19;3/749097;
D;303;1802436;28;20180423 01:19;P;;;;;;
D;303;1802436;28;20180423 01:19;V;;;;;;
D;303;1802436;28;20180423 01:19;V;;;;;;
B;303;1837695;29;20180423 01:19;;;27;CLARENCE ST;TUCABIA;2462;2023;M;20180320;20180410;320000;R2;R;RESIDENCE;;TUU;;0;AN266386;
C;303;1837695;29;20180423 01:19;7/4/758999;
D;303;1837695;29;20180423 01:19;P;;;;;;
D;303;1837695;29;20180423 01:19;V;;;;;;
D;303;1837695;29;20180423 01:19;V;;;;;;
B;303;1840489;30;20180423 01:19;;;62;CLARENCE ST;COWPER;2460;2026;M;20180209;20180302;210000;R2;R;RESIDENCE;;CYY;;0;AN260984;
C;303;1840489;30;20180423 01:19;15/862144;
D;303;1840489;30;20180423 01:19;P;;;;;;
D;303;1840489;30;20180423 01:19;V;;;;;;
B;303;3282539;31;20180423 01:19;;;55;TALLOWOOD ST;SOUTH GRAFTON;2460;757.9;M;20180305;20180416;350000;R1;R;RESIDENCE;;ADD;;0;AN263868;
C;303;3282539;31;20180423 01:19;4/1104240;
D;303;3282539;31;20180423 01:19;P;;;;;;
D;303;3282539;31;20180423 01:19;P;;;;;;
D;303;3282539;31;20180423 01:19;V;;;;;;
D;303;3282539;31;20180423 01:19;V;;;;;;
B;303;3349539;32;20180423 01:19;;;61;WILLIAMS CRES;WOOLI;2462;1114;M;20180309;20180409;290000;R2;R;RESIDENCE;;VBB;;0;AN262481;
C;303;3349539;32;20180423 01:19;40/1119391;
D;303;3349539;32;20180423 01:19;P;;;;;;
D;303;3349539;32;20180423 01:19;P;;;;;;
D;303;3349539;32;20180423 01:19;V;;;;;;
D;303;3349539;32;20180423 01:19;V;;;;;;
B;303;3833081;33;20180423 01:19;;;20;ATTWATER CL;JUNCTION HILL;2460;792;M;20180404;20180419;462000;R2;R;RESIDENCE;;JEE;;0;AN276703;
C;303;3833081;33;20180423 01:19;11/1202668;
D;303;3833081;33;20180423 01:19;P;;;;;;
D;303;3833081;33;20180423 01:19;P;;;;;;
D;303;3833081;33;20180423 01:19;V;;;;;;
D;303;3833081;33;20180423 01:19;V;;;;;;
Z;170;33;33;102;
