A;RTSALEDATA;089;20180430 01:15;VALNET;
C;089;828891;13;20180430 01:15;73/237372;
D;089;828891;13;20180430 01:15;P;;;;;;
D;089;828891;13;20180430 01:15;V;;;;;;
D;089;828891;13;20180430 01:15;V;;;;;;
B;089;833850;14;20180430 01:15;;;21;LOUGH AVE;GUILDFORD;2161;594.4;M;20180228;20180406;840000;R2;R;RESIDENCE;;BCA;;0;AN287173;
C;089;833850;14;20180430 01:15;6/212431;
D;089;833850;14;20180430 01:15;P;;;;;;
D;089;833850;14;20180430 01:15;P;;;;;;
D;089;833850;14;20180430 01:15;V;;;;;;
B;089;839881;15;20180430 01:15;;;348;OLD WINDSOR RD;OLD TOONGABBIE;2146;556.4;M;20180123;20180417;780000;R2;R;RESIDENCE;;BQA;;0;AN282504;
C;089;839881;15;20180430 01:15;72/233849;
D;089;839881;15;20180430 01:15;P;;;;;;
D;089;839881;15;20180430 01:15;V;;;;;;
D;089;839881;15;20180430 01:15;V;;;;;;
B;089;855976;16;20180430 01:15;OVERTHORPE;70;18;SORRELL ST;PARRAMATTA;2150;;;20180226;20180423;560000;;R;RESIDENCE;70;;;0;AN285382;
C;089;855976;16;20180430 01:15;70/SP66766;
D;089;855976;16;20180430 01:15;P;;;;;;
D;089;855976;16;20180430 01:15;V;;;;;;
B;089;3435171;17;20180430 01:15;;3;509;WENTWORTH AVE;TOONGABBIE;2146;;;20180305;20180416;645000;;R;RESIDENCE;3;;;0;AN286800;
C;089;3435171;17;20180430 01:15;3/SP81860;
D;089;3435171;17;20180430 01:15;P;;;;;;
D;089;3435171;17;20180430 01:15;P;;;;;;
D;089;3435171;17;20180430 01:15;V;;;;;;
B;089;3440788;18;20180430 01:15;;1003 A;8;COWPER ST;PARRAMATTA;2150;;;20180228;20180411;725000;;R;RESIDENCE;80;;;0;AN268807;
C;089;3440788;18;20180430 01:15;80/SP81608;
D;089;3440788;18;20180430 01:15;P;;;;;;
D;089;3440788;18;20180430 01:15;P;;;;;;
D;089;3440788;18;20180430 01:15;V;;;;;;
B;089;848715;19;20180430 01:15;;;11;STAFFORD ST;SOUTH GRANVILLE;2142;553.97;M;20180125;20180413;880000;R2;R;RESIDENCE;;BCA;;0;AN273412;
C;089;848715;19;20180430 01:15;48/14156;
D;089;848715;19;20180430 01:15;P;;;;;;
D;089;848715;19;20180430 01:15;V;;;;;;
D;089;848715;19;20180430 01:15;V;;;;;;
B;089;846056;20;20180430 01:15;;9;7;ROBERTSON ST;PARRAMATTA;2150;;;20180309;20180420;649900;;R;RESIDENCE;9;;;0;AN287441;
C;089;846056;20;20180430 01:15;9/SP30461;
D;089;846056;20;20180430 01:15;P;;;;;;
D;089;846056;20;20180430 01:15;V;;;;;;
B;089;832692;21;20180430 01:15;;;1 A;LARNOOK CL;OATLANDS;2117;309.3;M;20180306;20180417;1080000;R2;R;RESIDENCE;;AAO;;0;AN280331;
C;089;832692;21;20180430 01:15;1092/840097;
D;089;832692;21;20180430 01:15;P;;;;;;
D;089;832692;21;20180430 01:15;P;;;;;;
D;089;832692;21;20180430 01:15;V;;;;;;
B;089;838528;22;20180430 01:15;;;15;NEIL ST;EPPING;2121;916.9;M;20180224;20180410;2040000;R2;R;RESIDENCE;;ABA;;0;AN260817;
C;089;838528;22;20180430 01:15;28/7726;
D;089;838528;22;20180430 01:15;P;;;;;;
D;089;838528;22;20180430 01:15;P;;;;;;
D;089;838528;22;20180430 01:15;V;;;;;;
B;089;855357;23;20180430 01:15;;4;47;WESTON ST;HARRIS PARK;2150;;;20180317;20180416;587500;;R;RESIDENCE;4;;;0;AN284191;
C;089;855357;23;20180430 01:15;4/SP40089;
D;089;855357;23;20180430 01:15;P;;;;;;
D;089;855357;23;20180430 01:15;V;;;;;;
B;089;3063916;24;20180430 01:15;;61;14;HASSALL ST;PARRAMATTA;2150;;;20180302;20180416;678000;;R;RESIDENCE;61;;;0;AN287419;
C;089;3063916;24;20180430 01:15;61/SP72139;
D;089;3063916;24;20180430 01:15;P;;;;;;
D;089;3063916;24;20180430 01:15;V;;;;;;
B;089;3046881;25;20180430 01:15;;;25;INGLEBY ST;OATLANDS;2117;902.4;M;20171101;20180411;2100000;R2;V;VACANT LAND;;AAO;;0;AN277640;
C;089;3046881;25;20180430 01:15;1/1062149;
D;089;3046881;25;20180430 01:15;P;;;;;;
D;089;3046881;25;20180430 01:15;P;;;;;;
D;089;3046881;25;20180430 01:15;V;;;;;;
B;089;3552220;26;20180430 01:15;;24;465;WENTWORTH AVE;TOONGABBIE;2146;;;20180221;20180410;575000;;R;RESIDENCE;24;;;0;AN287364;
C;089;3552220;26;20180430 01:15;24/SP84621;
D;089;3552220;26;20180430 01:15;P;;;;;;
D;089;3552220;26;20180430 01:15;P;;;;;;
D;089;3552220;26;20180430 01:15;V;;;;;;
D;089;3552220;26;20180430 01:15;V;;;;;;
B;089;3575752;27;20180430 01:15;;7;10;BOWDEN ST;NORTH PARRAMATTA;2151;;;20180308;20180419;880000;;R;RESIDENCE;7;;;0;AN286498;
C;089;3575752;27;20180430 01:15;7/SP84466;
D;089;3575752;27;20180430 01:15;P;;;;;;
D;089;3575752;27;20180430 01:15;P;;;;;;
D;089;3575752;27;20180430 01:15;V;;;;;;
D;089;3575752;27;20180430 01:15;V;;;;;;
B;089;3612373;28;20180430 01:15;;;3 A;DORAHY ST;DUNDAS;2117;352.8;M;20180305;20180416;1188888;R2;R;RESIDENCE;;AEA;;0;AN277195;
C;089;3612373;28;20180430 01:15;2/1170631;
D;089;3612373;28;20180430 01:15;P;;;;;;
D;089;3612373;28;20180430 01:15;P;;;;;;
D;089;3612373;28;20180430 01:15;V;;;;;;
D;089;3612373;28;20180430 01:15;V;;;;;;
B;089;4101351;29;20180430 01:15;;;53;WARWICK RD;DUNDAS VALLEY;2117;299.8;M;20170529;20180321;1265000;R2;R;RESIDENCE;;AKA;;0;AN276463;
C;089;4101351;29;20180430 01:15;100/1207570;
D;089;4101351;29;20180430 01:15;P;;;;;;
D;089;4101351;29;20180430 01:15;P;;;;;;
D;089;4101351;29;20180430 01:15;V;;;;;;
D;089;4101351;29;20180430 01:15;V;;;;;;
B;089;4101455;30;20180430 01:15;;804;22;PARKES ST;HARRIS PARK;2150;68;M;20171128;20180328;522000;;R;RESIDENCE;32;;;0;AN236673;
C;089;4101455;30;20180430 01:15;32/SP94558;
D;089;4101455;30;20180430 01:15;P;;;;;;
D;089;4101455;30;20180430 01:15;V;;;;;;
B;089;4101455;31;20180430 01:15;;1103;22;PARKES ST;HARRIS PARK;2150;115;M;20150212;20180409;750000;;R;RESIDENCE;43;;;0;AN264424;
C;089;4101455;31;20180430 01:15;43/SP94558;
D;089;4101455;31;20180430 01:15;P;;;;;;
D;089;4101455;31;20180430 01:15;V;;;;;;
B;089;4101455;32;20180430 01:15;;1601;22;PARKES ST;HARRIS PARK;2150;99;M;20160414;20180419;765000;;R;RESIDENCE;57;;;0;AN284004;
C;089;4101455;32;20180430 01:15;57/SP94558;
D;089;4101455;32;20180430 01:15;P;;;;;;
D;089;4101455;32;20180430 01:15;V;;;;;;
B;089;4109303;33;20180430 01:15;;;8;LEAMINGTON RD;DUNDAS;2117;329.2;M;20170324;20180420;1150000;R3;R;RESIDENCE;;KAB;;0;AN281614;
C;089;4109303;33;20180430 01:15;2/1240463;
D;089;4109303;33;20180430 01:15;P;;;;;;
D;089;4109303;33;20180430 01:15;P;;;;;;
D;089;4109303;33;20180430 01:15;V;;;;;;
B;089;4055531;34;20180430 01:15;;3;2;AMOS ST BLOCK A;PARRAMATTA;2150;83;M;20180317;20180420;547000;;R;RESIDENCE;3;;;0;AN285783;
C;089;4055531;34;20180430 01:15;3/SP90637;
D;089;4055531;34;20180430 01:15;P;;;;;;
D;089;4055531;34;20180430 01:15;V;;;;;;
B;089;4099439;35;20180430 01:15;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20151222;20180319;538000;;R;RESIDENCE;5;;;0;AN277155;
C;089;4099439;35;20180430 01:15;5/SP97085;
D;089;4099439;35;20180430 01:15;P;;;;;;
D;089;4099439;35;20180430 01:15;V;;;;;;
B;089;4099439;36;20180430 01:15;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180315;690500;;R;RESIDENCE;13;;;0;AN281256;
C;089;4099439;36;20180430 01:15;13/SP97085;
D;089;4099439;36;20180430 01:15;P;;;;;;
D;089;4099439;36;20180430 01:15;P;;;;;;
D;089;4099439;36;20180430 01:15;V;;;;;;
B;089;4099439;37;20180430 01:15;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180319;695500;;R;RESIDENCE;84;;;0;AN288205;
C;089;4099439;37;20180430 01:15;84/SP97085;
D;089;4099439;37;20180430 01:15;P;;;;;;
D;089;4099439;37;20180430 01:15;V;;;;;;
B;089;4099439;38;20180430 01:15;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20151116;20180326;723000;;R;RESIDENCE;171;;;0;AN275723;
C;089;4099439;38;20180430 01:15;171/SP97085;
D;089;4099439;38;20180430 01:15;P;;;;;;
D;089;4099439;38;20180430 01:15;P;;;;;;
D;089;4099439;38;20180430 01:15;V;;;;;;
B;089;4101922;39;20180430 01:15;;108;127;PENNANT ST;PARRAMATTA;2150;;;20170622;20180418;615000;;R;RESIDENCE;15;;;0;AN278880;
C;089;4101922;39;20180430 01:15;15/SP96368;
D;089;4101922;39;20180430 01:15;P;;;;;;
D;089;4101922;39;20180430 01:15;P;;;;;;
D;089;4101922;39;20180430 01:15;V;;;;;;
B;089;4102172;40;20180430 01:15;;;79 A;MARSHALL RD;CARLINGFORD;2118;311.4;M;20170728;20180322;1310000;R2;R;RESIDENCE;;AKA;;0;AN280129;
C;089;4102172;40;20180430 01:15;1/1240381;
D;089;4102172;40;20180430 01:15;P;;;;;;
D;089;4102172;40;20180430 01:15;P;;;;;;
D;089;4102172;40;20180430 01:15;P;;;;;;
D;089;4102172;40;20180430 01:15;V;;;;;;
B;089;4067981;41;20180430 01:15;SHOP;15;58;FITZWILLIAM RD;OLD TOONGABBIE;2146;70;M;20171113;20180406;293700;;3;RETAIL;32;;;0;AN284264;
C;089;4067981;41;20180430 01:15;32/SP86592;
D;089;4067981;41;20180430 01:15;P;;;;;;
D;089;4067981;41;20180430 01:15;V;;;;;;
B;089;4061653;42;20180430 01:15;;;29 A;ROBERT ST;TELOPEA;2117;454.6;M;20180302;20180413;1280000;R2;R;RESIDENCE;;AAO;;0;AN279121;
C;089;4061653;42;20180430 01:15;182/1208234;
D;089;4061653;42;20180430 01:15;P;;;;;;
D;089;4061653;42;20180430 01:15;P;;;;;;
D;089;4061653;42;20180430 01:15;V;;;;;;
B;089;4091163;43;20180430 01:15;;41;110;ADDERTON RD;CARLINGFORD;2118;;;20160523;20180420;680000;;R;RESIDENCE;41;;;0;AN285370;
C;089;4091163;43;20180430 01:15;41/SP92848;
D;089;4091163;43;20180430 01:15;P;;;;;;
D;089;4091163;43;20180430 01:15;P;;;;;;
D;089;4091163;43;20180430 01:15;V;;;;;;
B;089;3154719;44;20180430 01:15;;;18;ADDERTON RD;TELOPEA;2117;359.1;M;20180117;20180416;860000;R3;R;RESIDENCE;;KAB;;0;AN285138;
C;089;3154719;44;20180430 01:15;1/1078850;
D;089;3154719;44;20180430 01:15;P;;;;;;
D;089;3154719;44;20180430 01:15;V;;;;;;
D;089;3154719;44;20180430 01:15;V;;;;;;
B;089;3216141;45;20180430 01:15;;2;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20180309;20180420;426000;;R;RESIDENCE;2;;;0;AN285794;
C;089;3216141;45;20180430 01:15;2/SP76125;
D;089;3216141;45;20180430 01:15;P;;;;;;
D;089;3216141;45;20180430 01:15;V;;;;;;
D;089;3216141;45;20180430 01:15;V;;;;;;
B;089;3225001;46;20180430 01:15;;13;88;MARSDEN ST;PARRAMATTA;2150;;;20180309;20180420;575000;;R;RESIDENCE;97;;;0;AN279767;
C;089;3225001;46;20180430 01:15;97/SP75633;
D;089;3225001;46;20180430 01:15;P;;;;;;
D;089;3225001;46;20180430 01:15;P;;;;;;
D;089;3225001;46;20180430 01:15;V;;;;;;
D;089;3225001;46;20180430 01:15;V;;;;;;
B;089;3632174;47;20180430 01:15;;1;102;JAMES RUSE DR;ROSEHILL;2142;;;20180320;20180417;465000;;R;RESIDENCE;1;;;0;AN276118;
C;089;3632174;47;20180430 01:15;1/SP86651;
D;089;3632174;47;20180430 01:15;P;;;;;;
D;089;3632174;47;20180430 01:15;V;;;;;;
D;089;3632174;47;20180430 01:15;V;;;;;;
B;089;3622703;48;20180430 01:15;;113;28;FERNTREE PL;EPPING;2121;;;20180303;20180416;800000;;R;RESIDENCE;207;;;0;AN282999;
C;089;3622703;48;20180430 01:15;207/SP87866;
D;089;3622703;48;20180430 01:15;P;;;;;;
D;089;3622703;48;20180430 01:15;P;;;;;;
D;089;3622703;48;20180430 01:15;V;;;;;;
B;089;3671219;49;20180430 01:15;;1;9;QUARRY RD;DUNDAS VALLEY;2117;;;20180213;20180416;950000;;R;RESIDENCE;1;;;0;AN278993;
C;089;3671219;49;20180430 01:15;1/SP87356;
D;089;3671219;49;20180430 01:15;P;;;;;;
D;089;3671219;49;20180430 01:15;V;;;;;;
B;089;3622703;50;20180430 01:15;;6;1;FERNTREE PL;EPPING;2121;;;20180303;20180423;980000;;R;RESIDENCE;6;;;0;AN284567;
C;089;3622703;50;20180430 01:15;6/SP86297;
D;089;3622703;50;20180430 01:15;P;;;;;;
D;089;3622703;50;20180430 01:15;P;;;;;;
D;089;3622703;50;20180430 01:15;V;;;;;;
D;089;3622703;50;20180430 01:15;V;;;;;;
B;089;811659;51;20180430 01:15;;7;59;BULLER ST;NORTH PARRAMATTA;2151;;;20180313;20180426;720000;;R;RESIDENCE;7;;;0;AN291104;
C;089;811659;51;20180430 01:15;7/SP65433;
D;089;811659;51;20180430 01:15;P;;;;;;
D;089;811659;51;20180430 01:15;V;;;;;;
B;089;3271823;52;20180430 01:15;;49;30;RAILWAY TCE;GRANVILLE;2142;;;20180305;20180416;470000;;R;RESIDENCE;49;;;0;AN280687;
C;089;3271823;52;20180430 01:15;49/SP77645;
D;089;3271823;52;20180430 01:15;P;;;;;;
D;089;3271823;52;20180430 01:15;V;;;;;;
B;089;3775802;53;20180430 01:15;;;19;RHODES AVE;GUILDFORD;2161;345.9;M;20180224;20180413;830000;R2;R;RESIDENCE;;BCA;;0;AN275311;
C;089;3775802;53;20180430 01:15;2/1160697;
D;089;3775802;53;20180430 01:15;P;;;;;;
D;089;3775802;53;20180430 01:15;V;;;;;;
D;089;3775802;53;20180430 01:15;V;;;;;;
B;089;4005047;54;20180430 01:15;;49;118;ADDERTON RD;CARLINGFORD;2118;;;20180312;20180423;670000;;R;RESIDENCE;49;;;0;AN284618;
C;089;4005047;54;20180430 01:15;49/SP95126;
D;089;4005047;54;20180430 01:15;P;;;;;;
D;089;4005047;54;20180430 01:15;P;;;;;;
D;089;4005047;54;20180430 01:15;V;;;;;;
B;089;3963070;55;20180430 01:15;;15;5;FIG TREE AVE;TELOPEA;2117;83;M;20180310;20180423;518000;;R;RESIDENCE;15;;;0;AN283463;
C;089;3963070;55;20180430 01:15;15/SP94034;
D;089;3963070;55;20180430 01:15;P;;;;;;
D;089;3963070;55;20180430 01:15;V;;;;;;
Z;274;55;55;162;
