A;RTSALEDATA;159;20180312 01:18;VALNET;
C;159;4035235;20;20180312 01:18;55/12399;
D;159;4035235;20;20180312 01:18;P;;;;;;
D;159;4035235;20;20180312 01:18;V;;;;;;
B;159;4034008;21;20180312 01:18;;;123;WILSON ST;SOUTH LISMORE;2480;1339;M;20171215;20180112;200000;IN1;R;RESIDENCE;;FAA;;0;AN123115;
C;159;4034008;21;20180312 01:18;1/1231054;
D;159;4034008;21;20180312 01:18;P;;;;;;
D;159;4034008;21;20180312 01:18;V;;;;;;
B;159;3673262;22;20180312 01:18;;;7 A;PLEASANT ST;GOONELLABAH;2480;797;M;20180202;20180226;460000;R1;R;RESIDENCE;;AJJ;;0;AN176757;
C;159;3673262;22;20180312 01:18;2/1180871;
D;159;3673262;22;20180312 01:18;P;;;;;;
D;159;3673262;22;20180312 01:18;P;;;;;;
D;159;3673262;22;20180312 01:18;V;;;;;;
B;159;3787547;23;20180312 01:18;;;19;DEEGAN DR;GOONELLABAH;2480;2624;M;20180125;20180228;511000;R1;R;RESIDENCE;;APP;;0;AN164118;
C;159;3787547;23;20180312 01:18;10, 11/813902;
D;159;3787547;23;20180312 01:18;P;;;;;;
D;159;3787547;23;20180312 01:18;V;;;;;;
D;159;3787547;23;20180312 01:18;V;;;;;;
Z;119;23;23;71;
