A;RTSALEDATA;259;20180423 01:18;VALNET;
B;259;341140;21;20180423 01:18;;;7;CHELSEA CL;NORAVILLE;2263;728.5;M;20180217;20180328;603000;R2;R;RESIDENCE;;WHH;;0;AN243808;
C;259;341140;21;20180423 01:18;19/43373;
D;259;341140;21;20180423 01:18;P;;;;;;
D;259;341140;21;20180423 01:18;V;;;;;;
B;259;346653;22;20180423 01:18;;;7;ELGATA ST;BATEAU BAY;2261;638.6;M;20180305;20180416;685000;R2;R;RESIDENCE;;WGA;;0;AN265482;
C;259;346653;22;20180423 01:18;203/24621;
D;259;346653;22;20180423 01:18;P;;;;;;
D;259;346653;22;20180423 01:18;P;;;;;;
D;259;346653;22;20180423 01:18;P;;;;;;
D;259;346653;22;20180423 01:18;V;;;;;;
B;259;346726;23;20180423 01:18;;;44;ELIZABETH BAY DR;LAKE MUNMORAH;2259;461.6;M;20180326;20180329;360000;R1;R;RESIDENCE;;WFT;;0;AN260345;
C;259;346726;23;20180423 01:18;6/240216;
D;259;346726;23;20180423 01:18;P;;;;;;
D;259;346726;23;20180423 01:18;V;;;;;;
B;259;350690;24;20180423 01:18;;;2;GLENBROOK ST;LONG JETTY;2261;670.3;M;20180312;20180419;575000;R2;R;RESIDENCE;;WHL;;0;AN276921;
C;259;350690;24;20180423 01:18;37/217941;
D;259;350690;24;20180423 01:18;P;;;;;;
D;259;350690;24;20180423 01:18;V;;;;;;
B;259;356125;25;20180423 01:18;;;8;JONQUIL CL;BATEAU BAY;2261;569;M;20180223;20180413;582000;R2;R;RESIDENCE;;WGB;;0;AN270141;
C;259;356125;25;20180423 01:18;37/264225;
D;259;356125;25;20180423 01:18;P;;;;;;
D;259;356125;25;20180423 01:18;P;;;;;;
D;259;356125;25;20180423 01:18;V;;;;;;
B;259;351097;26;20180423 01:18;;;3;GOORAWIN ST;GWANDALAN;2259;505.9;M;20180228;20180413;412000;R2;R;RESIDENCE;;WHC;;0;AN270343;
C;259;351097;26;20180423 01:18;22/28/30228;
D;259;351097;26;20180423 01:18;P;;;;;;
D;259;351097;26;20180423 01:18;P;;;;;;
D;259;351097;26;20180423 01:18;V;;;;;;
B;259;353910;27;20180423 01:18;;;10;HINEMOA AVE;KILLARNEY VALE;2261;689.2;M;20180222;20180405;850000;R2;R;RESIDENCE;;WGD;;0;AN258406;
C;259;353910;27;20180423 01:18;37/200058;
D;259;353910;27;20180423 01:18;P;;;;;;
D;259;353910;27;20180423 01:18;P;;;;;;
D;259;353910;27;20180423 01:18;V;;;;;;
D;259;353910;27;20180423 01:18;V;;;;;;
B;259;351341;28;20180423 01:18;;;85;GOROKAN DR;LAKE HAVEN;2263;785;M;20180222;20180411;656000;R1;R;RESIDENCE;;WFN;;0;AN259913;
C;259;351341;28;20180423 01:18;1053/816698;
D;259;351341;28;20180423 01:18;P;;;;;;
D;259;351341;28;20180423 01:18;P;;;;;;
D;259;351341;28;20180423 01:18;V;;;;;;
B;259;359879;29;20180423 01:18;;;8;LAKEDGE AVE;BERKELEY VALE;2261;575.4;M;20180118;20180409;775000;R2;R;RESIDENCE;;WGG;;0;AN263329;
C;259;359879;29;20180423 01:18;72/27302;
D;259;359879;29;20180423 01:18;P;;;;;;
D;259;359879;29;20180423 01:18;V;;;;;;
D;259;359879;29;20180423 01:18;V;;;;;;
B;259;354499;30;20180423 01:18;;;1;HUENE AVE;HALEKULANI;2262;638.6;M;20180307;20180418;515000;R2;R;RESIDENCE;;WHG;;0;AN272189;
C;259;354499;30;20180423 01:18;1379/24541;
D;259;354499;30;20180423 01:18;P;;;;;;
D;259;354499;30;20180423 01:18;V;;;;;;
B;259;354929;31;20180423 01:18;;;13;ILLAWONG RD;SUMMERLAND POINT;2259;505.9;M;20180306;20180418;405000;R2;R;RESIDENCE;;WHB;;0;AN272179;
C;259;354929;31;20180423 01:18;182/31339;
D;259;354929;31;20180423 01:18;P;;;;;;
D;259;354929;31;20180423 01:18;V;;;;;;
D;259;354929;31;20180423 01:18;V;;;;;;
B;259;363133;32;20180423 01:18;;;286;MAIN RD;TOUKLEY;2263;1208;M;20180214;20180321;450000;R1;R;RESIDENCE;;WFX;;0;AN276620;
C;259;363133;32;20180423 01:18;39/17931;
D;259;363133;32;20180423 01:18;P;;;;;;
D;259;363133;32;20180423 01:18;P;;;;;;
D;259;363133;32;20180423 01:18;V;;;;;;
B;259;368900;33;20180423 01:18;;;15;NYMBOIDA CT;BLUE HAVEN;2262;504;M;20180302;20180410;530000;R1;R;RESIDENCE;;WFP;;0;AN274364;
C;259;368900;33;20180423 01:18;425/868756;
D;259;368900;33;20180423 01:18;P;;;;;;
D;259;368900;33;20180423 01:18;P;;;;;;
D;259;368900;33;20180423 01:18;V;;;;;;
D;259;368900;33;20180423 01:18;V;;;;;;
B;259;369219;34;20180423 01:18;;;126;OBERON RD;CHITTAWAY BAY;2261;695.5;M;20180224;20180329;690000;R2;R;RESIDENCE;;WGH;;0;AN245315;
C;259;369219;34;20180423 01:18;17/31844;
D;259;369219;34;20180423 01:18;P;;;;;;
D;259;369219;34;20180423 01:18;P;;;;;;
D;259;369219;34;20180423 01:18;V;;;;;;
B;259;361220;35;20180423 01:18;;;1;LINCOLN CL;BATEAU BAY;2261;652;M;20180222;20180416;625000;R1;R;RESIDENCE;;WFA;;0;AN274450;
C;259;361220;35;20180423 01:18;86/712623;
D;259;361220;35;20180423 01:18;P;;;;;;
D;259;361220;35;20180423 01:18;V;;;;;;
B;259;363837;36;20180423 01:18;;;70;MANNS RD;FOUNTAINDALE;2258;37.55;H;20180123;20180123;30000;E3;V;VACANT LAND;;WED;;0;AN210708;
C;259;363837;36;20180423 01:18;13/874595;
D;259;363837;36;20180423 01:18;P;;;;;;
D;259;363837;36;20180423 01:18;V;;;;;;
D;259;363837;36;20180423 01:18;V;;;;;;
D;259;363837;36;20180423 01:18;V;;;;;;
D;259;363837;36;20180423 01:18;V;;;;;;
D;259;363837;36;20180423 01:18;V;;;;;;
D;259;363837;36;20180423 01:18;V;;;;;;
B;259;369693;37;20180423 01:18;;;142 A;OCEAN PDE;BLUE BAY;2261;727.2;M;20180227;20180410;1500000;R1;R;RESIDENCE;;WFB;;0;AN266026;
C;259;369693;37;20180423 01:18;187/547046;
D;259;369693;37;20180423 01:18;P;;;;;;
D;259;369693;37;20180423 01:18;P;;;;;;
D;259;369693;37;20180423 01:18;V;;;;;;
B;259;364333;38;20180423 01:18;;;28;MARGHERITA AVE;BATEAU BAY;2261;480.6;M;20180313;20180410;610000;R2;R;RESIDENCE;;WGB;;0;AN259993;
C;259;364333;38;20180423 01:18;51/237347;
D;259;364333;38;20180423 01:18;P;;;;;;
D;259;364333;38;20180423 01:18;P;;;;;;
D;259;364333;38;20180423 01:18;V;;;;;;
D;259;364333;38;20180423 01:18;V;;;;;;
B;259;362430;39;20180423 01:18;;;53;MCKELLAR BVD;BLUE HAVEN;2262;562.8;M;20180320;20180416;440000;R1;R;RESIDENCE;;WFP;;0;AN264846;
C;259;362430;39;20180423 01:18;72/218077;
D;259;362430;39;20180423 01:18;P;;;;;;
D;259;362430;39;20180423 01:18;V;;;;;;
B;259;367847;40;20180423 01:18;;;14;NELMES RD;BLUE HAVEN;2262;418.8;M;20180303;20180416;510000;R1;R;RESIDENCE;;WFP;;0;AN264874;
C;259;367847;40;20180423 01:18;113/1005571;
D;259;367847;40;20180423 01:18;P;;;;;;
D;259;367847;40;20180423 01:18;P;;;;;;
D;259;367847;40;20180423 01:18;V;;;;;;
D;259;367847;40;20180423 01:18;V;;;;;;
B;259;370477;41;20180423 01:18;;;24;OURRINGO AVE;LAKE HAVEN;2263;695.6;M;20180306;20180417;645000;R2;R;RESIDENCE;;WGX;;0;AN268769;
C;259;370477;41;20180423 01:18;154/12248;
D;259;370477;41;20180423 01:18;P;;;;;;
D;259;370477;41;20180423 01:18;V;;;;;;
D;259;370477;41;20180423 01:18;V;;;;;;
B;259;365645;42;20180423 01:18;;;52;MERRENDALE AVE;GOROKAN;2263;613.4;M;20180205;20180416;607000;R2;R;RESIDENCE;;WGW;;0;AN265548;
C;259;365645;42;20180423 01:18;625/28352;
D;259;365645;42;20180423 01:18;P;;;;;;
D;259;365645;42;20180423 01:18;P;;;;;;
D;259;365645;42;20180423 01:18;V;;;;;;
B;259;365677;43;20180423 01:18;;;43;MICHELE AVE;NORAVILLE;2263;607;M;20180201;20180412;510000;R1;R;RESIDENCE;;WFX;;0;AN266356;
C;259;365677;43;20180423 01:18;35/27833;
D;259;365677;43;20180423 01:18;P;;;;;;
D;259;365677;43;20180423 01:18;P;;;;;;
D;259;365677;43;20180423 01:18;V;;;;;;
B;259;382119;44;20180423 01:18;;20;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20180117;20180409;150000;;R;RESIDENCE;20;;;0;AN263000;
C;259;382119;44;20180423 01:18;20/SP63341;
D;259;382119;44;20180423 01:18;P;;;;;;
D;259;382119;44;20180423 01:18;V;;;;;;
D;259;382119;44;20180423 01:18;V;;;;;;
B;259;380119;45;20180423 01:18;;;25;SURF ST;LONG JETTY;2261;1410;M;20180106;20180416;1310000;R1;R;RESIDENCE;;WFC;;0;AN270699;
C;259;380119;45;20180423 01:18;140, 141/17030;
D;259;380119;45;20180423 01:18;P;;;;;;
D;259;380119;45;20180423 01:18;P;;;;;;
D;259;380119;45;20180423 01:18;V;;;;;;
B;259;372281;46;20180423 01:18;;;13;PARKLANDS CL;BATEAU BAY;2261;654.2;M;20180308;20180419;840000;R2;R;RESIDENCE;;WGA;;0;AN276077;
C;259;372281;46;20180423 01:18;431/259975;
D;259;372281;46;20180423 01:18;P;;;;;;
D;259;372281;46;20180423 01:18;V;;;;;;
B;259;377694;47;20180423 01:18;;;18;SHROPSHIRE ST;GOROKAN;2263;550.1;M;20180222;20180406;540000;R2;R;RESIDENCE;;WGW;;0;AN261353;
C;259;377694;47;20180423 01:18;77/223805;
D;259;377694;47;20180423 01:18;P;;;;;;
D;259;377694;47;20180423 01:18;P;;;;;;
D;259;377694;47;20180423 01:18;V;;;;;;
D;259;377694;47;20180423 01:18;V;;;;;;
B;259;375383;48;20180423 01:18;;;21;ROBERTA ST;TUMBI UMBI;2261;590;M;20180306;20180417;655000;R2;R;RESIDENCE;;WGE;;0;AN268590;
C;259;375383;48;20180423 01:18;2/630652;
D;259;375383;48;20180423 01:18;P;;;;;;
D;259;375383;48;20180423 01:18;V;;;;;;
B;259;380752;49;20180423 01:18;;;19;TARONGA AVE;SAN REMO;2262;575.4;M;20180305;20180416;453000;R2;R;RESIDENCE;;WGY;;0;AN266018;
C;259;380752;49;20180423 01:18;329/29539;
D;259;380752;49;20180423 01:18;P;;;;;;
D;259;380752;49;20180423 01:18;P;;;;;;
D;259;380752;49;20180423 01:18;V;;;;;;
D;259;380752;49;20180423 01:18;V;;;;;;
B;259;375778;50;20180423 01:18;;;74;ROPER RD;BLUE HAVEN;2262;500.5;M;20180216;20180329;442000;R1;R;RESIDENCE;;WFP;;0;AN255905;
C;259;375778;50;20180423 01:18;1016/849945;
D;259;375778;50;20180423 01:18;P;;;;;;
D;259;375778;50;20180423 01:18;V;;;;;;
D;259;375778;50;20180423 01:18;V;;;;;;
B;259;376016;51;20180423 01:18;;;48;ROTHERHAM ST;BATEAU BAY;2261;540;M;20180223;20180409;550000;R1;R;RESIDENCE;;WFA;;0;AN268467;
C;259;376016;51;20180423 01:18;39/801873;
D;259;376016;51;20180423 01:18;P;;;;;;
D;259;376016;51;20180423 01:18;V;;;;;;
B;259;381518;52;20180423 01:18;;;26;THE ENTRANCE RD;THE ENTRANCE;2261;316.2;M;20180228;20180412;1060000;B2;3;COMMERCIAL;;WBG;;0;AN268419;
C;259;381518;52;20180423 01:18;1/204270;
D;259;381518;52;20180423 01:18;P;;;;;;
D;259;381518;52;20180423 01:18;P;;;;;;
D;259;381518;52;20180423 01:18;V;;;;;;
D;259;381518;52;20180423 01:18;V;;;;;;
B;259;373432;53;20180423 01:18;;;19;PIPER DR;HAMLYN TERRACE;2259;669.2;M;20180322;20180419;625000;R2;R;RESIDENCE;;WGT;;0;AN275676;
C;259;373432;53;20180423 01:18;808/1012453;
D;259;373432;53;20180423 01:18;P;;;;;;
D;259;373432;53;20180423 01:18;V;;;;;;
D;259;373432;53;20180423 01:18;V;;;;;;
B;259;373578;54;20180423 01:18;;;15;PLATYPUS RD;BERKELEY VALE;2261;626;M;20180302;20180413;546000;R2;R;RESIDENCE;;WGG;;0;AN263782;
C;259;373578;54;20180423 01:18;203/222242;
D;259;373578;54;20180423 01:18;P;;;;;;
D;259;373578;54;20180423 01:18;V;;;;;;
D;259;373578;54;20180423 01:18;V;;;;;;
B;259;376263;55;20180423 01:18;;;25;RUSKIN ROW;KILLARNEY VALE;2261;556.4;M;20180307;20180419;545000;R2;R;RESIDENCE;;WGC;;0;AN276599;
C;259;376263;55;20180423 01:18;22/242649;
D;259;376263;55;20180423 01:18;P;;;;;;
D;259;376263;55;20180423 01:18;P;;;;;;
D;259;376263;55;20180423 01:18;V;;;;;;
B;259;379086;56;20180423 01:18;;;71;STANLEY ST;WYONGAH;2259;986.4;M;20180306;20180410;491000;R2;R;RESIDENCE;;WGR;;0;AN262714;
C;259;379086;56;20180423 01:18;130/22768;
D;259;379086;56;20180423 01:18;P;;;;;;
D;259;379086;56;20180423 01:18;P;;;;;;
D;259;379086;56;20180423 01:18;V;;;;;;
D;259;379086;56;20180423 01:18;V;;;;;;
B;259;373812;57;20180423 01:18;;;42;POPLARS AVE;BATEAU BAY;2261;695.5;M;20180222;20180416;940000;R2;R;RESIDENCE;;WGA;;0;AN267574;
C;259;373812;57;20180423 01:18;23/20959;
D;259;373812;57;20180423 01:18;P;;;;;;
D;259;373812;57;20180423 01:18;P;;;;;;
D;259;373812;57;20180423 01:18;V;;;;;;
D;259;373812;57;20180423 01:18;V;;;;;;
B;259;385558;58;20180423 01:18;;2;14;WAGNERS PL;MARDI;2259;;;20180305;20180406;415000;;R;RESIDENCE;2;;;0;AN261888;
C;259;385558;58;20180423 01:18;2/SP63402;
D;259;385558;58;20180423 01:18;P;;;;;;
D;259;385558;58;20180423 01:18;P;;;;;;
D;259;385558;58;20180423 01:18;V;;;;;;
D;259;385558;58;20180423 01:18;V;;;;;;
B;259;388736;59;20180423 01:18;;;3;WOODSIDE CT;LAKE HAVEN;2263;707;M;20180304;20180416;692000;R1;R;RESIDENCE;;WFN;;0;AN266340;
C;259;388736;59;20180423 01:18;222/807081;
D;259;388736;59;20180423 01:18;P;;;;;;
D;259;388736;59;20180423 01:18;P;;;;;;
D;259;388736;59;20180423 01:18;V;;;;;;
D;259;388736;59;20180423 01:18;V;;;;;;
B;259;383551;60;20180423 01:18;;;19;TRELAWNEY ST;KILLARNEY VALE;2261;1264;M;20180224;20180409;1068000;R2;R;RESIDENCE;;WWC;;0;AN265438;
C;259;383551;60;20180423 01:18;25/12998;
D;259;383551;60;20180423 01:18;P;;;;;;
D;259;383551;60;20180423 01:18;V;;;;;;
D;259;383551;60;20180423 01:18;V;;;;;;
B;259;383552;61;20180423 01:18;;;21;TRELAWNEY ST;KILLARNEY VALE;2261;1189;M;20180215;20180412;850000;R2;R;RESIDENCE;;WWC;;0;AN263622;
C;259;383552;61;20180423 01:18;6/20978;
D;259;383552;61;20180423 01:18;P;;;;;;
D;259;383552;61;20180423 01:18;V;;;;;;
D;259;383552;61;20180423 01:18;V;;;;;;
B;259;383880;62;20180423 01:18;;;452;TUGGERAWONG RD;TUGGERAWONG;2259;1113;M;20180201;20180409;1060000;R2;R;RESIDENCE;;WWD;;0;AN264545;
C;259;383880;62;20180423 01:18;2/27690;
D;259;383880;62;20180423 01:18;P;;;;;;
D;259;383880;62;20180423 01:18;P;;;;;;
D;259;383880;62;20180423 01:18;V;;;;;;
D;259;383880;62;20180423 01:18;V;;;;;;
B;259;389286;63;20180423 01:18;;;18 A;GRAHAM ST;LONG JETTY;2261;535.3;M;20180326;20180416;775000;R2;R;RESIDENCE;;WHL;;0;AN270775;
C;259;389286;63;20180423 01:18;4/245425;
D;259;389286;63;20180423 01:18;P;;;;;;
D;259;389286;63;20180423 01:18;V;;;;;;
D;259;389286;63;20180423 01:18;V;;;;;;
B;259;386633;64;20180423 01:18;;5;34;BYRON ST;WYONG;2259;;;20180301;20180412;330000;;R;RESIDENCE;5;;;0;AN274610;
C;259;386633;64;20180423 01:18;5/SP8756;
D;259;386633;64;20180423 01:18;P;;;;;;
D;259;386633;64;20180423 01:18;V;;;;;;
B;259;389832;65;20180423 01:18;;;28;YATES RD;OURIMBAH;2258;1097;M;20180316;20180413;675000;R2;R;RESIDENCE;;WGK;;0;AN262099;
C;259;389832;65;20180423 01:18;17/654049;
D;259;389832;65;20180423 01:18;P;;;;;;
D;259;389832;65;20180423 01:18;P;;;;;;
D;259;389832;65;20180423 01:18;V;;;;;;
B;259;384468;66;20180423 01:18;;;50;TUMBI RD;TUMBI UMBI;2261;1486;M;20180302;20180413;1100000;R2;R;RESIDENCE;;WGE;;0;AN271981;
C;259;384468;66;20180423 01:18;2/21323;
D;259;384468;66;20180423 01:18;P;;;;;;
D;259;384468;66;20180423 01:18;V;;;;;;
D;259;384468;66;20180423 01:18;V;;;;;;
B;259;384671;67;20180423 01:18;;;10;TWIN LAKES DR;LAKE HAVEN;2263;622;M;20180412;20180413;540000;R1;R;RESIDENCE;;WFN;;0;AN269893;
C;259;384671;67;20180423 01:18;68/789413;
D;259;384671;67;20180423 01:18;P;;;;;;
D;259;384671;67;20180423 01:18;V;;;;;;
D;259;384671;67;20180423 01:18;V;;;;;;
B;259;2835822;68;20180423 01:18;;;14;LANDHAVEN AVE;BLUE HAVEN;2262;510.7;M;20180301;20180412;580000;R1;R;RESIDENCE;;WFP;;0;AN269345;
C;259;2835822;68;20180423 01:18;325/1029335;
D;259;2835822;68;20180423 01:18;P;;;;;;
D;259;2835822;68;20180423 01:18;P;;;;;;
D;259;2835822;68;20180423 01:18;V;;;;;;
D;259;2835822;68;20180423 01:18;V;;;;;;
B;259;2875603;69;20180423 01:18;;;60;SKYHAWK AVE;HAMLYN TERRACE;2259;631.8;M;20180305;20180416;680000;R2;R;RESIDENCE;;WGT;;0;AN273343;
C;259;2875603;69;20180423 01:18;2028/1033080;
D;259;2875603;69;20180423 01:18;P;;;;;;
D;259;2875603;69;20180423 01:18;P;;;;;;
D;259;2875603;69;20180423 01:18;V;;;;;;
D;259;2875603;69;20180423 01:18;V;;;;;;
B;259;2933355;70;20180423 01:18;;;9;TAYLOR RD;LISAROW;2250;635;M;20170923;20180112;975000;R2;R;RESIDENCE;;GGB;;0;AN266175;
C;259;2933355;70;20180423 01:18;6/1044651;
D;259;2933355;70;20180423 01:18;P;;;;;;
D;259;2933355;70;20180423 01:18;P;;;;;;
D;259;2933355;70;20180423 01:18;V;;;;;;
D;259;2933355;70;20180423 01:18;V;;;;;;
B;259;2899893;71;20180423 01:18;;;29;WOODBRIDGE CRES;LAKE MUNMORAH;2259;417.5;M;20180418;20180418;240000;RE2;R;RESIDENCE;;WOD;;0;AN272236;
C;259;2899893;71;20180423 01:18;10/285726;
D;259;2899893;71;20180423 01:18;P;;;;;;
D;259;2899893;71;20180423 01:18;P;;;;;;
D;259;2899893;71;20180423 01:18;P;;;;;;
D;259;2899893;71;20180423 01:18;V;;;;;;
B;259;2957431;72;20180423 01:18;;;18;NANGAR ST;WOONGARRAH;2259;506.5;M;20180310;20180413;602500;R2;R;RESIDENCE;;WGU;;0;AN261277;
C;259;2957431;72;20180423 01:18;6/1043482;
D;259;2957431;72;20180423 01:18;P;;;;;;
D;259;2957431;72;20180423 01:18;P;;;;;;
D;259;2957431;72;20180423 01:18;P;;;;;;
D;259;2957431;72;20180423 01:18;V;;;;;;
D;259;2957431;72;20180423 01:18;V;;;;;;
