A;RTSALEDATA;708;20180312 01:23;VALNET;
D;708;2028499;22;20180312 01:23;V;;;;;;
B;708;2883794;23;20180312 01:23;;109;30;HARCOURT PDE;ROSEBERY;2018;;;20180207;20180228;310000;;3;OFFICE;9;;;0;AN157692;
C;708;2883794;23;20180312 01:23;9/SP66367;
D;708;2883794;23;20180312 01:23;P;;;;;;
D;708;2883794;23;20180312 01:23;P;;;;;;
D;708;2883794;23;20180312 01:23;V;;;;;;
B;708;2998012;24;20180312 01:23;;20;12;CHELSEA ST;REDFERN;2016;;;20171016;20180306;212500;;R;RESIDENCE;20;;;0;AN171795;
C;708;2998012;24;20180312 01:23;20/SP69929;
D;708;2998012;24;20180312 01:23;P;;;;;;
D;708;2998012;24;20180312 01:23;V;;;;;;
D;708;2998012;24;20180312 01:23;V;;;;;;
D;708;2998012;24;20180312 01:23;V;;;;;;
B;708;2998012;25;20180312 01:23;;20;12;CHELSEA ST;REDFERN;2016;;;20171115;20171117;212500;;R;RESIDENCE;20;;;0;AN171794;
C;708;2998012;25;20180312 01:23;20/SP69929;
D;708;2998012;25;20180312 01:23;P;;;;;;
D;708;2998012;25;20180312 01:23;P;;;;;;
D;708;2998012;25;20180312 01:23;V;;;;;;
D;708;2998012;25;20180312 01:23;V;;;;;;
D;708;2998012;25;20180312 01:23;V;;;;;;
B;708;3061336;26;20180312 01:23;;10;130;CARILLON AVE;NEWTOWN;2042;;;20180214;20180215;270000;;3;SHOP;10;;;0;AN161372;
C;708;3061336;26;20180312 01:23;10/SP69405;
D;708;3061336;26;20180312 01:23;P;;;;;;
D;708;3061336;26;20180312 01:23;V;;;;;;
B;708;2903742;27;20180312 01:23;;190;298;SUSSEX ST;SYDNEY;2000;;;20180117;20180228;693000;;R;RESIDENCE;190;;;0;AN171582;
C;708;2903742;27;20180312 01:23;190/SP68388;
D;708;2903742;27;20180312 01:23;P;;;;;;
D;708;2903742;27;20180312 01:23;P;;;;;;
D;708;2903742;27;20180312 01:23;V;;;;;;
B;708;3442231;28;20180312 01:23;;28;370;GEORGE ST;WATERLOO;2017;;;20180131;20180228;990000;;R;RESIDENCE;28;;;0;AN168629;
C;708;3442231;28;20180312 01:23;28/SP81996;
D;708;3442231;28;20180312 01:23;P;;;;;;
D;708;3442231;28;20180312 01:23;P;;;;;;
D;708;3442231;28;20180312 01:23;V;;;;;;
D;708;3442231;28;20180312 01:23;V;;;;;;
B;708;3454608;29;20180312 01:23;;703;5;STERLING CCT;CAMPERDOWN;2050;;;20171216;20180223;1650000;;R;RESIDENCE;59;;;0;AN163056;
C;708;3454608;29;20180312 01:23;59/SP82217;
D;708;3454608;29;20180312 01:23;P;;;;;;
D;708;3454608;29;20180312 01:23;P;;;;;;
D;708;3454608;29;20180312 01:23;V;;;;;;
B;708;3489978;30;20180312 01:23;;83;2;COULSON ST;ERSKINEVILLE;2043;;;20180119;20180302;1100000;;R;RESIDENCE;83;;;0;AN175371;
C;708;3489978;30;20180312 01:23;83/SP83038;
D;708;3489978;30;20180312 01:23;P;;;;;;
D;708;3489978;30;20180312 01:23;V;;;;;;
D;708;3489978;30;20180312 01:23;V;;;;;;
B;708;2111424;31;20180312 01:23;;;396;BOURKE ST;SURRY HILLS;2010;151.8;M;20171218;20180301;2130000;B4;R;RESIDENCE;;SDC;;0;AN160681;
C;708;2111424;31;20180312 01:23;5/61509;
D;708;2111424;31;20180312 01:23;P;;;;;;
D;708;2111424;31;20180312 01:23;P;;;;;;
D;708;2111424;31;20180312 01:23;V;;;;;;
B;708;2112489;32;20180312 01:23;KITCHEN WARE PRODUCTS;;66;BROCKS LANE;NEWTOWN;2042;541.5;M;20180202;20180302;4550000;R1;R;RESIDENCE;;QU1;;0;AN162515;
C;708;2112489;32;20180312 01:23;B/338150;
D;708;2112489;32;20180312 01:23;P;;;;;;
D;708;2112489;32;20180312 01:23;V;;;;;;
B;708;2115459;33;20180312 01:23;;16;10;CLAPTON PL;DARLINGHURST;2010;;;20180208;20180307;600000;;R;RESIDENCE;16;;;0;AN173832;
C;708;2115459;33;20180312 01:23;16/SP3755;
D;708;2115459;33;20180312 01:23;P;;;;;;
D;708;2115459;33;20180312 01:23;V;;;;;;
B;708;2118113;34;20180312 01:23;;1516 D;780;BOURKE ST;REDFERN;2016;;;20180119;20180302;950000;;R;RESIDENCE;91;;;0;AN175515;
C;708;2118113;34;20180312 01:23;91/SP60182;
D;708;2118113;34;20180312 01:23;P;;;;;;
D;708;2118113;34;20180312 01:23;P;;;;;;
D;708;2118113;34;20180312 01:23;V;;;;;;
B;708;2107928;35;20180312 01:23;;24;68;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20180131;20180228;275000;;R;RESIDENCE;24;;;0;AN164534;
C;708;2107928;35;20180312 01:23;24/SP10946;
D;708;2107928;35;20180312 01:23;P;;;;;;
D;708;2107928;35;20180312 01:23;V;;;;;;
B;708;2107956;36;20180312 01:23;;26;66;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20180213;20180302;487000;;R;RESIDENCE;26;;;0;AN171859;
C;708;2107956;36;20180312 01:23;26/SP1297;
D;708;2107956;36;20180312 01:23;P;;;;;;
D;708;2107956;36;20180312 01:23;V;;;;;;
D;708;2107956;36;20180312 01:23;V;;;;;;
B;708;2121433;37;20180312 01:23;WOOLLOOMOOLOO WATERS;121;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20180116;20180227;765000;;R;RESIDENCE;15;;;0;AN165772;
C;708;2121433;37;20180312 01:23;15/SP46169;
D;708;2121433;37;20180312 01:23;P;;;;;;
D;708;2121433;37;20180312 01:23;V;;;;;;
D;708;2121433;37;20180312 01:23;V;;;;;;
B;708;2149974;38;20180312 01:23;;8;27;WARATAH ST;RUSHCUTTERS BAY;2011;;;20171030;20180228;1630000;;R;RESIDENCE;8;;;0;AN174527;
C;708;2149974;38;20180312 01:23;8/SP60736;
D;708;2149974;38;20180312 01:23;P;;;;;;
D;708;2149974;38;20180312 01:23;V;;;;;;
B;708;2127223;39;20180312 01:23;;104;220;GOULBURN ST;DARLINGHURST;2010;;;20180123;20180306;519000;;R;RESIDENCE;104;;;0;AN170044;
C;708;2127223;39;20180312 01:23;104/SP43980;
D;708;2127223;39;20180312 01:23;P;;;;;;
D;708;2127223;39;20180312 01:23;V;;;;;;
B;708;2140023;40;20180312 01:23;WINDSOR COURT;15;41;PITT ST;REDFERN;2016;;;20180101;20180305;1245000;;R;RESIDENCE;15;;;0;AN166145;
C;708;2140023;40;20180312 01:23;15/SP52874;
D;708;2140023;40;20180312 01:23;P;;;;;;
D;708;2140023;40;20180312 01:23;V;;;;;;
B;708;2130308;41;20180312 01:23;;404;88;KING ST;NEWTOWN;2042;;;20180116;20180227;465000;;R;RESIDENCE;95;;;0;AN165775;
C;708;2130308;41;20180312 01:23;95/SP44724;
D;708;2130308;41;20180312 01:23;P;;;;;;
D;708;2130308;41;20180312 01:23;V;;;;;;
B;708;2145519;42;20180312 01:23;;;16;SIMS ST;DARLINGHURST;2010;56.9;M;20180216;20180228;645000;R1;R;RESIDENCE;;BD1;;0;AN161558;
C;708;2145519;42;20180312 01:23;3/216634;
D;708;2145519;42;20180312 01:23;P;;;;;;
D;708;2145519;42;20180312 01:23;V;;;;;;
B;708;2127886;43;20180312 01:23;;;47;GREENS RD;PADDINGTON;2021;234;M;20180208;20180301;4500000;R1;R;RESIDENCE;;BD1;;0;AN166374;
C;708;2127886;43;20180312 01:23;4/63125;
D;708;2127886;43;20180312 01:23;P;;;;;;
D;708;2127886;43;20180312 01:23;V;;;;;;
D;708;2127886;43;20180312 01:23;V;;;;;;
B;708;2135222;44;20180312 01:23;;3209;177;MITCHELL RD;ERSKINEVILLE;2043;;;20180118;20180301;1030000;;R;RESIDENCE;50;;;0;AN164704;
C;708;2135222;44;20180312 01:23;50/SP57306;
D;708;2135222;44;20180312 01:23;P;;;;;;
D;708;2135222;44;20180312 01:23;P;;;;;;
D;708;2135222;44;20180312 01:23;V;;;;;;
B;708;2135222;45;20180312 01:23;;3209;177;MITCHELL RD;ERSKINEVILLE;2043;;;20180118;20180301;1030000;;R;RESIDENCE;238;;;0;AN164704;
C;708;2135222;45;20180312 01:23;238/SP57306;
D;708;2135222;45;20180312 01:23;P;;;;;;
D;708;2135222;45;20180312 01:23;P;;;;;;
D;708;2135222;45;20180312 01:23;V;;;;;;
B;708;2145842;46;20180312 01:23;;;325;SOUTH DOWLING ST;DARLINGHURST;2010;32.2;M;20171220;20180214;856000;B4;3;COMMERCIAL;;MD1;;0;AN172395;
C;708;2145842;46;20180312 01:23;14/707600;
D;708;2145842;46;20180312 01:23;P;;;;;;
D;708;2145842;46;20180312 01:23;V;;;;;;
B;708;2138629;47;20180312 01:23;;4;26;ORWELL ST;POTTS POINT;2011;;;20180123;20180306;730000;;R;RESIDENCE;4;;;0;AN173845;
C;708;2138629;47;20180312 01:23;4/SP56362;
D;708;2138629;47;20180312 01:23;P;;;;;;
D;708;2138629;47;20180312 01:23;V;;;;;;
B;708;2149056;48;20180312 01:23;VICTORIA POINT;2;101 A;VICTORIA ST;POTTS POINT;2011;;;20170207;20180223;1580000;;R;RESIDENCE;35;;;0;AN158292;
C;708;2149056;48;20180312 01:23;35/SP13672;
D;708;2149056;48;20180312 01:23;P;;;;;;
D;708;2149056;48;20180312 01:23;V;;;;;;
D;708;2149056;48;20180312 01:23;V;;;;;;
D;708;2149056;48;20180312 01:23;V;;;;;;
B;708;3003478;49;20180312 01:23;BISHOPS GREEN;12402;177;MITCHELL RD;ERSKINEVILLE;2043;;;20171213;20180124;829000;;R;RESIDENCE;36;;;0;AN175213;
C;708;3003478;49;20180312 01:23;36/SP70710;
D;708;3003478;49;20180312 01:23;P;;;;;;
D;708;3003478;49;20180312 01:23;V;;;;;;
D;708;3003478;49;20180312 01:23;V;;;;;;
B;708;3027149;50;20180312 01:23;;1603;91;LIVERPOOL ST;SYDNEY;2000;;;20171211;20180301;760000;;3;COMMERCIAL;54;;;0;AN166124;
C;708;3027149;50;20180312 01:23;54/SP71067;
D;708;3027149;50;20180312 01:23;P;;;;;;
D;708;3027149;50;20180312 01:23;V;;;;;;
D;708;3027149;50;20180312 01:23;V;;;;;;
B;708;3043277;51;20180312 01:23;;315;400;ELIZABETH ST;SURRY HILLS;2010;10;M;20171129;20171214;110000;;3;COMMERCIAL;156;;;0;AN160486;
C;708;3043277;51;20180312 01:23;156/SP71569;
D;708;3043277;51;20180312 01:23;P;;;;;;
D;708;3043277;51;20180312 01:23;V;;;;;;
B;708;2044683;52;20180312 01:23;;901;368;SUSSEX ST;SYDNEY;2000;;;20171102;20180301;2350000;;3;OFFICE;207;;;0;AN165388;
C;708;2044683;52;20180312 01:23;207/SP73544;
D;708;2044683;52;20180312 01:23;P;;;;;;
D;708;2044683;52;20180312 01:23;V;;;;;;
B;708;2044683;53;20180312 01:23;;208;368;SUSSEX ST;SYDNEY;2000;;;20180226;20180228;1500000;;3;COMMERCIAL;208;;;0;AN161059;
C;708;2044683;53;20180312 01:23;208/SP73544;
D;708;2044683;53;20180312 01:23;P;;;;;;
D;708;2044683;53;20180312 01:23;V;;;;;;
B;708;4083034;54;20180312 01:23;;1;33;DUNNING AVE;ROSEBERY;2018;179;M;20150520;20180302;895000;;R;RESIDENCE;1;;;0;AN170218;
C;708;4083034;54;20180312 01:23;1/SP96729;
D;708;4083034;54;20180312 01:23;P;;;;;;
D;708;4083034;54;20180312 01:23;V;;;;;;
B;708;4083034;55;20180312 01:23;;3;33;DUNNING AVE;ROSEBERY;2018;184;M;20150604;20180226;935000;;R;RESIDENCE;3;;;0;AN164649;
C;708;4083034;55;20180312 01:23;3/SP96729;
D;708;4083034;55;20180312 01:23;P;;;;;;
D;708;4083034;55;20180312 01:23;V;;;;;;
B;708;4083034;56;20180312 01:23;;102;33;DUNNING AVE;ROSEBERY;2018;163;M;20150721;20180302;1260000;;R;RESIDENCE;5;;;0;AN170598;
C;708;4083034;56;20180312 01:23;5/SP96729;
D;708;4083034;56;20180312 01:23;P;;;;;;
D;708;4083034;56;20180312 01:23;P;;;;;;
D;708;4083034;56;20180312 01:23;V;;;;;;
B;708;4083034;57;20180312 01:23;;204;33;DUNNING AVE;ROSEBERY;2018;75;M;20150609;20180302;740000;;R;RESIDENCE;12;;;0;AN169825;
C;708;4083034;57;20180312 01:23;12/SP96729;
D;708;4083034;57;20180312 01:23;P;;;;;;
D;708;4083034;57;20180312 01:23;V;;;;;;
B;708;4083034;58;20180312 01:23;;207;33;DUNNING AVE;ROSEBERY;2018;96;M;20150526;20180301;910000;;R;RESIDENCE;15;;;0;AN167597;
C;708;4083034;58;20180312 01:23;15/SP96729;
D;708;4083034;58;20180312 01:23;P;;;;;;
D;708;4083034;58;20180312 01:23;P;;;;;;
D;708;4083034;58;20180312 01:23;V;;;;;;
B;708;4083034;59;20180312 01:23;;305;33;DUNNING AVE;ROSEBERY;2018;65;M;20150811;20180302;721050;;R;RESIDENCE;20;;;0;AN171755;
C;708;4083034;59;20180312 01:23;20/SP96729;
D;708;4083034;59;20180312 01:23;P;;;;;;
D;708;4083034;59;20180312 01:23;P;;;;;;
D;708;4083034;59;20180312 01:23;V;;;;;;
B;708;4083034;60;20180312 01:23;;306;33;DUNNING AVE;ROSEBERY;2018;97;M;20150508;20180302;900000;;R;RESIDENCE;21;;;0;AN175534;
C;708;4083034;60;20180312 01:23;21/SP96729;
D;708;4083034;60;20180312 01:23;P;;;;;;
D;708;4083034;60;20180312 01:23;V;;;;;;
D;708;4083034;60;20180312 01:23;V;;;;;;
B;708;4083034;61;20180312 01:23;;401;33;DUNNING AVE;ROSEBERY;2018;128;M;20150611;20180302;1020000;;R;RESIDENCE;22;;;0;AN167284;
C;708;4083034;61;20180312 01:23;22/SP96729;
D;708;4083034;61;20180312 01:23;P;;;;;;
D;708;4083034;61;20180312 01:23;V;;;;;;
B;708;4083034;62;20180312 01:23;;403;33;DUNNING AVE;ROSEBERY;2018;75;M;20150526;20180302;755000;;R;RESIDENCE;24;;;0;AN175419;
C;708;4083034;62;20180312 01:23;24/SP96729;
D;708;4083034;62;20180312 01:23;P;;;;;;
D;708;4083034;62;20180312 01:23;V;;;;;;
B;708;4074664;63;20180312 01:23;BLOCK A3;204;136;EPSOM RD;ZETLAND;2017;110;M;20171108;20171214;850000;;R;RESIDENCE;14;;;0;AN159093;
C;708;4074664;63;20180312 01:23;14/SP95732;
D;708;4074664;63;20180312 01:23;P;;;;;;
D;708;4074664;63;20180312 01:23;V;;;;;;
B;708;4074664;64;20180312 01:23;BLOCK A2;302;134;EPSOM RD;ZETLAND;2017;74;M;20140416;20171129;620000;;R;RESIDENCE;31;;;0;AN169889;
C;708;4074664;64;20180312 01:23;31/SP95732;
D;708;4074664;64;20180312 01:23;P;;;;;;
D;708;4074664;64;20180312 01:23;V;;;;;;
B;708;4031343;65;20180312 01:23;;15;15;ROSE VALLEY WAY;ZETLAND;2017;158;M;20171108;20180226;1294000;;R;RESIDENCE;3;;;0;AN171257;
C;708;4031343;65;20180312 01:23;3/SP95242;
D;708;4031343;65;20180312 01:23;P;;;;;;
D;708;4031343;65;20180312 01:23;V;;;;;;
B;708;4086256;66;20180312 01:23;;401;75;MACDONALD ST;ERSKINEVILLE;2043;115;M;20150813;20171220;925000;;R;RESIDENCE;59;;;0;AN158753;
C;708;4086256;66;20180312 01:23;59/SP96677;
D;708;4086256;66;20180312 01:23;P;;;;;;
D;708;4086256;66;20180312 01:23;V;;;;;;
B;708;4064020;67;20180312 01:23;;403;241;SYDNEY PARK RD;ERSKINEVILLE;2043;107;M;20180216;20180223;1000000;;R;RESIDENCE;19;;;0;AN164962;
C;708;4064020;67;20180312 01:23;19/SP96207;
D;708;4064020;67;20180312 01:23;P;;;;;;
D;708;4064020;67;20180312 01:23;V;;;;;;
B;708;4081792;68;20180312 01:23;;3132;65;TUMBALONG BVD;HAYMARKET;2000;61;M;20140621;20180202;791000;;R;RESIDENCE;112;;;0;AN167022;
C;708;4081792;68;20180312 01:23;112/SP95142;
D;708;4081792;68;20180312 01:23;P;;;;;;
D;708;4081792;68;20180312 01:23;V;;;;;;
B;708;4081792;69;20180312 01:23;;3148;65;TUMBALONG BVD;HAYMARKET;2000;98;M;20140621;20180206;1230000;;R;RESIDENCE;118;;;0;AN167001;
C;708;4081792;69;20180312 01:23;118/SP95142;
D;708;4081792;69;20180312 01:23;P;;;;;;
D;708;4081792;69;20180312 01:23;P;;;;;;
D;708;4081792;69;20180312 01:23;V;;;;;;
B;708;4081792;70;20180312 01:23;;3186;65;TUMBALONG BVD;HAYMARKET;2000;80;M;20140621;20180221;965000;;R;RESIDENCE;151;;;0;AN169834;
C;708;4081792;70;20180312 01:23;151/SP95142;
D;708;4081792;70;20180312 01:23;P;;;;;;
D;708;4081792;70;20180312 01:23;P;;;;;;
D;708;4081792;70;20180312 01:23;V;;;;;;
B;708;4081792;71;20180312 01:23;;3186;65;TUMBALONG BVD;HAYMARKET;2000;80;M;20160916;20180221;1280000;;R;RESIDENCE;151;;;0;AN169835;
C;708;4081792;71;20180312 01:23;151/SP95142;
D;708;4081792;71;20180312 01:23;P;;;;;;
D;708;4081792;71;20180312 01:23;V;;;;;;
D;708;4081792;71;20180312 01:23;V;;;;;;
B;708;4081792;72;20180312 01:23;;3232;65;TUMBALONG BVD;HAYMARKET;2000;110;M;20140621;20180208;1475000;;R;RESIDENCE;167;;;0;AN165032;
C;708;4081792;72;20180312 01:23;167/SP95142;
D;708;4081792;72;20180312 01:23;P;;;;;;
D;708;4081792;72;20180312 01:23;V;;;;;;
B;708;4081792;73;20180312 01:23;;3232;65;TUMBALONG BVD;HAYMARKET;2000;110;M;20170412;20180208;1998000;;3;UNIT;167;;;0;AN165033;
C;708;4081792;73;20180312 01:23;167/SP95142;
D;708;4081792;73;20180312 01:23;P;;;;;;
D;708;4081792;73;20180312 01:23;P;;;;;;
D;708;4081792;73;20180312 01:23;V;;;;;;
B;708;4081792;74;20180312 01:23;;3208;65;TUMBALONG BVD;HAYMARKET;2000;102;M;20140621;20180125;1320000;;R;RESIDENCE;171;;;0;AN165834;
C;708;4081792;74;20180312 01:23;171/SP95142;
D;708;4081792;74;20180312 01:23;P;;;;;;
D;708;4081792;74;20180312 01:23;V;;;;;;
B;708;4081792;75;20180312 01:23;;3226;65;TUMBALONG BVD;HAYMARKET;2000;79;M;20180119;20180208;1270000;;R;RESIDENCE;187;;;0;AN169783;
C;708;4081792;75;20180312 01:23;187/SP95142;
D;708;4081792;75;20180312 01:23;P;;;;;;
D;708;4081792;75;20180312 01:23;V;;;;;;
B;708;4081792;76;20180312 01:23;;3246;65;TUMBALONG BVD;HAYMARKET;2000;82;M;20140621;20180208;995000;;R;RESIDENCE;205;;;0;AN165874;
C;708;4081792;76;20180312 01:23;205/SP95142;
D;708;4081792;76;20180312 01:23;P;;;;;;
D;708;4081792;76;20180312 01:23;V;;;;;;
B;708;4081792;77;20180312 01:23;;3246;65;TUMBALONG BVD;HAYMARKET;2000;82;M;20170407;20180208;1280000;;R;RESIDENCE;205;;;0;AN165875;
C;708;4081792;77;20180312 01:23;205/SP95142;
D;708;4081792;77;20180312 01:23;P;;;;;;
D;708;4081792;77;20180312 01:23;V;;;;;;
B;708;4081792;78;20180312 01:23;;3252;65;TUMBALONG BVD;HAYMARKET;2000;75;M;20140621;20180206;907000;;R;RESIDENCE;219;;;0;AN113326;
C;708;4081792;78;20180312 01:23;219/SP95142;
D;708;4081792;78;20180312 01:23;P;;;;;;
D;708;4081792;78;20180312 01:23;P;;;;;;
D;708;4081792;78;20180312 01:23;V;;;;;;
