A;RTSALEDATA;171;20180402 01:15;VALNET;
B;171;1831407;20;20180402 01:15;;;123;SCENIC DR;BILAMBIL HEIGHTS;2486;1.729;H;20180119;20180320;825000;R5;R;RESIDENCE;;RTC;;0;AN214659;
C;171;1831407;20;20180402 01:15;6, 8/251606 1/581848;
D;171;1831407;20;20180402 01:15;P;;;;;;
D;171;1831407;20;20180402 01:15;V;;;;;;
B;171;1836701;21;20180402 01:15;;;41;WINDERS PL;BANORA POINT;2486;462.6;M;20180111;20180201;580000;R2;R;RESIDENCE;;AHR;;0;AN134847;
C;171;1836701;21;20180402 01:15;88/858355;
D;171;1836701;21;20180402 01:15;P;;;;;;
D;171;1836701;21;20180402 01:15;V;;;;;;
B;171;1818157;22;20180402 01:15;;2;21;IVORY CRES;TWEED HEADS;2485;;;20180227;20180327;525000;;R;RESIDENCE;2;;;0;AN219547;
C;171;1818157;22;20180402 01:15;2/SP6057;
D;171;1818157;22;20180402 01:15;P;;;;;;
D;171;1818157;22;20180402 01:15;V;;;;;;
B;171;1834302;23;20180402 01:15;;;23;LAKES DR;TWEED HEADS WEST;2485;663.9;M;20180216;20180323;710000;R2;R;RESIDENCE;;ALC;;0;AN211977;
C;171;1834302;23;20180402 01:15;119/30960;
D;171;1834302;23;20180402 01:15;P;;;;;;
D;171;1834302;23;20180402 01:15;V;;;;;;
D;171;1834302;23;20180402 01:15;V;;;;;;
B;171;1821192;24;20180402 01:15;;1;36;LEEWARD TCE;TWEED HEADS;2485;;;20180314;20180315;12000;;R;RESIDENCE;1;;;0;AN201663;
C;171;1821192;24;20180402 01:15;1/SP42690;
D;171;1821192;24;20180402 01:15;P;;;;;;
D;171;1821192;24;20180402 01:15;V;;;;;;
D;171;1821192;24;20180402 01:15;V;;;;;;
D;171;1821192;24;20180402 01:15;V;;;;;;
D;171;1821192;24;20180402 01:15;V;;;;;;
B;171;1823746;25;20180402 01:15;;;1;MERLOT CT;TWEED HEADS SOUTH;2486;744.4;M;20180316;20180316;500000;R2;R;RESIDENCE;;AHR;;0;AN218685;
C;171;1823746;25;20180402 01:15;24/836271;
D;171;1823746;25;20180402 01:15;P;;;;;;
D;171;1823746;25;20180402 01:15;P;;;;;;
D;171;1823746;25;20180402 01:15;V;;;;;;
D;171;1823746;25;20180402 01:15;V;;;;;;
B;171;1829216;26;20180402 01:15;;;1128;POTTSVILLE RD;POTTSVILLE;2489;3037;M;20171222;20180319;1250000;RU2;R;RESIDENCE;;RRB;;0;AN220982;
C;171;1829216;26;20180402 01:15;1/815370;
D;171;1829216;26;20180402 01:15;P;;;;;;
D;171;1829216;26;20180402 01:15;V;;;;;;
D;171;1829216;26;20180402 01:15;V;;;;;;
B;171;1834610;27;20180402 01:15;;;4;TI TREE AVE;BOGANGAR;2488;629;M;20180221;20180323;687000;R2;R;RESIDENCE;;AJF;;0;AN213382;
C;171;1834610;27;20180402 01:15;76/261914;
D;171;1834610;27;20180402 01:15;P;;;;;;
D;171;1834610;27;20180402 01:15;V;;;;;;
D;171;1834610;27;20180402 01:15;V;;;;;;
B;171;1832000;28;20180402 01:15;;;23;SIERRA VISTA BVD;BILAMBIL HEIGHTS;2486;653.5;M;20180212;20180314;665000;R2;R;RESIDENCE;;ANF;;0;AN214695;
C;171;1832000;28;20180402 01:15;152/852450;
D;171;1832000;28;20180402 01:15;P;;;;;;
D;171;1832000;28;20180402 01:15;P;;;;;;
D;171;1832000;28;20180402 01:15;V;;;;;;
B;171;1832052;29;20180402 01:15;;2;13;SILKY OAK CT;BRAY PARK;2484;;;20180301;20180329;339000;;R;RESIDENCE;2;;;0;AN229078;
C;171;1832052;29;20180402 01:15;2/SP45693;
D;171;1832052;29;20180402 01:15;P;;;;;;
D;171;1832052;29;20180402 01:15;V;;;;;;
B;171;1813938;30;20180402 01:15;;4;17;ENDEAVOUR PDE;TWEED HEADS;2485;;;20180301;20180319;350000;;R;RESIDENCE;4;;;0;AN214818;
C;171;1813938;30;20180402 01:15;4/SP4891;
D;171;1813938;30;20180402 01:15;P;;;;;;
D;171;1813938;30;20180402 01:15;V;;;;;;
D;171;1813938;30;20180402 01:15;V;;;;;;
B;171;1824616;31;20180402 01:15;;3;6;MUGGA WAY;TWEED HEADS;2485;;;20180208;20180320;407000;;R;RESIDENCE;3;;;0;AN219169;
C;171;1824616;31;20180402 01:15;3/SP18176;
D;171;1824616;31;20180402 01:15;P;;;;;;
D;171;1824616;31;20180402 01:15;P;;;;;;
D;171;1824616;31;20180402 01:15;V;;;;;;
B;171;1832906;32;20180402 01:15;;;7;STOTT ST;TWEED HEADS WEST;2485;713;M;20180320;20180320;285000;R2;R;RESIDENCE;;ANE;;0;AN220467;
C;171;1832906;32;20180402 01:15;34/863486;
D;171;1832906;32;20180402 01:15;P;;;;;;
D;171;1832906;32;20180402 01:15;V;;;;;;
D;171;1832906;32;20180402 01:15;V;;;;;;
B;171;1835589;33;20180402 01:15;;2;36;VAIL CT;BILAMBIL HEIGHTS;2486;;;20180202;20180323;462000;;R;RESIDENCE;2;;;0;AN214342;
C;171;1835589;33;20180402 01:15;2/SP62361;
D;171;1835589;33;20180402 01:15;P;;;;;;
D;171;1835589;33;20180402 01:15;P;;;;;;
D;171;1835589;33;20180402 01:15;V;;;;;;
D;171;1835589;33;20180402 01:15;V;;;;;;
B;171;1814622;34;20180402 01:15;;;19;FIR ST;BILAMBIL HEIGHTS;2486;1085;M;20180123;20180312;527500;R2;R;RESIDENCE;;ANF;;0;AN191910;
C;171;1814622;34;20180402 01:15;37/832459;
D;171;1814622;34;20180402 01:15;P;;;;;;
D;171;1814622;34;20180402 01:15;V;;;;;;
B;171;1817170;35;20180402 01:15;;;1;HONEYMYRTLE DR;BANORA POINT;2486;610.3;M;20180213;20180327;535000;R2;R;RESIDENCE;;AHR;;0;AN219983;
C;171;1817170;35;20180402 01:15;424/835693;
D;171;1817170;35;20180402 01:15;P;;;;;;
D;171;1817170;35;20180402 01:15;P;;;;;;
D;171;1817170;35;20180402 01:15;V;;;;;;
B;171;1833124;36;20180402 01:15;;2;149;SUNSET BVD;TWEED HEADS WEST;2485;;;20180214;20180323;486000;;R;RESIDENCE;2;;;0;AN214046;
C;171;1833124;36;20180402 01:15;2/SP17591;
D;171;1833124;36;20180402 01:15;P;;;;;;
D;171;1833124;36;20180402 01:15;P;;;;;;
D;171;1833124;36;20180402 01:15;V;;;;;;
B;171;1835861;37;20180402 01:15;;1;44;VULCAN ST;KINGSCLIFF;2487;;;20180214;20180316;551000;;R;RESIDENCE;1;;;0;AN210455;
C;171;1835861;37;20180402 01:15;1/SP16253;
D;171;1835861;37;20180402 01:15;P;;;;;;
D;171;1835861;37;20180402 01:15;P;;;;;;
D;171;1835861;37;20180402 01:15;V;;;;;;
B;171;1822779;38;20180402 01:15;;;10;MARGARET ST;TWEED HEADS;2485;506;M;20180213;20180326;550000;R3;R;RESIDENCE;;AKG;;0;AN214889;
C;171;1822779;38;20180402 01:15;A/357539;
D;171;1822779;38;20180402 01:15;P;;;;;;
D;171;1822779;38;20180402 01:15;P;;;;;;
D;171;1822779;38;20180402 01:15;V;;;;;;
B;171;1820214;39;20180402 01:15;;30;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20180302;20180323;380000;;R;RESIDENCE;30;;;0;AN212301;
C;171;1820214;39;20180402 01:15;30/SP34192;
D;171;1820214;39;20180402 01:15;P;;;;;;
D;171;1820214;39;20180402 01:15;V;;;;;;
B;171;1830995;40;20180402 01:15;;;37;ROYAL DR;POTTSVILLE;2489;892.2;M;20180305;20180326;685000;R2;R;RESIDENCE;;AJK;;0;AN217024;
C;171;1830995;40;20180402 01:15;39/263729;
D;171;1830995;40;20180402 01:15;P;;;;;;
D;171;1830995;40;20180402 01:15;V;;;;;;
B;171;1825877;41;20180402 01:15;;;38;OLEANDER AVE;BOGANGAR;2488;663.1;M;20180216;20180326;652000;R2;R;RESIDENCE;;AJF;;0;AN217088;
C;171;1825877;41;20180402 01:15;28/261141;
D;171;1825877;41;20180402 01:15;P;;;;;;
D;171;1825877;41;20180402 01:15;V;;;;;;
B;171;1831228;42;20180402 01:15;SANDS COURT;9;1;SANDS ST;TWEED HEADS;2485;;;20180223;20180329;748000;;3;OFFICE;9;;;0;AN228303;
C;171;1831228;42;20180402 01:15;9/SP34790;
D;171;1831228;42;20180402 01:15;P;;;;;;
D;171;1831228;42;20180402 01:15;V;;;;;;
B;171;1831228;43;20180402 01:15;;10;1;SANDS ST;TWEED HEADS;2485;;;20180223;20180329;748000;;3;OFFICE;10;;;0;AN228303;
C;171;1831228;43;20180402 01:15;10/SP34790;
D;171;1831228;43;20180402 01:15;P;;;;;;
D;171;1831228;43;20180402 01:15;V;;;;;;
B;171;3288033;44;20180402 01:15;;12;9;DIANELLA DR;CASUARINA;2487;;;20180214;20180316;200000;;R;RESIDENCE;12;;;0;AN210791;
C;171;3288033;44;20180402 01:15;12/SP77971;
D;171;3288033;44;20180402 01:15;P;;;;;;
D;171;3288033;44;20180402 01:15;P;;;;;;
D;171;3288033;44;20180402 01:15;V;;;;;;
D;171;3288033;44;20180402 01:15;V;;;;;;
B;171;3663118;45;20180402 01:15;;;141;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;1.628;H;20171219;20171219;165000;IN1;3;INDUSTRIAL;;IEK;;0;AN210509;
C;171;3663118;45;20180402 01:15;201/1122768;
D;171;3663118;45;20180402 01:15;P;;;;;;
D;171;3663118;45;20180402 01:15;V;;;;;;
B;171;1813907;46;20180402 01:15;;11;18;ENDEAVOUR PDE;TWEED HEADS;2485;;;20180130;20180326;585000;;R;RESIDENCE;11;;;0;AN214892;
C;171;1813907;46;20180402 01:15;11/SP66103;
D;171;1813907;46;20180402 01:15;P;;;;;;
D;171;1813907;46;20180402 01:15;V;;;;;;
D;171;1813907;46;20180402 01:15;V;;;;;;
B;171;3275462;47;20180402 01:15;DRIFT APARTMENTS;28;2;KAMALA CRES;CASUARINA;2487;;;20180221;20180329;546500;;R;RESIDENCE;28;;;0;AN229695;
C;171;3275462;47;20180402 01:15;28/SP77580;
D;171;3275462;47;20180402 01:15;P;;;;;;
D;171;3275462;47;20180402 01:15;V;;;;;;
B;171;3051756;48;20180402 01:15;LU ELLE PALMS;77;1;GRAY ST;TWEED HEADS WEST;2485;;;20180221;20180323;255000;;R;RESIDENCE;77;;;0;AN212204;
C;171;3051756;48;20180402 01:15;77/SP77158;
D;171;3051756;48;20180402 01:15;P;;;;;;
D;171;3051756;48;20180402 01:15;V;;;;;;
B;171;3301475;49;20180402 01:15;;37;614;CASUARINA WAY;CASUARINA;2487;;;20180130;20180315;441500;;R;RESIDENCE;37;;;0;AN220097;
C;171;3301475;49;20180402 01:15;37/SP78687;
D;171;3301475;49;20180402 01:15;P;;;;;;
D;171;3301475;49;20180402 01:15;V;;;;;;
B;171;3301475;50;20180402 01:15;;16;614;CASUARINA WAY;CASUARINA;2487;;;20180228;20180329;467000;;R;RESIDENCE;16;;;0;AN229639;
C;171;3301475;50;20180402 01:15;16/SP78342;
D;171;3301475;50;20180402 01:15;P;;;;;;
D;171;3301475;50;20180402 01:15;P;;;;;;
D;171;3301475;50;20180402 01:15;V;;;;;;
B;171;3264098;51;20180402 01:15;;15;100;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20180302;20180323;495000;;R;RESIDENCE;22;;;0;AN212302;
C;171;3264098;51;20180402 01:15;22/SP78407;
D;171;3264098;51;20180402 01:15;P;;;;;;
D;171;3264098;51;20180402 01:15;P;;;;;;
D;171;3264098;51;20180402 01:15;V;;;;;;
B;171;3365748;52;20180402 01:15;;44;14;STUART ST;TWEED HEADS;2485;;;20180307;20180328;395000;;R;RESIDENCE;44;;;0;AN224336;
C;171;3365748;52;20180402 01:15;44/SP79995;
D;171;3365748;52;20180402 01:15;P;;;;;;
D;171;3365748;52;20180402 01:15;V;;;;;;
B;171;3365748;53;20180402 01:15;TWEED ULTIMA;65;14;STUART ST;TWEED HEADS;2485;;;20180216;20180320;555000;;R;RESIDENCE;65;;;0;AN216304;
C;171;3365748;53;20180402 01:15;65/SP79995;
D;171;3365748;53;20180402 01:15;P;;;;;;
D;171;3365748;53;20180402 01:15;P;;;;;;
D;171;3365748;53;20180402 01:15;V;;;;;;
D;171;3365748;53;20180402 01:15;V;;;;;;
D;171;3365748;53;20180402 01:15;V;;;;;;
B;171;3920608;54;20180402 01:15;;;26;SEABREEZE BVD;POTTSVILLE;2489;571;M;20171219;20180209;679000;R2;R;RESIDENCE;;AJL;;0;AN218989;
C;171;3920608;54;20180402 01:15;1709/1215252;
D;171;3920608;54;20180402 01:15;P;;;;;;
D;171;3920608;54;20180402 01:15;P;;;;;;
D;171;3920608;54;20180402 01:15;V;;;;;;
D;171;3920608;54;20180402 01:15;V;;;;;;
Z;262;54;54;152;
