A;RTSALEDATA;207;20180625 01:15;VALNET;
D;207;2018102;13;20180625 01:15;P;;;;;;
D;207;2018102;13;20180625 01:15;P;;;;;;
D;207;2018102;13;20180625 01:15;V;;;;;;
B;207;2015636;14;20180625 01:15;;11;14;ST MARKS RD;RANDWICK;2031;100.3;M;20180512;20180615;975000;;R;RESIDENCE;11;;;0;AN424204;
C;207;2015636;14;20180625 01:15;11/SP3998;
D;207;2015636;14;20180625 01:15;P;;;;;;
D;207;2015636;14;20180625 01:15;P;;;;;;
D;207;2015636;14;20180625 01:15;V;;;;;;
B;207;1974090;15;20180625 01:15;;1;35;ALISON RD;KENSINGTON;2033;53;M;20180423;20180614;507000;;R;RESIDENCE;1;;;0;AN420037;
C;207;1974090;15;20180625 01:15;1/SP64514;
D;207;1974090;15;20180625 01:15;P;;;;;;
D;207;1974090;15;20180625 01:15;V;;;;;;
B;207;2922788;16;20180625 01:15;;4;55;CARR ST;COOGEE;2034;;;20180319;20180604;1600000;;R;RESIDENCE;4;;;0;AN419065;
C;207;2922788;16;20180625 01:15;4/SP68237;
D;207;2922788;16;20180625 01:15;P;;;;;;
D;207;2922788;16;20180625 01:15;V;;;;;;
B;207;3096568;17;20180625 01:15;;1;28;DAUNT AVE;MATRAVILLE;2036;363;M;20180413;20180608;1575000;;R;RESIDENCE;1;;;0;AN431854;
C;207;3096568;17;20180625 01:15;1/SP72466;
D;207;3096568;17;20180625 01:15;P;;;;;;
D;207;3096568;17;20180625 01:15;V;;;;;;
D;207;3096568;17;20180625 01:15;V;;;;;;
B;207;3555725;18;20180625 01:15;MANTA;307;1;PINE AVE;LITTLE BAY;2036;;;20180324;20180613;790000;;R;RESIDENCE;49;;;0;AN418186;
C;207;3555725;18;20180625 01:15;49/SP84782;
D;207;3555725;18;20180625 01:15;P;;;;;;
D;207;3555725;18;20180625 01:15;V;;;;;;
B;207;4110774;19;20180625 01:15;;3;10;PITT ST;RANDWICK;2031;50;M;20180521;20180618;635000;;R;RESIDENCE;3;;;0;AN433936;
C;207;4110774;19;20180625 01:15;3/SP96801;
D;207;4110774;19;20180625 01:15;P;;;;;;
D;207;4110774;19;20180625 01:15;V;;;;;;
B;207;1981154;20;20180625 01:15;;1103;7;BLACK LION PL;KENSINGTON;2033;202;M;20180511;20180605;1760000;;R;RESIDENCE;45;;;0;AN416341;
C;207;1981154;20;20180625 01:15;45/SP50708;
D;207;1981154;20;20180625 01:15;P;;;;;;
D;207;1981154;20;20180625 01:15;V;;;;;;
B;207;1986949;21;20180625 01:15;;;18;CAERLEON CRES;RANDWICK;2031;265.5;M;20180316;20180615;3100000;R3;R;RESIDENCE;;AMA;;0;AN426989;
C;207;1986949;21;20180625 01:15;1/946306;
D;207;1986949;21;20180625 01:15;P;;;;;;
D;207;1986949;21;20180625 01:15;P;;;;;;
D;207;1986949;21;20180625 01:15;V;;;;;;
B;207;1987525;22;20180625 01:15;;3;50;CARR ST;COOGEE;2034;62;M;20180501;20180613;885000;;R;RESIDENCE;3;;;0;AN422282;
C;207;1987525;22;20180625 01:15;3/SP15176;
D;207;1987525;22;20180625 01:15;P;;;;;;
D;207;1987525;22;20180625 01:15;P;;;;;;
D;207;1987525;22;20180625 01:15;V;;;;;;
D;207;1987525;22;20180625 01:15;V;;;;;;
B;207;1993032;23;20180625 01:15;;;84;DOLPHIN ST;COOGEE;2034;269.94;M;20180328;20180615;2550000;R3;R;RESIDENCE;;AME;;0;AN430950;
C;207;1993032;23;20180625 01:15;B/449155;
D;207;1993032;23;20180625 01:15;P;;;;;;
D;207;1993032;23;20180625 01:15;P;;;;;;
D;207;1993032;23;20180625 01:15;V;;;;;;
D;207;1993032;23;20180625 01:15;V;;;;;;
B;207;1999309;24;20180625 01:15;;5;18;GREVILLE ST;CLOVELLY;2031;85.7;M;20180502;20180520;985500;;R;RESIDENCE;5;;;0;AN427873;
C;207;1999309;24;20180625 01:15;5/SP4563;
D;207;1999309;24;20180625 01:15;P;;;;;;
D;207;1999309;24;20180625 01:15;V;;;;;;
B;207;1977240;25;20180625 01:15;;20;166;ARDEN ST;COOGEE;2034;138;M;20180427;20180615;1700000;;R;RESIDENCE;20;;;0;AN425333;
C;207;1977240;25;20180625 01:15;20/SP57237;
D;207;1977240;25;20180625 01:15;P;;;;;;
D;207;1977240;25;20180625 01:15;P;;;;;;
D;207;1977240;25;20180625 01:15;V;;;;;;
B;207;1980251;26;20180625 01:15;;116;226;BEAUCHAMP RD;MATRAVILLE;2036;97;M;20180607;20180613;800000;;R;RESIDENCE;116;;;0;AN422625;
C;207;1980251;26;20180625 01:15;116/SP11308;
D;207;1980251;26;20180625 01:15;P;;;;;;
D;207;1980251;26;20180625 01:15;V;;;;;;
B;207;1983135;27;20180625 01:15;;;3;BOWEN PL;MAROUBRA;2035;347.8;M;20171222;20180619;2500000;R3;R;RESIDENCE;;AMN;;0;AN430064;
C;207;1983135;27;20180625 01:15;780/237682;
D;207;1983135;27;20180625 01:15;P;;;;;;
D;207;1983135;27;20180625 01:15;V;;;;;;
D;207;1983135;27;20180625 01:15;V;;;;;;
B;207;1988856;28;20180625 01:15;;6;37;CHURCH ST;RANDWICK;2031;87.3;M;20180502;20180613;1005000;;R;RESIDENCE;6;;;0;AN432793;
C;207;1988856;28;20180625 01:15;6/SP894;
D;207;1988856;28;20180625 01:15;P;;;;;;
D;207;1988856;28;20180625 01:15;P;;;;;;
D;207;1988856;28;20180625 01:15;V;;;;;;
D;207;1988856;28;20180625 01:15;V;;;;;;
D;207;1988856;28;20180625 01:15;V;;;;;;
B;207;3319033;29;20180625 01:15;;10;36;GOORAWAHL AVE;LA PEROUSE;2036;193;M;20180309;20180606;1215000;;R;RESIDENCE;10;;;0;AN423289;
C;207;3319033;29;20180625 01:15;10/SP78989;
D;207;3319033;29;20180625 01:15;P;;;;;;
D;207;3319033;29;20180625 01:15;P;;;;;;
D;207;3319033;29;20180625 01:15;V;;;;;;
B;207;4014521;30;20180625 01:15;;7;97;CARRINGTON RD;COOGEE;2034;144;M;20180421;20180531;1750000;;R;RESIDENCE;7;;;0;AN420846;
C;207;4014521;30;20180625 01:15;7/SP94980;
D;207;4014521;30;20180625 01:15;P;;;;;;
D;207;4014521;30;20180625 01:15;V;;;;;;
D;207;4014521;30;20180625 01:15;V;;;;;;
Z;147;30;30;85;
