A;RTSALEDATA;221;20180604 01:17;VALNET;
B;221;2442500;12;20180604 01:17;;1;53;GARFIELD ST;WENTWORTHVILLE;2145;;;20180414;20180528;454000;;R;RESIDENCE;1;;;0;AN379457;
C;221;2442500;12;20180604 01:17;1/SP4199;
D;221;2442500;12;20180604 01:17;P;;;;;;
D;221;2442500;12;20180604 01:17;V;;;;;;
B;221;2431798;13;20180604 01:17;;;32;ADLER PDE;GREYSTANES;2145;594.4;M;20180420;20180521;720000;R2;R;RESIDENCE;;AAJ;;0;AN372953;
C;221;2431798;13;20180604 01:17;155/209054;
D;221;2431798;13;20180604 01:17;P;;;;;;
D;221;2431798;13;20180604 01:17;P;;;;;;
D;221;2431798;13;20180604 01:17;V;;;;;;
B;221;2445219;14;20180604 01:17;;;35;HAWKESBURY RD;WESTMEAD;2145;481.6;M;20171116;20171215;30000000;R3;R;RESIDENCE;;AAY;;0;AN372043;
C;221;2445219;14;20180604 01:17;2/584065;
D;221;2445219;14;20180604 01:17;P;;;;;;
D;221;2445219;14;20180604 01:17;V;;;;;;
B;221;2445220;15;20180604 01:17;;;37;HAWKESBURY RD;WESTMEAD;2145;487.5;M;20171116;20171215;30000000;R3;R;RESIDENCE;;AAY;;0;AN372043;
C;221;2445220;15;20180604 01:17;1/584065;
D;221;2445220;15;20180604 01:17;P;;;;;;
D;221;2445220;15;20180604 01:17;V;;;;;;
B;221;2445221;16;20180604 01:17;CABRINI NURSING HOME;;39;HAWKESBURY RD;WESTMEAD;2145;727.2;M;20171116;20171215;30000000;R3;R;RESIDENCE;;AAY;;0;AN372043;
C;221;2445221;16;20180604 01:17;6/11412;
D;221;2445221;16;20180604 01:17;P;;;;;;
D;221;2445221;16;20180604 01:17;V;;;;;;
B;221;2445222;17;20180604 01:17;CABRINI NURSING HOME;;41;HAWKESBURY RD;WESTMEAD;2145;5925;M;20171116;20171215;30000000;R3;R;RESIDENCE;;AAY;;0;AN372043;
C;221;2445222;17;20180604 01:17;6, 7/15726;
D;221;2445222;17;20180604 01:17;P;;;;;;
D;221;2445222;17;20180604 01:17;V;;;;;;
B;221;2445223;18;20180604 01:17;;;45;HAWKESBURY RD;WESTMEAD;2145;860;M;20171116;20171215;30000000;R3;R;RESIDENCE;;AAY;;0;AN372043;
C;221;2445223;18;20180604 01:17;5/15726;
D;221;2445223;18;20180604 01:17;P;;;;;;
D;221;2445223;18;20180604 01:17;V;;;;;;
B;221;2445224;19;20180604 01:17;;;47;HAWKESBURY RD;WESTMEAD;2145;784.1;M;20171116;20171215;30000000;R3;R;RESIDENCE;;AAY;;0;AN372043;
C;221;2445224;19;20180604 01:17;4/15726;
D;221;2445224;19;20180604 01:17;P;;;;;;
D;221;2445224;19;20180604 01:17;V;;;;;;
B;221;2434808;20;20180604 01:17;;;44;BORONIA ST;SOUTH WENTWORTHVILLE;2145;860;M;20170908;20180524;1436609;R3;R;RESIDENCE;;AAT;;0;AN372217;
C;221;2434808;20;20180604 01:17;6/23859;
D;221;2434808;20;20180604 01:17;P;;;;;;
D;221;2434808;20;20180604 01:17;V;;;;;;
D;221;2434808;20;20180604 01:17;V;;;;;;
B;221;2440207;21;20180604 01:17;;;155;DUNMORE ST;WENTWORTHVILLE;2145;841;M;20180320;20180528;1175000;R3;R;RESIDENCE;;AAY;;0;AN381969;
C;221;2440207;21;20180604 01:17;14A/357954;
D;221;2440207;21;20180604 01:17;P;;;;;;
D;221;2440207;21;20180604 01:17;V;;;;;;
D;221;2440207;21;20180604 01:17;V;;;;;;
B;221;2453661;22;20180604 01:17;;;32;NYMBOIDA ST;GREYSTANES;2145;556.4;M;20180404;20180518;785000;R2;R;RESIDENCE;;AAB;;0;AN381123;
C;221;2453661;22;20180604 01:17;108/239246;
D;221;2453661;22;20180604 01:17;P;;;;;;
D;221;2453661;22;20180604 01:17;V;;;;;;
B;221;2459326;23;20180604 01:17;;3;164;STATION ST;WENTWORTHVILLE;2145;;;20180411;20180521;510000;;R;RESIDENCE;3;;;0;AN365630;
C;221;2459326;23;20180604 01:17;3/SP55804;
D;221;2459326;23;20180604 01:17;P;;;;;;
D;221;2459326;23;20180604 01:17;P;;;;;;
D;221;2459326;23;20180604 01:17;V;;;;;;
D;221;2459326;23;20180604 01:17;V;;;;;;
B;221;2461928;24;20180604 01:17;;;6;WARREGO PL;GREYSTANES;2145;657.6;M;20180414;20180528;885200;R2;R;RESIDENCE;;AAB;;0;AN384974;
C;221;2461928;24;20180604 01:17;68/234113;
D;221;2461928;24;20180604 01:17;P;;;;;;
D;221;2461928;24;20180604 01:17;V;;;;;;
B;221;2462594;25;20180604 01:17;;;618;GREAT WESTERN HWY;GIRRAWEEN;2145;3604;M;20180214;20180316;3100000;IN2;3;INDUSTRIAL;;IND;;0;AN312593;
C;221;2462594;25;20180604 01:17;550A/307712;
D;221;2462594;25;20180604 01:17;P;;;;;;
D;221;2462594;25;20180604 01:17;P;;;;;;
D;221;2462594;25;20180604 01:17;V;;;;;;
B;221;2452545;26;20180604 01:17;;;48;MOREE AVE;WESTMEAD;2145;650.29;M;20180407;20180525;1485000;R2;R;RESIDENCE;;AAH;;0;AN381341;
C;221;2452545;26;20180604 01:17;162/13731;
D;221;2452545;26;20180604 01:17;P;;;;;;
D;221;2452545;26;20180604 01:17;P;;;;;;
D;221;2452545;26;20180604 01:17;V;;;;;;
D;221;2452545;26;20180604 01:17;V;;;;;;
B;221;2458025;27;20180604 01:17;;;10;SAN REMO PL;GUILDFORD;2161;657.6;M;20180416;20180518;765000;R2;R;RESIDENCE;;AAC;;0;AN364210;
C;221;2458025;27;20180604 01:17;6/30971;
D;221;2458025;27;20180604 01:17;P;;;;;;
D;221;2458025;27;20180604 01:17;V;;;;;;
B;221;2460692;28;20180604 01:17;;1;50;TOONGABBIE RD;TOONGABBIE;2146;;;20180305;20180517;667000;;R;RESIDENCE;1;;;0;AN365934;
C;221;2460692;28;20180604 01:17;1/SP58081;
D;221;2460692;28;20180604 01:17;P;;;;;;
D;221;2460692;28;20180604 01:17;P;;;;;;
D;221;2460692;28;20180604 01:17;V;;;;;;
D;221;2460692;28;20180604 01:17;V;;;;;;
B;221;2448246;29;20180604 01:17;;8;67;LANE ST;WENTWORTHVILLE;2145;;;20180411;20180523;480000;;R;RESIDENCE;8;;;0;AN366316;
C;221;2448246;29;20180604 01:17;8/SP36128;
D;221;2448246;29;20180604 01:17;P;;;;;;
D;221;2448246;29;20180604 01:17;V;;;;;;
D;221;2448246;29;20180604 01:17;V;;;;;;
B;221;3370273;30;20180604 01:17;;52;120;DRIFTWAY DR;PEMULWUY;2145;;;20180309;20180420;638000;;R;RESIDENCE;52;;;0;AN290735;
C;221;3370273;30;20180604 01:17;52/SP80238;
D;221;3370273;30;20180604 01:17;P;;;;;;
D;221;3370273;30;20180604 01:17;P;;;;;;
D;221;3370273;30;20180604 01:17;V;;;;;;
B;221;3507717;31;20180604 01:17;;;191 B;DUNMORE ST;WENTWORTHVILLE;2145;297;M;20180415;20180523;660000;R3;R;RESIDENCE;;AAY;;0;AN372510;
C;221;3507717;31;20180604 01:17;11/1149447;
D;221;3507717;31;20180604 01:17;P;;;;;;
D;221;3507717;31;20180604 01:17;P;;;;;;
D;221;3507717;31;20180604 01:17;V;;;;;;
B;221;2854907;32;20180604 01:17;;22;285;MERRYLANDS RD;MERRYLANDS;2160;;;20180407;20180521;485000;;R;RESIDENCE;22;;;0;AN370262;
C;221;2854907;32;20180604 01:17;22/SP69008;
D;221;2854907;32;20180604 01:17;P;;;;;;
D;221;2854907;32;20180604 01:17;P;;;;;;
D;221;2854907;32;20180604 01:17;V;;;;;;
B;221;3036556;33;20180604 01:17;;10;31;MOSS PL;WESTMEAD;2145;;;20180314;20180424;578000;;R;RESIDENCE;10;;;0;AN370388;
C;221;3036556;33;20180604 01:17;10/SP70830;
D;221;3036556;33;20180604 01:17;P;;;;;;
D;221;3036556;33;20180604 01:17;P;;;;;;
D;221;3036556;33;20180604 01:17;V;;;;;;
D;221;3036556;33;20180604 01:17;V;;;;;;
B;221;3524002;34;20180604 01:17;;;23;DARUGA AVE;PEMULWUY;2145;180.5;M;20170404;20180523;807500;R4;R;RESIDENCE;;AAW;;0;AN379267;
C;221;3524002;34;20180604 01:17;208/1150202;
D;221;3524002;34;20180604 01:17;P;;;;;;
D;221;3524002;34;20180604 01:17;V;;;;;;
B;221;3580801;35;20180604 01:17;;;35;WARWICK RD;MERRYLANDS;2160;319.9;M;20180328;20180515;900000;R2;R;RESIDENCE;;AAE;;0;AN381153;
C;221;3580801;35;20180604 01:17;2/1151289;
D;221;3580801;35;20180604 01:17;P;;;;;;
D;221;3580801;35;20180604 01:17;P;;;;;;
D;221;3580801;35;20180604 01:17;V;;;;;;
B;221;3608997;36;20180604 01:17;;;110 A;WALPOLE ST;MERRYLANDS;2160;305;M;20180426;20180530;835000;R3;R;RESIDENCE;;AAT;;0;AN384361;
C;221;3608997;36;20180604 01:17;100/1170229;
D;221;3608997;36;20180604 01:17;P;;;;;;
D;221;3608997;36;20180604 01:17;P;;;;;;
D;221;3608997;36;20180604 01:17;V;;;;;;
D;221;3608997;36;20180604 01:17;V;;;;;;
B;221;3622193;37;20180604 01:17;;;53;CLARENCE ST;MERRYLANDS;2160;282.5;M;20180413;20180525;610000;R2;R;RESIDENCE;;AAE;;0;AN382259;
C;221;3622193;37;20180604 01:17;13/1171917;
D;221;3622193;37;20180604 01:17;P;;;;;;
D;221;3622193;37;20180604 01:17;V;;;;;;
D;221;3622193;37;20180604 01:17;V;;;;;;
B;221;3613921;38;20180604 01:17;;10;11;CROWN ST;GRANVILLE;2142;;;20180403;20180517;440000;;R;RESIDENCE;10;;;0;AN378315;
C;221;3613921;38;20180604 01:17;10/SP86117;
D;221;3613921;38;20180604 01:17;P;;;;;;
D;221;3613921;38;20180604 01:17;V;;;;;;
B;221;4089481;39;20180604 01:17;;;13 B;GLOUCESTER AVE;MERRYLANDS;2160;347.8;M;20180405;20180523;920000;R3;R;RESIDENCE;;AAT;;0;AN378243;
C;221;4089481;39;20180604 01:17;52/600;
D;221;4089481;39;20180604 01:17;P;;;;;;
D;221;4089481;39;20180604 01:17;V;;;;;;
D;221;4089481;39;20180604 01:17;V;;;;;;
B;221;4116329;40;20180604 01:17;;;18;WINNIMA CCT;PEMULWUY;2145;270;M;20120826;20180524;275000;;V;VACANT LAND;;;;0;AN378088;
C;221;4116329;40;20180604 01:17;111/1223098;
D;221;4116329;40;20180604 01:17;P;;;;;;
D;221;4116329;40;20180604 01:17;P;;;;;;
D;221;4116329;40;20180604 01:17;V;;;;;;
B;221;4116349;41;20180604 01:17;;;13;WINNIMA CCT;PEMULWUY;2145;270;M;20120708;20180524;275000;;V;VACANT LAND;;;;0;AN371264;
C;221;4116349;41;20180604 01:17;131/1223098;
D;221;4116349;41;20180604 01:17;P;;;;;;
D;221;4116349;41;20180604 01:17;P;;;;;;
D;221;4116349;41;20180604 01:17;V;;;;;;
B;221;4116359;42;20180604 01:17;;;33;WINNIMA CCT;PEMULWUY;2145;275;M;20180413;20180517;560000;;V;VACANT LAND;;;;0;AN360475;
C;221;4116359;42;20180604 01:17;141/1223098;
D;221;4116359;42;20180604 01:17;P;;;;;;
D;221;4116359;42;20180604 01:17;P;;;;;;
D;221;4116359;42;20180604 01:17;V;;;;;;
B;221;4116361;43;20180604 01:17;;;29;WINNIMA CCT;PEMULWUY;2145;378.2;M;20110325;20180524;339000;;V;VACANT LAND;;;;0;AN385388;
C;221;4116361;43;20180604 01:17;143/1223098;
D;221;4116361;43;20180604 01:17;P;;;;;;
D;221;4116361;43;20180604 01:17;P;;;;;;
D;221;4116361;43;20180604 01:17;V;;;;;;
B;221;4115165;44;20180604 01:17;;;17;AURELIA ST;TOONGABBIE;2146;;;20171025;20180516;669990;;R;RESIDENCE;15;;;0;AN374906;
C;221;4115165;44;20180604 01:17;15/SP97361;
D;221;4115165;44;20180604 01:17;P;;;;;;
D;221;4115165;44;20180604 01:17;P;;;;;;
D;221;4115165;44;20180604 01:17;V;;;;;;
B;221;4115165;45;20180604 01:17;;;17;AURELIA ST;TOONGABBIE;2146;;;20171025;20180511;669000;;R;RESIDENCE;16;;;0;AN378470;
C;221;4115165;45;20180604 01:17;16/SP97361;
D;221;4115165;45;20180604 01:17;P;;;;;;
D;221;4115165;45;20180604 01:17;P;;;;;;
D;221;4115165;45;20180604 01:17;V;;;;;;
B;221;4115165;46;20180604 01:17;;;17;AURELIA ST;TOONGABBIE;2146;;;20180124;20180511;665000;;R;RESIDENCE;32;;;0;AN369444;
C;221;4115165;46;20180604 01:17;32/SP97361;
D;221;4115165;46;20180604 01:17;P;;;;;;
D;221;4115165;46;20180604 01:17;P;;;;;;
D;221;4115165;46;20180604 01:17;V;;;;;;
B;221;4115165;47;20180604 01:17;;;17;AURELIA ST;TOONGABBIE;2146;;;20170214;20180525;659990;;R;RESIDENCE;33;;;0;AN386627;
C;221;4115165;47;20180604 01:17;33/SP97361;
D;221;4115165;47;20180604 01:17;P;;;;;;
D;221;4115165;47;20180604 01:17;V;;;;;;
B;221;4115165;48;20180604 01:17;;;17;AURELIA ST;TOONGABBIE;2146;;;20171011;20180511;650000;;R;RESIDENCE;39;;;0;AN376610;
C;221;4115165;48;20180604 01:17;39/SP97361;
D;221;4115165;48;20180604 01:17;P;;;;;;
D;221;4115165;48;20180604 01:17;P;;;;;;
D;221;4115165;48;20180604 01:17;V;;;;;;
B;221;4115165;49;20180604 01:17;;;17;AURELIA ST;TOONGABBIE;2146;;;20151026;20180525;669990;;R;RESIDENCE;40;;;0;AN378785;
C;221;4115165;49;20180604 01:17;40/SP97361;
D;221;4115165;49;20180604 01:17;P;;;;;;
D;221;4115165;49;20180604 01:17;P;;;;;;
D;221;4115165;49;20180604 01:17;V;;;;;;
B;221;4115165;50;20180604 01:17;;;17;AURELIA ST;TOONGABBIE;2146;;;20161122;20180511;699990;;R;RESIDENCE;54;;;0;AN369633;
C;221;4115165;50;20180604 01:17;54/SP97361;
D;221;4115165;50;20180604 01:17;P;;;;;;
D;221;4115165;50;20180604 01:17;V;;;;;;
B;221;4115165;51;20180604 01:17;;;17;AURELIA ST;TOONGABBIE;2146;;;20151026;20180511;659990;;R;RESIDENCE;82;;;0;AN381661;
C;221;4115165;51;20180604 01:17;82/SP97361;
D;221;4115165;51;20180604 01:17;P;;;;;;
D;221;4115165;51;20180604 01:17;V;;;;;;
B;221;4115165;52;20180604 01:17;;;17;AURELIA ST;TOONGABBIE;2146;;;20150923;20180517;699990;;R;RESIDENCE;100;;;0;AN366440;
C;221;4115165;52;20180604 01:17;100/SP97361;
D;221;4115165;52;20180604 01:17;P;;;;;;
D;221;4115165;52;20180604 01:17;V;;;;;;
B;221;4115165;53;20180604 01:17;;;17;AURELIA ST;TOONGABBIE;2146;;;20180423;20180518;599990;;R;RESIDENCE;126;;;0;AN382723;
C;221;4115165;53;20180604 01:17;126/SP97361;
D;221;4115165;53;20180604 01:17;P;;;;;;
D;221;4115165;53;20180604 01:17;P;;;;;;
D;221;4115165;53;20180604 01:17;V;;;;;;
B;221;4073254;54;20180604 01:17;;34;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20170208;20180528;458150;;R;RESIDENCE;34;;;0;AN379092;
C;221;4073254;54;20180604 01:17;34/SP93197;
D;221;4073254;54;20180604 01:17;P;;;;;;
D;221;4073254;54;20180604 01:17;V;;;;;;
B;221;4119499;55;20180604 01:17;;;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20160610;20180528;615000;;R;RESIDENCE;25;;;0;AN374758;
C;221;4119499;55;20180604 01:17;25/SP97317;
D;221;4119499;55;20180604 01:17;P;;;;;;
D;221;4119499;55;20180604 01:17;V;;;;;;
B;221;4120052;56;20180604 01:17;;8;13;FULLAGAR RD;WENTWORTHVILLE;2145;;;20180524;20180524;36000;;R;RESIDENCE;8;;;0;AN369472;
C;221;4120052;56;20180604 01:17;8/SP89557;
D;221;4120052;56;20180604 01:17;P;;;;;;
D;221;4120052;56;20180604 01:17;P;;;;;;
D;221;4120052;56;20180604 01:17;V;;;;;;
D;221;4120052;56;20180604 01:17;V;;;;;;
D;221;4120052;56;20180604 01:17;V;;;;;;
D;221;4120052;56;20180604 01:17;V;;;;;;
B;221;4091511;57;20180604 01:17;;;33 A;BINDA ST;MERRYLANDS WEST;2160;204.3;M;20180329;20180528;828000;R3;R;RESIDENCE;;AAT;;0;AN379271;
C;221;4091511;57;20180604 01:17;143/1239134;
D;221;4091511;57;20180604 01:17;P;;;;;;
D;221;4091511;57;20180604 01:17;V;;;;;;
B;221;4108555;58;20180604 01:17;;14;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180412;20180524;635000;;R;RESIDENCE;14;;;0;AN379175;
C;221;4108555;58;20180604 01:17;14/SP97324;
D;221;4108555;58;20180604 01:17;P;;;;;;
D;221;4108555;58;20180604 01:17;V;;;;;;
B;221;4108555;59;20180604 01:17;;42;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180411;20180522;580000;;R;RESIDENCE;42;;;0;AN372080;
C;221;4108555;59;20180604 01:17;42/SP97324;
D;221;4108555;59;20180604 01:17;P;;;;;;
D;221;4108555;59;20180604 01:17;V;;;;;;
B;221;4108555;60;20180604 01:17;;48;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180423;20180522;640000;;R;RESIDENCE;48;;;0;AN378883;
C;221;4108555;60;20180604 01:17;48/SP97324;
D;221;4108555;60;20180604 01:17;P;;;;;;
D;221;4108555;60;20180604 01:17;V;;;;;;
B;221;4108555;61;20180604 01:17;;65;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180410;20180522;630000;;R;RESIDENCE;65;;;0;AN382103;
C;221;4108555;61;20180604 01:17;65/SP97324;
D;221;4108555;61;20180604 01:17;P;;;;;;
D;221;4108555;61;20180604 01:17;P;;;;;;
D;221;4108555;61;20180604 01:17;V;;;;;;
B;221;3673873;62;20180604 01:17;;;20;DREW ST;WESTMEAD;2145;392.6;M;20180311;20180521;1220000;R2;R;RESIDENCE;;AAH;;0;AN378357;
C;221;3673873;62;20180604 01:17;1/1157396;
D;221;3673873;62;20180604 01:17;P;;;;;;
D;221;3673873;62;20180604 01:17;P;;;;;;
D;221;3673873;62;20180604 01:17;P;;;;;;
D;221;3673873;62;20180604 01:17;V;;;;;;
B;221;2857081;63;20180604 01:17;;2;59;ETTALONG RD;GREYSTANES;2145;;;20180509;20180525;726000;;R;RESIDENCE;2;;;0;AN386274;
C;221;2857081;63;20180604 01:17;2/SP64728;
D;221;2857081;63;20180604 01:17;P;;;;;;
D;221;2857081;63;20180604 01:17;V;;;;;;
B;221;3761341;64;20180604 01:17;;;17;BURRIANG WAY;PEMULWUY;2145;226.4;M;20180224;20180522;885000;R3;R;RESIDENCE;;AAP;;0;AN364400;
C;221;3761341;64;20180604 01:17;16/1190974;
D;221;3761341;64;20180604 01:17;P;;;;;;
D;221;3761341;64;20180604 01:17;V;;;;;;
B;221;3945543;65;20180604 01:17;;3;217;TARGO RD;GIRRAWEEN;2145;205;M;20180417;20180521;768000;;R;RESIDENCE;3;;;0;AN374899;
C;221;3945543;65;20180604 01:17;3/SP92243;
D;221;3945543;65;20180604 01:17;P;;;;;;
D;221;3945543;65;20180604 01:17;P;;;;;;
D;221;3945543;65;20180604 01:17;V;;;;;;
D;221;3945543;65;20180604 01:17;V;;;;;;
B;221;3960327;66;20180604 01:17;;19;45;VERON ST;WENTWORTHVILLE;2145;107;M;20180403;20180522;551000;;R;RESIDENCE;19;;;0;AN381956;
C;221;3960327;66;20180604 01:17;19/SP91108;
D;221;3960327;66;20180604 01:17;P;;;;;;
D;221;3960327;66;20180604 01:17;P;;;;;;
D;221;3960327;66;20180604 01:17;V;;;;;;
Z;311;66;66;177;
