A;RTSALEDATA;103;20180507 01:15;VALNET;
B;103;1194517;15;20180507 01:15;;;122;TOWRADGI RD;TOWRADGI;2518;689.2;M;20180301;20180424;810000;R2;R;RESIDENCE;;AAO;;0;AN303992;
C;103;1194517;15;20180507 01:15;15/20686;
D;103;1194517;15;20180507 01:15;P;;;;;;
D;103;1194517;15;20180507 01:15;V;;;;;;
B;103;1194526;16;20180507 01:15;;;189;TOWRADGI RD;TOWRADGI;2518;537.5;M;20180326;20180423;705000;R2;R;RESIDENCE;;AAO;;0;AN303601;
C;103;1194526;16;20180507 01:15;Y/164280;
D;103;1194526;16;20180507 01:15;P;;;;;;
D;103;1194526;16;20180507 01:15;V;;;;;;
B;103;1194535;17;20180507 01:15;;;171;TOWRADGI RD;TOWRADGI;2518;539.6;M;20180130;20180430;750000;R2;R;RESIDENCE;;AAO;;0;AN306874;
C;103;1194535;17;20180507 01:15;10/743976;
D;103;1194535;17;20180507 01:15;P;;;;;;
D;103;1194535;17;20180507 01:15;P;;;;;;
D;103;1194535;17;20180507 01:15;V;;;;;;
B;103;1173901;18;20180507 01:15;;1;19;NICHOLSON RD;WOONONA;2517;;;20180314;20180424;640000;;R;RESIDENCE;1;;;0;AN293660;
C;103;1173901;18;20180507 01:15;1/SP16004;
D;103;1173901;18;20180507 01:15;P;;;;;;
D;103;1173901;18;20180507 01:15;P;;;;;;
D;103;1173901;18;20180507 01:15;V;;;;;;
B;103;1181484;19;20180507 01:15;;;300;PRINCES HWY;DAPTO;2530;727.2;M;20171005;20180430;265000;R2;V;VACANT LAND;;ABA;;0;AN306894;
C;103;1181484;19;20180507 01:15;10/23171;
D;103;1181484;19;20180507 01:15;P;;;;;;
D;103;1181484;19;20180507 01:15;V;;;;;;
B;103;1181504;20;20180507 01:15;;;38;AMARAL AVE;DAPTO;2530;701.9;M;20180410;20180430;595000;R2;R;RESIDENCE;;ABA;;0;AN311844;
C;103;1181504;20;20180507 01:15;32/23171;
D;103;1181504;20;20180507 01:15;P;;;;;;
D;103;1181504;20;20180507 01:15;P;;;;;;
D;103;1181504;20;20180507 01:15;V;;;;;;
D;103;1181504;20;20180507 01:15;V;;;;;;
B;103;1184165;21;20180507 01:15;;;12;RIVERPARK WAY;HORSLEY;2530;457.5;M;20180320;20180424;665000;R2;R;RESIDENCE;;ABB;;0;AN301397;
C;103;1184165;21;20180507 01:15;6012/1006031;
D;103;1184165;21;20180507 01:15;P;;;;;;
D;103;1184165;21;20180507 01:15;P;;;;;;
D;103;1184165;21;20180507 01:15;V;;;;;;
D;103;1184165;21;20180507 01:15;V;;;;;;
B;103;1186834;22;20180507 01:15;;;20;SANDHURST ST;BULLI;2516;910.5;M;20180221;20180420;1055000;R2;R;RESIDENCE;;AAK;;0;AN310092;
C;103;1186834;22;20180507 01:15;43/10164;
D;103;1186834;22;20180507 01:15;P;;;;;;
D;103;1186834;22;20180507 01:15;P;;;;;;
D;103;1186834;22;20180507 01:15;V;;;;;;
B;103;1189772;23;20180507 01:15;;5;7;STAFF ST;WOLLONGONG;2500;;;20180309;20180420;625000;;R;RESIDENCE;5;;;0;AN293125;
C;103;1189772;23;20180507 01:15;5/SP14422;
D;103;1189772;23;20180507 01:15;P;;;;;;
D;103;1189772;23;20180507 01:15;V;;;;;;
D;103;1189772;23;20180507 01:15;V;;;;;;
B;103;1174202;24;20180507 01:15;;;12;NOONGA PL;CORDEAUX HEIGHTS;2526;715.9;M;20180203;20180503;875000;R2;R;RESIDENCE;;AAW;;0;AN308759;
C;103;1174202;24;20180507 01:15;1314/730172;
D;103;1174202;24;20180507 01:15;P;;;;;;
D;103;1174202;24;20180507 01:15;P;;;;;;
D;103;1174202;24;20180507 01:15;V;;;;;;
D;103;1174202;24;20180507 01:15;V;;;;;;
B;103;1174407;25;20180507 01:15;;;210;NORTHCLIFFE DR;WARRAWONG;2502;682.9;M;20180309;20180420;588000;R2;R;RESIDENCE;;ABG;;0;AN307644;
C;103;1174407;25;20180507 01:15;120/18540;
D;103;1174407;25;20180507 01:15;P;;;;;;
D;103;1174407;25;20180507 01:15;V;;;;;;
D;103;1174407;25;20180507 01:15;V;;;;;;
B;103;1177085;26;20180507 01:15;;;13;PALM GR;THIRROUL;2515;556.4;M;20180115;20180423;950000;R2;R;RESIDENCE;;AAI;;0;AN301491;
C;103;1177085;26;20180507 01:15;94/226941;
D;103;1177085;26;20180507 01:15;P;;;;;;
D;103;1177085;26;20180507 01:15;P;;;;;;
D;103;1177085;26;20180507 01:15;V;;;;;;
D;103;1177085;26;20180507 01:15;V;;;;;;
B;103;1179658;27;20180507 01:15;;4;34;PIONEER RD;BELLAMBI;2518;;;20180314;20180427;262500;;R;RESIDENCE;4;;;0;AN307887;
C;103;1179658;27;20180507 01:15;4/SP52859;
D;103;1179658;27;20180507 01:15;P;;;;;;
D;103;1179658;27;20180507 01:15;V;;;;;;
D;103;1179658;27;20180507 01:15;V;;;;;;
D;103;1179658;27;20180507 01:15;V;;;;;;
D;103;1179658;27;20180507 01:15;V;;;;;;
B;103;1182682;28;20180507 01:15;;;24;RAILWAY CRES;NORTH WOLLONGONG;2500;556.4;M;20180315;20180426;800000;R2;R;RESIDENCE;;AAS;;0;AN307445;
C;103;1182682;28;20180507 01:15;13/1/11656;
D;103;1182682;28;20180507 01:15;P;;;;;;
D;103;1182682;28;20180507 01:15;V;;;;;;
B;103;1185346;29;20180507 01:15;;;39;ROSEMONT ST;WEST WOLLONGONG;2500;916.9;M;20180301;20180406;970000;R2;R;RESIDENCE;;AAS;;0;AN308942;
C;103;1185346;29;20180507 01:15;78/2/5507;
D;103;1185346;29;20180507 01:15;P;;;;;;
D;103;1185346;29;20180507 01:15;V;;;;;;
B;103;1185356;30;20180507 01:15;;;51;ROSEMONT ST;WEST WOLLONGONG;2500;999.1;M;20161209;20161209;200000;R2;3;FLATS;;AAS;;17;AN304928;
C;103;1185356;30;20180507 01:15;1/522874;
D;103;1185356;30;20180507 01:15;P;;;;;;
D;103;1185356;30;20180507 01:15;P;;;;;;
D;103;1185356;30;20180507 01:15;P;;;;;;
D;103;1185356;30;20180507 01:15;P;;;;;;
D;103;1185356;30;20180507 01:15;P;;;;;;
D;103;1185356;30;20180507 01:15;V;;;;;;
D;103;1185356;30;20180507 01:15;V;;;;;;
D;103;1185356;30;20180507 01:15;V;;;;;;
D;103;1185356;30;20180507 01:15;V;;;;;;
D;103;1185356;30;20180507 01:15;V;;;;;;
D;103;1185356;30;20180507 01:15;V;;;;;;
D;103;1185356;30;20180507 01:15;V;;;;;;
B;103;1190742;31;20180507 01:15;;;47;STOREY ST;FAIRY MEADOW;2519;518.5;M;20180228;20180418;1250000;R3;R;RESIDENCE;;ABS;;0;AN296145;
C;103;1190742;31;20180507 01:15;82/19354;
D;103;1190742;31;20180507 01:15;P;;;;;;
D;103;1190742;31;20180507 01:15;V;;;;;;
B;103;1182977;32;20180507 01:15;;7;6;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20180327;20180424;290000;;3;COMMERCIAL;7;;;0;AN300529;
C;103;1182977;32;20180507 01:15;7/SP34325;
D;103;1182977;32;20180507 01:15;P;;;;;;
D;103;1182977;32;20180507 01:15;V;;;;;;
B;103;1182977;33;20180507 01:15;;13;6;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20180327;20180424;262500;;3;COMMERCIAL;13;;;0;AN300540;
C;103;1182977;33;20180507 01:15;13/SP34325;
D;103;1182977;33;20180507 01:15;P;;;;;;
D;103;1182977;33;20180507 01:15;V;;;;;;
B;103;2891760;34;20180507 01:15;;6;14;RAYMOND RD;THIRROUL;2515;215;M;20180319;20180430;900000;;R;RESIDENCE;6;;;0;AN305266;
C;103;2891760;34;20180507 01:15;6/SP66810;
D;103;2891760;34;20180507 01:15;P;;;;;;
D;103;2891760;34;20180507 01:15;P;;;;;;
D;103;2891760;34;20180507 01:15;V;;;;;;
D;103;2891760;34;20180507 01:15;V;;;;;;
B;103;2925288;35;20180507 01:15;;;163;HORSLEY DR;HORSLEY;2530;500.2;M;20180321;20180427;685000;R2;R;RESIDENCE;;ABB;;0;AN306471;
C;103;2925288;35;20180507 01:15;605/1039548;
D;103;2925288;35;20180507 01:15;P;;;;;;
D;103;2925288;35;20180507 01:15;P;;;;;;
D;103;2925288;35;20180507 01:15;V;;;;;;
B;103;2974841;36;20180507 01:15;;14;66;SMITH ST;WOLLONGONG;2500;;;20180307;20180418;440000;;R;RESIDENCE;14;;;0;AN289605;
C;103;2974841;36;20180507 01:15;14/SP69684;
D;103;2974841;36;20180507 01:15;P;;;;;;
D;103;2974841;36;20180507 01:15;V;;;;;;
B;103;2965341;37;20180507 01:15;;8;17;BELLEVUE RD;FIGTREE;2525;;;20180320;20180426;675000;;3;UNIT;8;;;0;AN309637;
C;103;2965341;37;20180507 01:15;8/SP69242;
D;103;2965341;37;20180507 01:15;P;;;;;;
D;103;2965341;37;20180507 01:15;V;;;;;;
B;103;3464533;38;20180507 01:15;;1;5;KIRTON RD;BELLAMBI;2518;165;M;20180312;20180423;605000;;R;RESIDENCE;1;;;0;AN293771;
C;103;3464533;38;20180507 01:15;1/SP82416;
D;103;3464533;38;20180507 01:15;P;;;;;;
D;103;3464533;38;20180507 01:15;P;;;;;;
D;103;3464533;38;20180507 01:15;V;;;;;;
B;103;3065365;39;20180507 01:15;;93;214;PRINCES HWY;FAIRY MEADOW;2519;;;20180316;20180427;460000;;R;RESIDENCE;93;;;0;AN293242;
C;103;3065365;39;20180507 01:15;93/SP72752;
D;103;3065365;39;20180507 01:15;P;;;;;;
D;103;3065365;39;20180507 01:15;P;;;;;;
D;103;3065365;39;20180507 01:15;V;;;;;;
B;103;3530724;40;20180507 01:15;;3;155;KEIRA ST;WOLLONGONG;2500;243;M;20180308;20180413;1177000;;3;RETAIL;3;;;0;AN293942;
C;103;3530724;40;20180507 01:15;3/SP84036;
D;103;3530724;40;20180507 01:15;P;;;;;;
D;103;3530724;40;20180507 01:15;V;;;;;;
D;103;3530724;40;20180507 01:15;V;;;;;;
D;103;3530724;40;20180507 01:15;V;;;;;;
D;103;3530724;40;20180507 01:15;V;;;;;;
D;103;3530724;40;20180507 01:15;V;;;;;;
D;103;3530724;40;20180507 01:15;V;;;;;;
B;103;3553902;41;20180507 01:15;;;87;FORESTVIEW WAY;WOONONA;2517;975.4;M;20180215;20180412;1306000;R2;R;RESIDENCE;;AAJ;;0;AN308838;
C;103;3553902;41;20180507 01:15;1755/1151772;
D;103;3553902;41;20180507 01:15;P;;;;;;
D;103;3553902;41;20180507 01:15;P;;;;;;
D;103;3553902;41;20180507 01:15;V;;;;;;
D;103;3553902;41;20180507 01:15;V;;;;;;
B;103;3605762;42;20180507 01:15;;;35;HAYWARDS BAY DR;HAYWARDS BAY;2530;720;M;20180314;20180416;800000;R2;R;RESIDENCE;;ABC;;0;AN291522;
C;103;3605762;42;20180507 01:15;406/1166364;
D;103;3605762;42;20180507 01:15;P;;;;;;
D;103;3605762;42;20180507 01:15;P;;;;;;
D;103;3605762;42;20180507 01:15;V;;;;;;
D;103;3605762;42;20180507 01:15;V;;;;;;
B;103;4106574;43;20180507 01:15;;;43;BYAMEE ST;DAPTO;2530;334.9;M;20180320;20180501;495000;R2;R;RESIDENCE;;ABA;;0;AN311453;
C;103;4106574;43;20180507 01:15;1/1227252;
D;103;4106574;43;20180507 01:15;P;;;;;;
D;103;4106574;43;20180507 01:15;V;;;;;;
B;103;4110988;44;20180507 01:15;;;10 A;CLYDE CL;THIRROUL;2515;215.6;M;20180228;20180420;1325000;R2;R;RESIDENCE;;AAL;;0;AN291966;
C;103;4110988;44;20180507 01:15;82/1233860;
D;103;4110988;44;20180507 01:15;P;;;;;;
D;103;4110988;44;20180507 01:15;V;;;;;;
B;103;4089158;45;20180507 01:15;;1;14;HERCULES ST;WOLLONGONG;2500;84;M;20160927;20180426;399000;;R;RESIDENCE;1;;;0;AN310143;
C;103;4089158;45;20180507 01:15;1/SP93725;
D;103;4089158;45;20180507 01:15;P;;;;;;
D;103;4089158;45;20180507 01:15;P;;;;;;
D;103;4089158;45;20180507 01:15;V;;;;;;
B;103;4089158;46;20180507 01:15;;2;14;HERCULES ST;WOLLONGONG;2500;138;M;20160803;20180424;489000;;R;RESIDENCE;2;;;0;AN299462;
C;103;4089158;46;20180507 01:15;2/SP93725;
D;103;4089158;46;20180507 01:15;P;;;;;;
D;103;4089158;46;20180507 01:15;V;;;;;;
B;103;4089158;47;20180507 01:15;;3;14;HERCULES ST;WOLLONGONG;2500;145;M;20170331;20180424;450000;;R;RESIDENCE;3;;;0;AN305645;
C;103;4089158;47;20180507 01:15;3/SP93725;
D;103;4089158;47;20180507 01:15;P;;;;;;
D;103;4089158;47;20180507 01:15;V;;;;;;
B;103;4089158;48;20180507 01:15;;4;14;HERCULES ST;WOLLONGONG;2500;127;M;20160929;20180424;489000;;R;RESIDENCE;4;;;0;AN307522;
C;103;4089158;48;20180507 01:15;4/SP93725;
D;103;4089158;48;20180507 01:15;P;;;;;;
D;103;4089158;48;20180507 01:15;V;;;;;;
B;103;4089158;49;20180507 01:15;;5;14;HERCULES ST;WOLLONGONG;2500;119;M;20160815;20180426;509000;;R;RESIDENCE;5;;;0;AN304946;
C;103;4089158;49;20180507 01:15;5/SP93725;
D;103;4089158;49;20180507 01:15;P;;;;;;
D;103;4089158;49;20180507 01:15;P;;;;;;
D;103;4089158;49;20180507 01:15;V;;;;;;
B;103;4089158;50;20180507 01:15;;6;14;HERCULES ST;WOLLONGONG;2500;120;M;20161124;20180426;520000;;R;RESIDENCE;6;;;0;AN307012;
C;103;4089158;50;20180507 01:15;6/SP93725;
D;103;4089158;50;20180507 01:15;P;;;;;;
D;103;4089158;50;20180507 01:15;V;;;;;;
B;103;4089158;51;20180507 01:15;;7;14;HERCULES ST;WOLLONGONG;2500;115;M;20160705;20180426;509000;;R;RESIDENCE;7;;;0;AN310159;
C;103;4089158;51;20180507 01:15;7/SP93725;
D;103;4089158;51;20180507 01:15;P;;;;;;
D;103;4089158;51;20180507 01:15;V;;;;;;
B;103;4089158;52;20180507 01:15;;10;14;HERCULES ST;WOLLONGONG;2500;119;M;20160803;20180426;519000;;R;RESIDENCE;10;;;0;AN309362;
C;103;4089158;52;20180507 01:15;10/SP93725;
D;103;4089158;52;20180507 01:15;P;;;;;;
D;103;4089158;52;20180507 01:15;V;;;;;;
B;103;4089158;53;20180507 01:15;;11;14;HERCULES ST;WOLLONGONG;2500;115;M;20161006;20180426;529000;;R;RESIDENCE;11;;;0;AN296254;
C;103;4089158;53;20180507 01:15;11/SP93725;
D;103;4089158;53;20180507 01:15;P;;;;;;
D;103;4089158;53;20180507 01:15;P;;;;;;
D;103;4089158;53;20180507 01:15;V;;;;;;
B;103;4089158;54;20180507 01:15;;12;14;HERCULES ST;WOLLONGONG;2500;113;M;20161124;20180426;529000;;R;RESIDENCE;12;;;0;AN311678;
C;103;4089158;54;20180507 01:15;12/SP93725;
D;103;4089158;54;20180507 01:15;P;;;;;;
D;103;4089158;54;20180507 01:15;V;;;;;;
B;103;4089158;55;20180507 01:15;;14;14;HERCULES ST;WOLLONGONG;2500;214;M;20170705;20180420;620000;;R;RESIDENCE;14;;;0;AN292035;
C;103;4089158;55;20180507 01:15;14/SP93725;
D;103;4089158;55;20180507 01:15;P;;;;;;
D;103;4089158;55;20180507 01:15;V;;;;;;
B;103;4089158;56;20180507 01:15;;16;14;HERCULES ST;WOLLONGONG;2500;117;M;20170912;20180426;589000;;3;UNIT;16;;;0;AN306764;
C;103;4089158;56;20180507 01:15;16/SP93725;
D;103;4089158;56;20180507 01:15;P;;;;;;
D;103;4089158;56;20180507 01:15;V;;;;;;
B;103;4089158;57;20180507 01:15;;18;14;HERCULES ST;WOLLONGONG;2500;117;M;20170426;20180426;599000;;R;RESIDENCE;18;;;0;AN302333;
C;103;4089158;57;20180507 01:15;18/SP93725;
D;103;4089158;57;20180507 01:15;P;;;;;;
D;103;4089158;57;20180507 01:15;P;;;;;;
D;103;4089158;57;20180507 01:15;V;;;;;;
B;103;4089158;58;20180507 01:15;;19;14;HERCULES ST;WOLLONGONG;2500;107;M;20170523;20180426;599000;;R;RESIDENCE;19;;;0;AN302360;
C;103;4089158;58;20180507 01:15;19/SP93725;
D;103;4089158;58;20180507 01:15;P;;;;;;
D;103;4089158;58;20180507 01:15;P;;;;;;
D;103;4089158;58;20180507 01:15;V;;;;;;
B;103;4110441;59;20180507 01:15;;;21;DAIRY FARM WAY;WONGAWILLI;2530;2550;M;20170620;20180502;615000;R5;V;VACANT LAND;;ABW;;0;AN310200;
C;103;4110441;59;20180507 01:15;610/1203224;
D;103;4110441;59;20180507 01:15;P;;;;;;
D;103;4110441;59;20180507 01:15;P;;;;;;
D;103;4110441;59;20180507 01:15;V;;;;;;
B;103;4112275;60;20180507 01:15;;11;3;WISEMAN AVE;WOLLONGONG;2500;144;M;20150907;20180427;635000;;R;RESIDENCE;11;;;0;AN309478;
C;103;4112275;60;20180507 01:15;11/SP91602;
D;103;4112275;60;20180507 01:15;P;;;;;;
D;103;4112275;60;20180507 01:15;P;;;;;;
D;103;4112275;60;20180507 01:15;V;;;;;;
D;103;4112275;60;20180507 01:15;V;;;;;;
D;103;4112275;60;20180507 01:15;V;;;;;;
B;103;4022030;61;20180507 01:15;;205;41;CROWN ST;WOLLONGONG;2500;137;M;20180302;20180420;725000;;R;RESIDENCE;5;;;0;AN304104;
C;103;4022030;61;20180507 01:15;5/SP95136;
D;103;4022030;61;20180507 01:15;P;;;;;;
D;103;4022030;61;20180507 01:15;V;;;;;;
D;103;4022030;61;20180507 01:15;V;;;;;;
B;103;4110895;62;20180507 01:15;;;;OTFORD RD;HELENSBURGH;2508;2.592;H;20141222;20150313;177840;E3;V;VACANT LAND;;PAD;;0;AN238944;
C;103;4110895;62;20180507 01:15;1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21;
C;103;4110895;62;20180507 01:15;, 22, 23, 24, 25, 26, 27/8/2644;
D;103;4110895;62;20180507 01:15;P;;;;;;
D;103;4110895;62;20180507 01:15;P;;;;;;
D;103;4110895;62;20180507 01:15;P;;;;;;
D;103;4110895;62;20180507 01:15;P;;;;;;
D;103;4110895;62;20180507 01:15;V;;;;;;
D;103;4110895;62;20180507 01:15;V;;;;;;
D;103;4110895;62;20180507 01:15;V;;;;;;
B;103;3182770;63;20180507 01:15;;7;19;GIPPS ST;WOLLONGONG;2500;;;20171103;20180503;1050000;;R;RESIDENCE;7;;;0;AN308755;
C;103;3182770;63;20180507 01:15;7/SP75219;
D;103;3182770;63;20180507 01:15;P;;;;;;
D;103;3182770;63;20180507 01:15;P;;;;;;
D;103;3182770;63;20180507 01:15;V;;;;;;
B;103;3196850;64;20180507 01:15;;;16;HINGSTON CL;LAKE HEIGHTS;2502;660.5;M;20171222;20180426;482500;R2;V;VACANT LAND;;ABG;;0;AN310754;
C;103;3196850;64;20180507 01:15;23/1085896;
D;103;3196850;64;20180507 01:15;P;;;;;;
D;103;3196850;64;20180507 01:15;P;;;;;;
D;103;3196850;64;20180507 01:15;V;;;;;;
D;103;3196850;64;20180507 01:15;V;;;;;;
B;103;3676527;65;20180507 01:15;;14;124;PRINCES HWY;FAIRY MEADOW;2519;;;20180228;20180420;510000;;R;RESIDENCE;14;;;0;AN303590;
C;103;3676527;65;20180507 01:15;14/SP87188;
D;103;3676527;65;20180507 01:15;P;;;;;;
D;103;3676527;65;20180507 01:15;V;;;;;;
B;103;3641041;66;20180507 01:15;;;6;PANMILLS DR;BULLI;2516;450.2;M;20180201;20180426;1225000;R2;R;RESIDENCE;;AAL;;0;AN311690;
C;103;3641041;66;20180507 01:15;237/1161626;
D;103;3641041;66;20180507 01:15;P;;;;;;
D;103;3641041;66;20180507 01:15;P;;;;;;
D;103;3641041;66;20180507 01:15;P;;;;;;
D;103;3641041;66;20180507 01:15;V;;;;;;
D;103;3641041;66;20180507 01:15;V;;;;;;
B;103;1138272;67;20180507 01:15;;;4;CHELLOW DENE AVE;STANWELL PARK;2508;1127;M;20180225;20180430;1100000;E4;R;RESIDENCE;;PAG;;0;AN298214;
C;103;1138272;67;20180507 01:15;13/568381;
D;103;1138272;67;20180507 01:15;P;;;;;;
D;103;1138272;67;20180507 01:15;P;;;;;;
D;103;1138272;67;20180507 01:15;V;;;;;;
B;103;1141035;68;20180507 01:15;;;5;CORONET PL;DAPTO;2530;631.1;M;20180305;20180424;640000;R2;R;RESIDENCE;;ABA;;0;AN311323;
C;103;1141035;68;20180507 01:15;95/703747;
D;103;1141035;68;20180507 01:15;P;;;;;;
D;103;1141035;68;20180507 01:15;P;;;;;;
D;103;1141035;68;20180507 01:15;V;;;;;;
B;103;1130454;69;20180507 01:15;;;50;BEATUS ST;UNANDERRA;2526;569.1;M;20180307;20180424;488000;R2;R;RESIDENCE;;AAV;;0;AN310964;
C;103;1130454;69;20180507 01:15;57/29383;
D;103;1130454;69;20180507 01:15;P;;;;;;
D;103;1130454;69;20180507 01:15;V;;;;;;
D;103;1130454;69;20180507 01:15;V;;;;;;
B;103;1130464;70;20180507 01:15;;;30;BEATUS ST;UNANDERRA;2526;569.1;M;20180216;20180329;585000;R2;R;RESIDENCE;;AAV;;0;AN291813;
C;103;1130464;70;20180507 01:15;67/29383;
D;103;1130464;70;20180507 01:15;P;;;;;;
D;103;1130464;70;20180507 01:15;V;;;;;;
B;103;1133077;71;20180507 01:15;;;17;BOVARD CT;HORSLEY;2530;815.2;M;20180323;20180501;730000;R2;R;RESIDENCE;;ABB;;0;AN309507;
C;103;1133077;71;20180507 01:15;112/775864;
D;103;1133077;71;20180507 01:15;P;;;;;;
D;103;1133077;71;20180507 01:15;P;;;;;;
D;103;1133077;71;20180507 01:15;V;;;;;;
