A;RTSALEDATA;081;20180205 01:15;VALNET;
B;081;4077402;7;20180205 01:15;;401;10;HEZLETT RD;KELLYVILLE;2155;;;20141211;20180115;571000;;R;RESIDENCE;85;;;0;AN76460;
C;081;4077402;7;20180205 01:15;85/SP96613;
D;081;4077402;7;20180205 01:15;P;;;;;;
D;081;4077402;7;20180205 01:15;P;;;;;;
D;081;4077402;7;20180205 01:15;V;;;;;;
B;081;4090296;8;20180205 01:15;;;36;GIMMER RD;BOX HILL;2765;347.1;M;20171010;20180131;480000;R2;V;VACANT LAND;;BHR;;0;AN84070;
C;081;4090296;8;20180205 01:15;19/271038;
D;081;4090296;8;20180205 01:15;P;;;;;;
D;081;4090296;8;20180205 01:15;P;;;;;;
D;081;4090296;8;20180205 01:15;V;;;;;;
B;081;4079279;9;20180205 01:15;;;7;PARSONS CCT;KELLYVILLE;2155;941.9;M;20170308;20171207;900000;R2;V;VACANT LAND;;BRA;;0;AM981123;
C;081;4079279;9;20180205 01:15;708/1209902;
D;081;4079279;9;20180205 01:15;P;;;;;;
D;081;4079279;9;20180205 01:15;P;;;;;;
D;081;4079279;9;20180205 01:15;V;;;;;;
D;081;4079279;9;20180205 01:15;V;;;;;;
D;081;4079279;9;20180205 01:15;V;;;;;;
B;081;4079320;10;20180205 01:15;;;8;MARBLE ST;BOX HILL;2765;492.6;M;20170330;20171214;599000;R3;V;VACANT LAND;;BHM;;0;AN70275;
C;081;4079320;10;20180205 01:15;2132/1217661;
D;081;4079320;10;20180205 01:15;P;;;;;;
D;081;4079320;10;20180205 01:15;P;;;;;;
D;081;4079320;10;20180205 01:15;V;;;;;;
B;081;4079369;11;20180205 01:15;;;3;OBSIDIAN RD;BOX HILL;2765;730.1;M;20170405;20171220;765000;R2;V;VACANT LAND;;BHR;;0;AN87159;
C;081;4079369;11;20180205 01:15;2181/1217661;
D;081;4079369;11;20180205 01:15;P;;;;;;
D;081;4079369;11;20180205 01:15;P;;;;;;
D;081;4079369;11;20180205 01:15;V;;;;;;
B;081;4058360;12;20180205 01:15;;;48;KIEWA GR;BOX HILL;2765;270;M;20170308;20170920;349900;R3;V;VACANT LAND;;BHM;;0;AN78662;
C;081;4058360;12;20180205 01:15;7/1226016;
D;081;4058360;12;20180205 01:15;P;;;;;;
D;081;4058360;12;20180205 01:15;P;;;;;;
D;081;4058360;12;20180205 01:15;V;;;;;;
B;081;4079614;13;20180205 01:15;;9;21;HEZLETT RD;KELLYVILLE;2155;;;20150313;20180124;435000;;3;SHOP;7;;;0;AN78733;
C;081;4079614;13;20180205 01:15;7/SP93305;
D;081;4079614;13;20180205 01:15;P;;;;;;
D;081;4079614;13;20180205 01:15;P;;;;;;
D;081;4079614;13;20180205 01:15;V;;;;;;
B;081;4079614;14;20180205 01:15;;10;21;HEZLETT RD;KELLYVILLE;2155;;;20150619;20180122;468000;;3;COMMERCIAL SH;8;;;0;AN68486;
C;081;4079614;14;20180205 01:15;8/SP93305;
D;081;4079614;14;20180205 01:15;P;;;;;;
D;081;4079614;14;20180205 01:15;V;;;;;;
B;081;4079614;15;20180205 01:15;;15;21;HEZLETT RD;KELLYVILLE;2155;;;20161016;20180118;700000;;3;SHOP;13;;;0;AN81220;
C;081;4079614;15;20180205 01:15;13/SP93305;
D;081;4079614;15;20180205 01:15;P;;;;;;
D;081;4079614;15;20180205 01:15;V;;;;;;
B;081;4079614;16;20180205 01:15;;101;21;HEZLETT RD;KELLYVILLE;2155;;;20170628;20180125;450000;;R;RESIDENCE;20;;;0;AN75775;
C;081;4079614;16;20180205 01:15;20/SP93305;
D;081;4079614;16;20180205 01:15;P;;;;;;
D;081;4079614;16;20180205 01:15;V;;;;;;
B;081;4079614;17;20180205 01:15;;213;21;HEZLETT RD;KELLYVILLE;2155;;;20160209;20180110;745000;;R;RESIDENCE;30;;;0;AN81758;
C;081;4079614;17;20180205 01:15;30/SP93305;
D;081;4079614;17;20180205 01:15;P;;;;;;
D;081;4079614;17;20180205 01:15;V;;;;;;
B;081;4079614;18;20180205 01:15;;207;21;HEZLETT RD;KELLYVILLE;2155;;;20170605;20180115;835000;;R;RESIDENCE;32;;;0;AN71806;
C;081;4079614;18;20180205 01:15;32/SP93305;
D;081;4079614;18;20180205 01:15;P;;;;;;
D;081;4079614;18;20180205 01:15;P;;;;;;
D;081;4079614;18;20180205 01:15;V;;;;;;
B;081;4079614;19;20180205 01:15;;211;21;HEZLETT RD;KELLYVILLE;2155;;;20150428;20180118;620000;;R;RESIDENCE;41;;;0;AN65557;
C;081;4079614;19;20180205 01:15;41/SP93305;
D;081;4079614;19;20180205 01:15;P;;;;;;
D;081;4079614;19;20180205 01:15;V;;;;;;
B;081;4079614;20;20180205 01:15;;312;21;HEZLETT RD;KELLYVILLE;2155;;;20170428;20180115;765000;;R;RESIDENCE;42;;;0;AN72549;
C;081;4079614;20;20180205 01:15;42/SP93305;
D;081;4079614;20;20180205 01:15;P;;;;;;
D;081;4079614;20;20180205 01:15;V;;;;;;
B;081;4079614;21;20180205 01:15;;309;21;HEZLETT RD;KELLYVILLE;2155;;;20180111;20180124;750000;;R;RESIDENCE;52;;;0;AN78878;
C;081;4079614;21;20180205 01:15;52/SP93305;
D;081;4079614;21;20180205 01:15;P;;;;;;
D;081;4079614;21;20180205 01:15;P;;;;;;
D;081;4079614;21;20180205 01:15;V;;;;;;
B;081;4079614;22;20180205 01:15;;311;21;HEZLETT RD;KELLYVILLE;2155;;;20150320;20180119;630000;;R;RESIDENCE;54;;;0;AN71030;
C;081;4079614;22;20180205 01:15;54/SP93305;
D;081;4079614;22;20180205 01:15;P;;;;;;
D;081;4079614;22;20180205 01:15;V;;;;;;
B;081;4079614;23;20180205 01:15;;404;21;HEZLETT RD;KELLYVILLE;2155;;;20150324;20180118;560000;;R;RESIDENCE;62;;;0;AN82059;
C;081;4079614;23;20180205 01:15;62/SP93305;
D;081;4079614;23;20180205 01:15;P;;;;;;
D;081;4079614;23;20180205 01:15;P;;;;;;
D;081;4079614;23;20180205 01:15;V;;;;;;
B;081;4077402;24;20180205 01:15;;220;10;HEZLETT RD;KELLYVILLE;2155;;;20171107;20180110;577000;;R;RESIDENCE;20;;;0;AN68537;
C;081;4077402;24;20180205 01:15;20/SP96613;
D;081;4077402;24;20180205 01:15;P;;;;;;
D;081;4077402;24;20180205 01:15;P;;;;;;
D;081;4077402;24;20180205 01:15;V;;;;;;
B;081;4077402;25;20180205 01:15;;208;10;HEZLETT RD;KELLYVILLE;2155;;;20141211;20171222;531000;;R;RESIDENCE;53;;;0;AN25427;
C;081;4077402;25;20180205 01:15;53/SP96613;
D;081;4077402;25;20180205 01:15;P;;;;;;
D;081;4077402;25;20180205 01:15;V;;;;;;
B;081;4077402;26;20180205 01:15;;305;10;HEZLETT RD;KELLYVILLE;2155;;;20150828;20171229;597000;;R;RESIDENCE;83;;;0;AN71402;
C;081;4077402;26;20180205 01:15;83/SP96613;
D;081;4077402;26;20180205 01:15;P;;;;;;
D;081;4077402;26;20180205 01:15;V;;;;;;
B;081;4080289;27;20180205 01:15;;;28;SALTWATER CRES;KELLYVILLE;2155;365.3;M;20170719;20180124;560000;R2;V;VACANT LAND;;NKR;;0;AN72133;
C;081;4080289;27;20180205 01:15;2/1229566;
D;081;4080289;27;20180205 01:15;P;;;;;;
D;081;4080289;27;20180205 01:15;V;;;;;;
B;081;4025176;28;20180205 01:15;;;24;SUNDOWNER PKWY;BOX HILL;2765;472;M;20171221;20180123;605000;R3;V;VACANT LAND;;BHM;;0;AN75589;
C;081;4025176;28;20180205 01:15;1407/1211085;
D;081;4025176;28;20180205 01:15;P;;;;;;
D;081;4025176;28;20180205 01:15;V;;;;;;
B;081;3918791;29;20180205 01:15;CAR SPACE;;50;KENTHURST RD;DURAL;2158;23;M;20171130;20171214;50000;;3;GARAGE;46;;;0;AN79634;
C;081;3918791;29;20180205 01:15;46/SP96113;
D;081;3918791;29;20180205 01:15;P;;;;;;
D;081;3918791;29;20180205 01:15;P;;;;;;
D;081;3918791;29;20180205 01:15;V;;;;;;
B;081;4075308;30;20180205 01:15;;;5;SPACE RD;BOX HILL;2765;480;M;20161027;20171128;585000;R2;V;VACANT LAND;;BHR;;0;AM949296;
C;081;4075308;30;20180205 01:15;2028/1217660;
D;081;4075308;30;20180205 01:15;P;;;;;;
D;081;4075308;30;20180205 01:15;P;;;;;;
D;081;4075308;30;20180205 01:15;V;;;;;;
B;081;4087287;31;20180205 01:15;;2;40;APPLEGUM CRES;KELLYVILLE;2155;;;20160928;20180116;715000;;R;RESIDENCE;2;;;0;AN75326;
C;081;4087287;31;20180205 01:15;2/SP96425;
D;081;4087287;31;20180205 01:15;P;;;;;;
D;081;4087287;31;20180205 01:15;P;;;;;;
D;081;4087287;31;20180205 01:15;V;;;;;;
D;081;4087287;31;20180205 01:15;V;;;;;;
B;081;4087287;32;20180205 01:15;;3;40;APPLEGUM CRES;KELLYVILLE;2155;;;20160912;20180125;610000;;R;RESIDENCE;3;;;0;AN76478;
C;081;4087287;32;20180205 01:15;3/SP96425;
D;081;4087287;32;20180205 01:15;P;;;;;;
D;081;4087287;32;20180205 01:15;V;;;;;;
D;081;4087287;32;20180205 01:15;V;;;;;;
B;081;4087287;33;20180205 01:15;;5;40;APPLEGUM CRES;KELLYVILLE;2155;;;20171016;20180119;590000;;R;RESIDENCE;5;;;0;AN80624;
C;081;4087287;33;20180205 01:15;5/SP96425;
D;081;4087287;33;20180205 01:15;P;;;;;;
D;081;4087287;33;20180205 01:15;V;;;;;;
D;081;4087287;33;20180205 01:15;V;;;;;;
B;081;4087287;34;20180205 01:15;;11;40;APPLEGUM CRES;KELLYVILLE;2155;;;20170501;20180125;680000;;R;RESIDENCE;11;;;0;AN83616;
C;081;4087287;34;20180205 01:15;11/SP96425;
D;081;4087287;34;20180205 01:15;P;;;;;;
D;081;4087287;34;20180205 01:15;V;;;;;;
D;081;4087287;34;20180205 01:15;V;;;;;;
B;081;4087287;35;20180205 01:15;;14;40;APPLEGUM CRES;KELLYVILLE;2155;;;20160831;20180116;620000;;R;RESIDENCE;14;;;0;AN78669;
C;081;4087287;35;20180205 01:15;14/SP96425;
D;081;4087287;35;20180205 01:15;P;;;;;;
D;081;4087287;35;20180205 01:15;P;;;;;;
D;081;4087287;35;20180205 01:15;V;;;;;;
D;081;4087287;35;20180205 01:15;V;;;;;;
B;081;4087287;36;20180205 01:15;;26;40;APPLEGUM CRES;KELLYVILLE;2155;;;20170220;20180124;680000;;R;RESIDENCE;26;;;0;AN86813;
C;081;4087287;36;20180205 01:15;26/SP96425;
D;081;4087287;36;20180205 01:15;P;;;;;;
D;081;4087287;36;20180205 01:15;P;;;;;;
D;081;4087287;36;20180205 01:15;P;;;;;;
D;081;4087287;36;20180205 01:15;V;;;;;;
D;081;4087287;36;20180205 01:15;V;;;;;;
B;081;4087287;37;20180205 01:15;;27;40;APPLEGUM CRES;KELLYVILLE;2155;;;20170404;20180116;690000;;R;RESIDENCE;27;;;0;AN79282;
C;081;4087287;37;20180205 01:15;27/SP96425;
D;081;4087287;37;20180205 01:15;P;;;;;;
D;081;4087287;37;20180205 01:15;P;;;;;;
D;081;4087287;37;20180205 01:15;V;;;;;;
D;081;4087287;37;20180205 01:15;V;;;;;;
B;081;4087287;38;20180205 01:15;;28;40;APPLEGUM CRES;KELLYVILLE;2155;;;20161010;20180123;695000;;R;RESIDENCE;28;;;0;AN81099;
C;081;4087287;38;20180205 01:15;28/SP96425;
D;081;4087287;38;20180205 01:15;P;;;;;;
D;081;4087287;38;20180205 01:15;P;;;;;;
D;081;4087287;38;20180205 01:15;V;;;;;;
D;081;4087287;38;20180205 01:15;V;;;;;;
B;081;4087287;39;20180205 01:15;;29;40;APPLEGUM CRES;KELLYVILLE;2155;;;20161129;20180123;680000;;R;RESIDENCE;29;;;0;AN71559;
C;081;4087287;39;20180205 01:15;29/SP96425;
D;081;4087287;39;20180205 01:15;P;;;;;;
D;081;4087287;39;20180205 01:15;P;;;;;;
D;081;4087287;39;20180205 01:15;V;;;;;;
D;081;4087287;39;20180205 01:15;V;;;;;;
B;081;4087287;40;20180205 01:15;;38;40;APPLEGUM CRES;KELLYVILLE;2155;;;20161012;20180125;730000;;R;RESIDENCE;38;;;0;AN81112;
C;081;4087287;40;20180205 01:15;38/SP96425;
D;081;4087287;40;20180205 01:15;P;;;;;;
D;081;4087287;40;20180205 01:15;V;;;;;;
D;081;4087287;40;20180205 01:15;V;;;;;;
B;081;4087287;41;20180205 01:15;;39;40;APPLEGUM CRES;KELLYVILLE;2155;;;20161025;20180123;875000;;R;RESIDENCE;39;;;0;AN67330;
C;081;4087287;41;20180205 01:15;39/SP96425;
D;081;4087287;41;20180205 01:15;P;;;;;;
D;081;4087287;41;20180205 01:15;V;;;;;;
D;081;4087287;41;20180205 01:15;V;;;;;;
B;081;4087287;42;20180205 01:15;;41;40;APPLEGUM CRES;KELLYVILLE;2155;;;20170324;20180118;725000;;R;RESIDENCE;41;;;0;AN79775;
C;081;4087287;42;20180205 01:15;41/SP96425;
D;081;4087287;42;20180205 01:15;P;;;;;;
D;081;4087287;42;20180205 01:15;P;;;;;;
D;081;4087287;42;20180205 01:15;V;;;;;;
D;081;4087287;42;20180205 01:15;V;;;;;;
B;081;4087287;43;20180205 01:15;;44;40;APPLEGUM CRES;KELLYVILLE;2155;;;20160916;20180123;805000;;R;RESIDENCE;44;;;0;AN72144;
C;081;4087287;43;20180205 01:15;44/SP96425;
D;081;4087287;43;20180205 01:15;P;;;;;;
D;081;4087287;43;20180205 01:15;V;;;;;;
D;081;4087287;43;20180205 01:15;V;;;;;;
B;081;4087287;44;20180205 01:15;;47;40;APPLEGUM CRES;KELLYVILLE;2155;;;20160912;20180119;695000;;R;RESIDENCE;47;;;0;AN72779;
C;081;4087287;44;20180205 01:15;47/SP96425;
D;081;4087287;44;20180205 01:15;P;;;;;;
D;081;4087287;44;20180205 01:15;P;;;;;;
D;081;4087287;44;20180205 01:15;V;;;;;;
D;081;4087287;44;20180205 01:15;V;;;;;;
B;081;4087287;45;20180205 01:15;;48;40;APPLEGUM CRES;KELLYVILLE;2155;;;20170127;20180122;710000;;R;RESIDENCE;48;;;0;AN71685;
C;081;4087287;45;20180205 01:15;48/SP96425;
D;081;4087287;45;20180205 01:15;P;;;;;;
D;081;4087287;45;20180205 01:15;V;;;;;;
D;081;4087287;45;20180205 01:15;V;;;;;;
B;081;4087287;46;20180205 01:15;;54;40;APPLEGUM CRES;KELLYVILLE;2155;;;20161122;20180119;695000;;R;RESIDENCE;54;;;0;AN71384;
C;081;4087287;46;20180205 01:15;54/SP96425;
D;081;4087287;46;20180205 01:15;P;;;;;;
D;081;4087287;46;20180205 01:15;V;;;;;;
D;081;4087287;46;20180205 01:15;V;;;;;;
B;081;4087287;47;20180205 01:15;;58;40;APPLEGUM CRES;KELLYVILLE;2155;;;20170728;20180116;715000;;R;RESIDENCE;58;;;0;AN78805;
C;081;4087287;47;20180205 01:15;58/SP96425;
D;081;4087287;47;20180205 01:15;P;;;;;;
D;081;4087287;47;20180205 01:15;P;;;;;;
D;081;4087287;47;20180205 01:15;V;;;;;;
D;081;4087287;47;20180205 01:15;V;;;;;;
B;081;4087287;48;20180205 01:15;;60;40;APPLEGUM CRES;KELLYVILLE;2155;;;20171204;20180119;785000;;R;RESIDENCE;60;;;0;AN74425;
C;081;4087287;48;20180205 01:15;60/SP96425;
D;081;4087287;48;20180205 01:15;P;;;;;;
D;081;4087287;48;20180205 01:15;P;;;;;;
D;081;4087287;48;20180205 01:15;V;;;;;;
D;081;4087287;48;20180205 01:15;V;;;;;;
B;081;4087287;49;20180205 01:15;;62;40;APPLEGUM CRES;KELLYVILLE;2155;;;20170210;20180116;700000;;R;RESIDENCE;62;;;0;AN74750;
C;081;4087287;49;20180205 01:15;62/SP96425;
D;081;4087287;49;20180205 01:15;P;;;;;;
D;081;4087287;49;20180205 01:15;P;;;;;;
D;081;4087287;49;20180205 01:15;V;;;;;;
D;081;4087287;49;20180205 01:15;V;;;;;;
B;081;4087287;50;20180205 01:15;;63;40;APPLEGUM CRES;KELLYVILLE;2155;;;20161028;20180125;715000;;R;RESIDENCE;63;;;0;AN86838;
C;081;4087287;50;20180205 01:15;63/SP96425;
D;081;4087287;50;20180205 01:15;P;;;;;;
D;081;4087287;50;20180205 01:15;P;;;;;;
D;081;4087287;50;20180205 01:15;V;;;;;;
D;081;4087287;50;20180205 01:15;V;;;;;;
B;081;4087287;51;20180205 01:15;;65;40;APPLEGUM CRES;KELLYVILLE;2155;;;20170310;20180124;700000;;R;RESIDENCE;65;;;0;AN72426;
C;081;4087287;51;20180205 01:15;65/SP96425;
D;081;4087287;51;20180205 01:15;P;;;;;;
D;081;4087287;51;20180205 01:15;P;;;;;;
D;081;4087287;51;20180205 01:15;V;;;;;;
D;081;4087287;51;20180205 01:15;V;;;;;;
B;081;4087287;52;20180205 01:15;;73;40;APPLEGUM CRES;KELLYVILLE;2155;;;20170628;20180123;895000;;R;RESIDENCE;73;;;0;AN74825;
C;081;4087287;52;20180205 01:15;73/SP96425;
D;081;4087287;52;20180205 01:15;P;;;;;;
D;081;4087287;52;20180205 01:15;P;;;;;;
D;081;4087287;52;20180205 01:15;V;;;;;;
D;081;4087287;52;20180205 01:15;V;;;;;;
B;081;4053073;53;20180205 01:15;;;;MCMILLIAN CCT;KELLYVILLE;2155;205.03;M;20171207;20180112;1115000;R2;R;RESIDENCE;;NKR;;0;AN56320;
C;081;4053073;53;20180205 01:15;PT 214/1195878;
D;081;4053073;53;20180205 01:15;P;;;;;;
D;081;4053073;53;20180205 01:15;P;;;;;;
D;081;4053073;53;20180205 01:15;V;;;;;;
D;081;4053073;53;20180205 01:15;V;;;;;;
D;081;4053073;53;20180205 01:15;V;;;;;;
D;081;4053073;53;20180205 01:15;V;;;;;;
B;081;4084714;54;20180205 01:15;;;69;STAMFORD BRIDGE AVE;KELLYVILLE;2155;426.3;M;20161127;20171218;658880;R2;V;VACANT LAND;;NKR;;0;AM983550;
C;081;4084714;54;20180205 01:15;6/1237726;
D;081;4084714;54;20180205 01:15;P;;;;;;
D;081;4084714;54;20180205 01:15;P;;;;;;
D;081;4084714;54;20180205 01:15;V;;;;;;
D;081;4084714;54;20180205 01:15;V;;;;;;
B;081;4088473;55;20180205 01:15;;;7;CELIA RD;KELLYVILLE;2155;468.1;M;20170630;20180129;653000;R2;V;VACANT LAND;;NKR;;0;AN78718;
C;081;4088473;55;20180205 01:15;3/1213466;
D;081;4088473;55;20180205 01:15;P;;;;;;
D;081;4088473;55;20180205 01:15;V;;;;;;
B;081;4088491;56;20180205 01:15;;;15;WERAKATA CRES;KELLYVILLE;2155;404.4;M;20171011;20180125;620000;R2;V;VACANT LAND;;NKR;;0;AN85398;
C;081;4088491;56;20180205 01:15;21/1213466;
D;081;4088491;56;20180205 01:15;P;;;;;;
D;081;4088491;56;20180205 01:15;V;;;;;;
B;081;573729;57;20180205 01:15;;;112;ACRES RD;KELLYVILLE;2155;600.2;M;20171222;20180124;1200000;R3;R;RESIDENCE;;KEM;;0;AN78658;
C;081;573729;57;20180205 01:15;101/878514;
D;081;573729;57;20180205 01:15;P;;;;;;
D;081;573729;57;20180205 01:15;P;;;;;;
D;081;573729;57;20180205 01:15;V;;;;;;
D;081;573729;57;20180205 01:15;V;;;;;;
B;081;579808;58;20180205 01:15;;;9;BRAEFIELD PL;CASTLE HILL;2154;921.7;M;20171201;20180129;1795000;R2;R;RESIDENCE;;AEE;;0;AN80593;
C;081;579808;58;20180205 01:15;5076/832504;
D;081;579808;58;20180205 01:15;P;;;;;;
D;081;579808;58;20180205 01:15;P;;;;;;
D;081;579808;58;20180205 01:15;V;;;;;;
D;081;579808;58;20180205 01:15;V;;;;;;
B;081;580424;59;20180205 01:15;;;5;BRODIE ST;BAULKHAM HILLS;2153;539.2;M;20171127;20180125;1040000;R2;R;RESIDENCE;;AJJ;;0;AN87381;
C;081;580424;59;20180205 01:15;17/867954;
D;081;580424;59;20180205 01:15;P;;;;;;
D;081;580424;59;20180205 01:15;V;;;;;;
D;081;580424;59;20180205 01:15;V;;;;;;
B;081;583194;60;20180205 01:15;;;1;CATTAI CREEK DR;KELLYVILLE;2155;662.2;M;20171028;20180122;1230000;R2;R;RESIDENCE;;AXX;;0;AN71881;
C;081;583194;60;20180205 01:15;515/848988;
D;081;583194;60;20180205 01:15;P;;;;;;
D;081;583194;60;20180205 01:15;P;;;;;;
D;081;583194;60;20180205 01:15;V;;;;;;
D;081;583194;60;20180205 01:15;V;;;;;;
B;081;578691;61;20180205 01:15;;;15;BILYANA PL;ROUSE HILL;2155;600;M;20171105;20180122;1260000;R3;R;RESIDENCE;;RHM;;0;AN60712;
C;081;578691;61;20180205 01:15;326/1006729;
D;081;578691;61;20180205 01:15;P;;;;;;
D;081;578691;61;20180205 01:15;V;;;;;;
D;081;578691;61;20180205 01:15;V;;;;;;
B;081;590511;62;20180205 01:15;;;11;FLORA CT;BAULKHAM HILLS;2153;837.3;M;20171210;20180122;1530000;R2;R;RESIDENCE;;AQQ;;0;AN72067;
C;081;590511;62;20180205 01:15;323/746500;
D;081;590511;62;20180205 01:15;P;;;;;;
D;081;590511;62;20180205 01:15;V;;;;;;
D;081;590511;62;20180205 01:15;V;;;;;;
B;081;587919;63;20180205 01:15;;;21;DOREEN CRES;BAULKHAM HILLS;2153;696.85;M;20171214;20180125;1200000;R2;R;RESIDENCE;;AJJ;;0;AN87052;
C;081;587919;63;20180205 01:15;4/535734;
D;081;587919;63;20180205 01:15;P;;;;;;
D;081;587919;63;20180205 01:15;P;;;;;;
D;081;587919;63;20180205 01:15;V;;;;;;
D;081;587919;63;20180205 01:15;V;;;;;;
B;081;593509;64;20180205 01:15;;;122;GREENBANK DR;GLENHAVEN;2156;900.2;M;20170919;20180124;1780000;R2;R;RESIDENCE;;AEE;;0;AN66252;
C;081;593509;64;20180205 01:15;25/260380;
D;081;593509;64;20180205 01:15;P;;;;;;
D;081;593509;64;20180205 01:15;V;;;;;;
D;081;593509;64;20180205 01:15;V;;;;;;
B;081;585649;65;20180205 01:15;;;20;COROMANDEL CL;BAULKHAM HILLS;2153;877.2;M;20171127;20180119;1400000;R2;R;RESIDENCE;;AQQ;;0;AN68806;
C;081;585649;65;20180205 01:15;3010/700418;
D;081;585649;65;20180205 01:15;P;;;;;;
D;081;585649;65;20180205 01:15;V;;;;;;
B;081;589004;66;20180205 01:15;;;14;ELLIOTT PL;BAULKHAM HILLS;2153;980;M;20171028;20180122;1570000;R2;R;RESIDENCE;;AQQ;;0;AN75186;
C;081;589004;66;20180205 01:15;703/715444;
D;081;589004;66;20180205 01:15;P;;;;;;
D;081;589004;66;20180205 01:15;P;;;;;;
D;081;589004;66;20180205 01:15;V;;;;;;
D;081;589004;66;20180205 01:15;V;;;;;;
B;081;594303;67;20180205 01:15;;;11;HAMPDEN ST;NORTH ROCKS;2151;841;M;20171202;20180125;1281000;R2;R;RESIDENCE;;ACC;;0;AN75359;
C;081;594303;67;20180205 01:15;32/226697;
D;081;594303;67;20180205 01:15;P;;;;;;
D;081;594303;67;20180205 01:15;P;;;;;;
D;081;594303;67;20180205 01:15;V;;;;;;
D;081;594303;67;20180205 01:15;V;;;;;;
B;081;594428;68;20180205 01:15;;;6;HART PL;KELLYVILLE;2155;709.5;M;20171121;20180130;1080000;R2;R;RESIDENCE;;ARR;;0;AN83300;
C;081;594428;68;20180205 01:15;21/258053;
D;081;594428;68;20180205 01:15;P;;;;;;
D;081;594428;68;20180205 01:15;P;;;;;;
D;081;594428;68;20180205 01:15;V;;;;;;
B;081;592112;69;20180205 01:15;;;40;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20171130;20180131;1173250;R2;R;RESIDENCE;;AKK;;0;AN81319;
C;081;592112;69;20180205 01:15;422/239885;
D;081;592112;69;20180205 01:15;P;;;;;;
D;081;592112;69;20180205 01:15;P;;;;;;
D;081;592112;69;20180205 01:15;V;;;;;;
D;081;592112;69;20180205 01:15;V;;;;;;
B;081;597725;70;20180205 01:15;;;30;KARLOON RD;WEST PENNANT HILLS;2125;923.2;M;20171014;20180118;1560000;R2;R;RESIDENCE;;AAA;;0;AN73865;
C;081;597725;70;20180205 01:15;101/236210;
D;081;597725;70;20180205 01:15;P;;;;;;
D;081;597725;70;20180205 01:15;V;;;;;;
D;081;597725;70;20180205 01:15;V;;;;;;
B;081;596453;71;20180205 01:15;;;32;JAMIESON AVE;BAULKHAM HILLS;2153;714.5;M;20171223;20180125;1236000;R2;R;RESIDENCE;;AJJ;;0;AN82399;
C;081;596453;71;20180205 01:15;176/224424;
D;081;596453;71;20180205 01:15;P;;;;;;
D;081;596453;71;20180205 01:15;P;;;;;;
D;081;596453;71;20180205 01:15;V;;;;;;
D;081;596453;71;20180205 01:15;V;;;;;;
B;081;604668;72;20180205 01:15;;;7;MYEE CRES;BAULKHAM HILLS;2153;300.2;M;20171007;20180129;1050000;R3;R;RESIDENCE;;GEN;;0;AN73660;
C;081;604668;72;20180205 01:15;4/882896;
D;081;604668;72;20180205 01:15;P;;;;;;
D;081;604668;72;20180205 01:15;P;;;;;;
D;081;604668;72;20180205 01:15;V;;;;;;
