A;RTSALEDATA;088;20180212 01:12;VALNET;
D;088;780745;8;20180212 01:12;P;;;;;;
D;088;780745;8;20180212 01:12;V;;;;;;
D;088;780745;8;20180212 01:12;V;;;;;;
B;088;772812;9;20180212 01:12;;13;83;BENT ST;NEUTRAL BAY;2089;;;20171219;20180205;1125000;;R;RESIDENCE;13;;;0;AN94862;
C;088;772812;9;20180212 01:12;13/SP31423;
D;088;772812;9;20180212 01:12;P;;;;;;
D;088;772812;9;20180212 01:12;V;;;;;;
D;088;772812;9;20180212 01:12;V;;;;;;
B;088;778458;10;20180212 01:12;;4;7;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20171219;20180125;960000;;R;RESIDENCE;4;;;0;AN88576;
C;088;778458;10;20180212 01:12;4/SP10832;
D;088;778458;10;20180212 01:12;P;;;;;;
D;088;778458;10;20180212 01:12;V;;;;;;
B;088;775810;11;20180212 01:12;;21;55;CARTER ST;CAMMERAY;2062;;;20171201;20180131;1250000;;R;RESIDENCE;21;;;0;AN92252;
C;088;775810;11;20180212 01:12;21/SP2536;
D;088;775810;11;20180212 01:12;P;;;;;;
D;088;775810;11;20180212 01:12;P;;;;;;
D;088;775810;11;20180212 01:12;V;;;;;;
B;088;779232;12;20180212 01:12;;2;11;ELAMANG AVE;KIRRIBILLI;2061;;;20171208;20180119;2767119;;R;RESIDENCE;2;;;0;AN90178;
C;088;779232;12;20180212 01:12;2/SP3322;
D;088;779232;12;20180212 01:12;P;;;;;;
D;088;779232;12;20180212 01:12;V;;;;;;
D;088;779232;12;20180212 01:12;V;;;;;;
B;088;785386;13;20180212 01:12;;6;8;KING GEORGE ST;LAVENDER BAY;2060;;;20171215;20180129;10250000;;R;RESIDENCE;6;;;0;AN92177;
C;088;785386;13;20180212 01:12;6/SP44681;
D;088;785386;13;20180212 01:12;P;;;;;;
D;088;785386;13;20180212 01:12;V;;;;;;
B;088;771351;14;20180212 01:12;;1;21;BELMONT AVE;WOLLSTONECRAFT;2065;;;20171218;20180129;750000;;R;RESIDENCE;1;;;0;AN88772;
C;088;771351;14;20180212 01:12;1/SP4277;
D;088;771351;14;20180212 01:12;P;;;;;;
D;088;771351;14;20180212 01:12;V;;;;;;
B;088;799167;15;20180212 01:12;;18;82;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20171216;20180131;921000;;R;RESIDENCE;18;;;0;AN91054;
C;088;799167;15;20180212 01:12;18/SP36716;
D;088;799167;15;20180212 01:12;P;;;;;;
D;088;799167;15;20180212 01:12;P;;;;;;
D;088;799167;15;20180212 01:12;V;;;;;;
B;088;799573;16;20180212 01:12;;304;107;WALKER ST;NORTH SYDNEY;2060;;;20171219;20180130;178000;;3;COMMERCIAL;14;;;0;AN78350;
C;088;799573;16;20180212 01:12;14/SP21592;
D;088;799573;16;20180212 01:12;P;;;;;;
D;088;799573;16;20180212 01:12;V;;;;;;
D;088;799573;16;20180212 01:12;V;;;;;;
B;088;802931;17;20180212 01:12;;40;102;YOUNG ST;CREMORNE;2090;;;20171216;20180131;655000;;R;RESIDENCE;40;;;0;AN90718;
C;088;802931;17;20180212 01:12;40/SP6215;
D;088;802931;17;20180212 01:12;P;;;;;;
D;088;802931;17;20180212 01:12;V;;;;;;
B;088;803008;18;20180212 01:12;;5;56;YOUNG ST;CREMORNE;2090;;;20171123;20180130;1850000;;R;RESIDENCE;5;;;0;AN93475;
C;088;803008;18;20180212 01:12;5/SP62250;
D;088;803008;18;20180212 01:12;P;;;;;;
D;088;803008;18;20180212 01:12;V;;;;;;
D;088;803008;18;20180212 01:12;V;;;;;;
B;088;797813;19;20180212 01:12;;304;131;SPENCER RD;CREMORNE;2090;;;20171201;20180129;1080000;;R;RESIDENCE;19;;;0;AN91355;
C;088;797813;19;20180212 01:12;19/SP31601;
D;088;797813;19;20180212 01:12;P;;;;;;
D;088;797813;19;20180212 01:12;V;;;;;;
D;088;797813;19;20180212 01:12;V;;;;;;
B;088;800625;20;20180212 01:12;;1;6;WAVERTON AVE;WAVERTON;2060;;;20171104;20180205;1911000;;R;RESIDENCE;1;;;0;AN96128;
C;088;800625;20;20180212 01:12;1/SP10742;
D;088;800625;20;20180212 01:12;P;;;;;;
D;088;800625;20;20180212 01:12;V;;;;;;
D;088;800625;20;20180212 01:12;V;;;;;;
B;088;790065;21;20180212 01:12;;8;74;MILRAY AVE;WOLLSTONECRAFT;2065;;;20171216;20180129;1922000;;R;RESIDENCE;8;;;0;AN89245;
C;088;790065;21;20180212 01:12;8/SP3980;
D;088;790065;21;20180212 01:12;P;;;;;;
D;088;790065;21;20180212 01:12;P;;;;;;
D;088;790065;21;20180212 01:12;V;;;;;;
D;088;790065;21;20180212 01:12;V;;;;;;
B;088;790192;22;20180212 01:12;;2;11;MILSON RD;CREMORNE POINT;2090;;;20171104;20180202;1060000;;R;RESIDENCE;2;;;0;AN98168;
C;088;790192;22;20180212 01:12;2/SP19524;
D;088;790192;22;20180212 01:12;P;;;;;;
D;088;790192;22;20180212 01:12;P;;;;;;
D;088;790192;22;20180212 01:12;V;;;;;;
D;088;790192;22;20180212 01:12;V;;;;;;
B;088;790192;23;20180212 01:12;;4;11;MILSON RD;CREMORNE POINT;2090;;;20171215;20180131;1205000;;R;RESIDENCE;4;;;0;AN96776;
C;088;790192;23;20180212 01:12;4/SP19524;
D;088;790192;23;20180212 01:12;P;;;;;;
D;088;790192;23;20180212 01:12;P;;;;;;
D;088;790192;23;20180212 01:12;V;;;;;;
D;088;790192;23;20180212 01:12;V;;;;;;
B;088;792839;24;20180212 01:12;;;37;PALMER ST;CAMMERAY;2062;345.95;M;20171201;20180125;2100000;R3;R;RESIDENCE;;RMB;;0;AN92487;
C;088;792839;24;20180212 01:12;16/B/1922;
D;088;792839;24;20180212 01:12;P;;;;;;
D;088;792839;24;20180212 01:12;P;;;;;;
D;088;792839;24;20180212 01:12;V;;;;;;
B;088;793901;25;20180212 01:12;;5;9;PREMIER ST;NEUTRAL BAY;2089;;;20171221;20180201;695000;;R;RESIDENCE;5;;;0;AN91982;
C;088;793901;25;20180212 01:12;5/SP64663;
D;088;793901;25;20180212 01:12;P;;;;;;
D;088;793901;25;20180212 01:12;V;;;;;;
D;088;793901;25;20180212 01:12;V;;;;;;
B;088;3100707;26;20180212 01:12;;502;48;ATCHISON ST;ST LEONARDS;2065;;;20171118;20180119;1080000;;R;RESIDENCE;37;;;0;AN89506;
C;088;3100707;26;20180212 01:12;37/SP72517;
D;088;3100707;26;20180212 01:12;P;;;;;;
D;088;3100707;26;20180212 01:12;V;;;;;;
B;088;3525265;27;20180212 01:12;;6;45;CHANDOS ST;ST LEONARDS;2065;;;20171030;20180129;1353000;;R;RESIDENCE;6;;;0;AN96004;
C;088;3525265;27;20180212 01:12;6/SP83145;
D;088;3525265;27;20180212 01:12;P;;;;;;
D;088;3525265;27;20180212 01:12;V;;;;;;
B;088;4083790;28;20180212 01:12;;105;88;ALFRED ST S;MILSONS POINT;2061;61;M;20150609;20180112;850000;;R;RESIDENCE;15;;;0;AN89717;
C;088;4083790;28;20180212 01:12;15/SP96632;
D;088;4083790;28;20180212 01:12;P;;;;;;
D;088;4083790;28;20180212 01:12;P;;;;;;
D;088;4083790;28;20180212 01:12;V;;;;;;
B;088;4083790;29;20180212 01:12;;109;88;ALFRED ST S;MILSONS POINT;2061;156;M;20150720;20180130;1127000;;R;RESIDENCE;19;;;0;AN97823;
C;088;4083790;29;20180212 01:12;19/SP96632;
D;088;4083790;29;20180212 01:12;P;;;;;;
D;088;4083790;29;20180212 01:12;V;;;;;;
B;088;4083790;30;20180212 01:12;;210;88;ALFRED ST S;MILSONS POINT;2061;61;M;20170923;20180130;850000;;R;RESIDENCE;23;;;0;AN89582;
C;088;4083790;30;20180212 01:12;23/SP96632;
D;088;4083790;30;20180212 01:12;P;;;;;;
D;088;4083790;30;20180212 01:12;P;;;;;;
D;088;4083790;30;20180212 01:12;V;;;;;;
B;088;4083790;31;20180212 01:12;;708;88;ALFRED ST S;MILSONS POINT;2061;77;M;20150502;20180129;1120000;;R;RESIDENCE;68;;;0;AN74304;
C;088;4083790;31;20180212 01:12;68/SP96632;
D;088;4083790;31;20180212 01:12;P;;;;;;
D;088;4083790;31;20180212 01:12;V;;;;;;
B;088;4083790;32;20180212 01:12;;708;88;ALFRED ST S;MILSONS POINT;2061;77;M;20180129;20180129;1200000;;R;RESIDENCE;68;;;0;AN74305;
C;088;4083790;32;20180212 01:12;68/SP96632;
D;088;4083790;32;20180212 01:12;P;;;;;;
D;088;4083790;32;20180212 01:12;V;;;;;;
B;088;4083790;33;20180212 01:12;;801;88;ALFRED ST S;MILSONS POINT;2061;156;M;20150502;20171222;2485000;;R;RESIDENCE;69;;;0;AN78703;
C;088;4083790;33;20180212 01:12;69/SP96632;
D;088;4083790;33;20180212 01:12;P;;;;;;
D;088;4083790;33;20180212 01:12;V;;;;;;
B;088;4083790;34;20180212 01:12;;806;88;ALFRED ST S;MILSONS POINT;2061;96;M;20150502;20180124;1545000;;R;RESIDENCE;74;;;0;AN92226;
C;088;4083790;34;20180212 01:12;74/SP96632;
D;088;4083790;34;20180212 01:12;P;;;;;;
D;088;4083790;34;20180212 01:12;V;;;;;;
B;088;4083790;35;20180212 01:12;;1301;88;ALFRED ST S;MILSONS POINT;2061;121;M;20150502;20180125;2320000;;R;RESIDENCE;108;;;0;AN84134;
C;088;4083790;35;20180212 01:12;108/SP96632;
D;088;4083790;35;20180212 01:12;P;;;;;;
D;088;4083790;35;20180212 01:12;V;;;;;;
B;088;4083790;36;20180212 01:12;;1305;88;ALFRED ST S;MILSONS POINT;2061;100;M;20150502;20180122;1825000;;R;RESIDENCE;112;;;0;AN91859;
C;088;4083790;36;20180212 01:12;112/SP96632;
D;088;4083790;36;20180212 01:12;P;;;;;;
D;088;4083790;36;20180212 01:12;V;;;;;;
B;088;4083790;37;20180212 01:12;;1406;88;ALFRED ST S;MILSONS POINT;2061;182;M;20150502;20180130;2850000;;R;RESIDENCE;120;;;0;AN87611;
C;088;4083790;37;20180212 01:12;120/SP96632;
D;088;4083790;37;20180212 01:12;P;;;;;;
D;088;4083790;37;20180212 01:12;V;;;;;;
B;088;4081423;38;20180212 01:12;;303;9;ALBANY ST;ST LEONARDS;2065;83;M;20141001;20171222;800000;;R;RESIDENCE;22;;;0;AN93839;
C;088;4081423;38;20180212 01:12;22/SP95763;
D;088;4081423;38;20180212 01:12;P;;;;;;
D;088;4081423;38;20180212 01:12;V;;;;;;
B;088;4081423;39;20180212 01:12;;906;9;ALBANY ST;ST LEONARDS;2065;88;M;20171215;20180111;1050000;;R;RESIDENCE;89;;;0;AN94030;
C;088;4081423;39;20180212 01:12;89/SP95763;
D;088;4081423;39;20180212 01:12;P;;;;;;
D;088;4081423;39;20180212 01:12;V;;;;;;
B;088;4081423;40;20180212 01:12;;906;9;ALBANY ST;ST LEONARDS;2065;88;M;20141023;20180111;1005000;;R;RESIDENCE;89;;;0;AN94029;
C;088;4081423;40;20180212 01:12;89/SP95763;
D;088;4081423;40;20180212 01:12;P;;;;;;
D;088;4081423;40;20180212 01:12;V;;;;;;
B;088;3125318;41;20180212 01:12;;31;303;MILLER ST;CAMMERAY;2062;;;20171214;20180131;785000;;R;RESIDENCE;31;;;0;AN91008;
C;088;3125318;41;20180212 01:12;31/SP73638;
D;088;3125318;41;20180212 01:12;P;;;;;;
D;088;3125318;41;20180212 01:12;V;;;;;;
B;088;3744213;42;20180212 01:12;;1001;138;WALKER ST;NORTH SYDNEY;2060;143;M;20171218;20180130;1538000;;R;RESIDENCE;105;;;0;AN90061;
C;088;3744213;42;20180212 01:12;105/SP89088;
D;088;3744213;42;20180212 01:12;P;;;;;;
D;088;3744213;42;20180212 01:12;V;;;;;;
B;088;3822624;43;20180212 01:12;;1002;245;PACIFIC HWY;NORTH SYDNEY;2060;78;M;20171215;20180129;858000;;R;RESIDENCE;99;;;0;AN92988;
C;088;3822624;43;20180212 01:12;99/SP87411;
D;088;3822624;43;20180212 01:12;P;;;;;;
D;088;3822624;43;20180212 01:12;V;;;;;;
Z;201;43;43;113;
