A;RTSALEDATA;088;20180514 01:13;VALNET;
B;088;778095;7;20180514 01:13;;;5;DOOHAT AVE;NORTH SYDNEY;2060;408.73;M;20180404;20180504;3500000;R4;R;RESIDENCE;;RHA;;0;AN322507;
C;088;778095;7;20180514 01:13;9/8869;
D;088;778095;7;20180514 01:13;P;;;;;;
D;088;778095;7;20180514 01:13;V;;;;;;
B;088;772857;8;20180514 01:13;;34;88;BENT ST;NEUTRAL BAY;2089;;;20180324;20180507;590000;;R;RESIDENCE;34;;;0;AN318116;
C;088;772857;8;20180514 01:13;34/SP13911;
D;088;772857;8;20180514 01:13;P;;;;;;
D;088;772857;8;20180514 01:13;V;;;;;;
B;088;773219;9;20180514 01:13;;18;171;WALKER ST;NORTH SYDNEY;2060;;;20180317;20180427;1411000;;R;RESIDENCE;18;;;0;AN311810;
C;088;773219;9;20180514 01:13;18/SP18604;
D;088;773219;9;20180514 01:13;P;;;;;;
D;088;773219;9;20180514 01:13;V;;;;;;
D;088;773219;9;20180514 01:13;V;;;;;;
B;088;781371;10;20180514 01:13;;6;4;GILLIES ST;WOLLSTONECRAFT;2065;;;20180220;20180403;930000;;R;RESIDENCE;6;;;0;AN235383;
C;088;781371;10;20180514 01:13;6/SP5318;
D;088;781371;10;20180514 01:13;P;;;;;;
D;088;781371;10;20180514 01:13;P;;;;;;
D;088;781371;10;20180514 01:13;V;;;;;;
B;088;781371;11;20180514 01:13;;12;4;GILLIES ST;WOLLSTONECRAFT;2065;;;20180329;20180503;905000;;R;RESIDENCE;12;;;0;AN313537;
C;088;781371;11;20180514 01:13;12/SP5318;
D;088;781371;11;20180514 01:13;P;;;;;;
D;088;781371;11;20180514 01:13;V;;;;;;
B;088;781371;12;20180514 01:13;;6;4;GILLIES ST;WOLLSTONECRAFT;2065;;;20180220;20180403;930000;;R;RESIDENCE;18;;;0;AN235383;
C;088;781371;12;20180514 01:13;18/SP5318;
D;088;781371;12;20180514 01:13;P;;;;;;
D;088;781371;12;20180514 01:13;P;;;;;;
D;088;781371;12;20180514 01:13;V;;;;;;
B;088;781371;13;20180514 01:13;;12;4;GILLIES ST;WOLLSTONECRAFT;2065;;;20180329;20180503;905000;;R;RESIDENCE;19;;;0;AN313537;
C;088;781371;13;20180514 01:13;19/SP5318;
D;088;781371;13;20180514 01:13;P;;;;;;
D;088;781371;13;20180514 01:13;V;;;;;;
B;088;770737;14;20180514 01:13;;4;70;BAY RD;WAVERTON;2060;;;20180224;20180409;875000;;R;RESIDENCE;4;;;0;AN318793;
C;088;770737;14;20180514 01:13;4/SP3524;
D;088;770737;14;20180514 01:13;P;;;;;;
D;088;770737;14;20180514 01:13;V;;;;;;
B;088;773522;15;20180514 01:13;;8;214;BLUES POINT RD;NORTH SYDNEY;2060;;;20180322;20180504;875000;;R;RESIDENCE;8;;;0;AN326546;
C;088;773522;15;20180514 01:13;8/SP36050;
D;088;773522;15;20180514 01:13;P;;;;;;
D;088;773522;15;20180514 01:13;V;;;;;;
D;088;773522;15;20180514 01:13;V;;;;;;
B;088;784367;16;20180514 01:13;;36;10;HUME ST;WOLLSTONECRAFT;2065;;;20180223;20180504;1117000;;R;RESIDENCE;36;;;0;AN326865;
C;088;784367;16;20180514 01:13;36/SP11045;
D;088;784367;16;20180514 01:13;P;;;;;;
D;088;784367;16;20180514 01:13;P;;;;;;
D;088;784367;16;20180514 01:13;V;;;;;;
D;088;784367;16;20180514 01:13;V;;;;;;
B;088;781889;17;20180514 01:13;;5;15;GROSVENOR ST;NEUTRAL BAY;2089;;;20180129;20180504;2200000;;3;SHOP;5;;;0;AN316618;
C;088;781889;17;20180514 01:13;5/SP32132;
D;088;781889;17;20180514 01:13;P;;;;;;
D;088;781889;17;20180514 01:13;V;;;;;;
B;088;773750;18;20180514 01:13;;117;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20171222;20180207;1250000;;R;RESIDENCE;117;;;0;AN315570;
C;088;773750;18;20180514 01:13;117/SP125;
D;088;773750;18;20180514 01:13;P;;;;;;
D;088;773750;18;20180514 01:13;V;;;;;;
D;088;773750;18;20180514 01:13;V;;;;;;
B;088;773750;19;20180514 01:13;;117;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20171222;20180207;1250000;;R;RESIDENCE;170;;;0;AN315570;
C;088;773750;19;20180514 01:13;170/SP125;
D;088;773750;19;20180514 01:13;P;;;;;;
D;088;773750;19;20180514 01:13;V;;;;;;
D;088;773750;19;20180514 01:13;V;;;;;;
B;088;774078;20;20180514 01:13;;8;7;BORONIA ST;WOLLSTONECRAFT;2065;;;20180420;20180504;1080000;;R;RESIDENCE;8;;;0;AN315582;
C;088;774078;20;20180514 01:13;8/SP20225;
D;088;774078;20;20180514 01:13;P;;;;;;
D;088;774078;20;20180514 01:13;V;;;;;;
D;088;774078;20;20180514 01:13;V;;;;;;
B;088;787766;21;20180514 01:13;;1104;39;MCLAREN ST;NORTH SYDNEY;2060;;;20180309;20180504;1650000;;R;RESIDENCE;79;;;0;AN313658;
C;088;787766;21;20180514 01:13;79/SP47495;
D;088;787766;21;20180514 01:13;P;;;;;;
D;088;787766;21;20180514 01:13;P;;;;;;
D;088;787766;21;20180514 01:13;V;;;;;;
D;088;787766;21;20180514 01:13;V;;;;;;
B;088;791377;22;20180514 01:13;;511;2;MOUNT ST;NORTH SYDNEY;2060;;;20171115;20180221;730000;;R;RESIDENCE;58;;;0;AN314948;
C;088;791377;22;20180514 01:13;58/SP50037;
D;088;791377;22;20180514 01:13;P;;;;;;
D;088;791377;22;20180514 01:13;V;;;;;;
B;088;796845;23;20180514 01:13;;6;53;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20180224;20180409;1300000;;R;RESIDENCE;6;;;0;AN322393;
C;088;796845;23;20180514 01:13;6/SP13696;
D;088;796845;23;20180514 01:13;P;;;;;;
D;088;796845;23;20180514 01:13;V;;;;;;
B;088;802894;24;20180514 01:13;;8;106;YOUNG ST;CREMORNE;2090;;;20170815;20170831;260000;;R;RESIDENCE;8;;;0;AN316682;
C;088;802894;24;20180514 01:13;8/SP6097;
D;088;802894;24;20180514 01:13;P;;;;;;
D;088;802894;24;20180514 01:13;P;;;;;;
D;088;802894;24;20180514 01:13;V;;;;;;
D;088;802894;24;20180514 01:13;V;;;;;;
B;088;789923;25;20180514 01:13;;3;3;MILNER CRES;WOLLSTONECRAFT;2065;;;20180324;20180507;1000000;;R;RESIDENCE;3;;;0;AN317797;
C;088;789923;25;20180514 01:13;3/SP46421;
D;088;789923;25;20180514 01:13;P;;;;;;
D;088;789923;25;20180514 01:13;V;;;;;;
D;088;789923;25;20180514 01:13;V;;;;;;
B;088;790239;26;20180514 01:13;;5;33;MILSON RD;CREMORNE POINT;2090;;;20180324;20180508;3280000;;R;RESIDENCE;7;;;0;AN326499;
C;088;790239;26;20180514 01:13;7/SP51181;
D;088;790239;26;20180514 01:13;P;;;;;;
D;088;790239;26;20180514 01:13;P;;;;;;
D;088;790239;26;20180514 01:13;V;;;;;;
B;088;798644;27;20180514 01:13;;;7;THE BOULEVARDE;CAMMERAY;2062;771.1;M;20180328;20180509;2950000;R2;R;RESIDENCE;;RAB;;0;AN324673;
C;088;798644;27;20180514 01:13;2/214080;
D;088;798644;27;20180514 01:13;P;;;;;;
D;088;798644;27;20180514 01:13;V;;;;;;
D;088;798644;27;20180514 01:13;V;;;;;;
B;088;4106743;28;20180514 01:13;;106;140;MILITARY RD;NEUTRAL BAY;2089;113;M;20150704;20180416;890000;;R;RESIDENCE;2;;;0;AN315273;
C;088;4106743;28;20180514 01:13;2/SP97145;
D;088;4106743;28;20180514 01:13;P;;;;;;
D;088;4106743;28;20180514 01:13;V;;;;;;
B;088;4106743;29;20180514 01:13;;103;140;MILITARY RD;NEUTRAL BAY;2089;112;M;20150705;20180413;890000;;R;RESIDENCE;3;;;0;AN326209;
C;088;4106743;29;20180514 01:13;3/SP97145;
D;088;4106743;29;20180514 01:13;P;;;;;;
D;088;4106743;29;20180514 01:13;V;;;;;;
B;088;4116537;30;20180514 01:13;;;;MILITARY RD;CREMORNE;2090;5.4;M;20170918;20171205;20000;;V;VACANT LAND;;;;0;AN245791;
C;088;4116537;30;20180514 01:13;PT 2/1235057;
D;088;4116537;30;20180514 01:13;P;;;;;;
D;088;4116537;30;20180514 01:13;V;;;;;;
B;088;4085482;31;20180514 01:13;;101;567;PACIFIC HWY;ST LEONARDS;2065;61;M;20141204;20180430;659000;;R;RESIDENCE;4;;;0;AN316557;
C;088;4085482;31;20180514 01:13;4/SP96792;
D;088;4085482;31;20180514 01:13;P;;;;;;
D;088;4085482;31;20180514 01:13;V;;;;;;
B;088;4085482;32;20180514 01:13;;601;567;PACIFIC HWY;ST LEONARDS;2065;;;20150129;20180427;1155000;;R;RESIDENCE;23;;;0;AN317716;
C;088;4085482;32;20180514 01:13;23/SP96792;
D;088;4085482;32;20180514 01:13;P;;;;;;
D;088;4085482;32;20180514 01:13;P;;;;;;
D;088;4085482;32;20180514 01:13;V;;;;;;
B;088;3182732;33;20180514 01:13;;3;39;ROSALIND ST;CAMMERAY;2062;;;20180227;20180424;700000;;R;RESIDENCE;3;;;0;AN317773;
C;088;3182732;33;20180514 01:13;3/SP75109;
D;088;3182732;33;20180514 01:13;P;;;;;;
D;088;3182732;33;20180514 01:13;V;;;;;;
B;088;3219180;34;20180514 01:13;;4;61;ALEXANDER ST;CROWS NEST;2065;;;20180406;20180504;650000;;R;RESIDENCE;4;;;0;AN316261;
C;088;3219180;34;20180514 01:13;4/SP75974;
D;088;3219180;34;20180514 01:13;P;;;;;;
D;088;3219180;34;20180514 01:13;V;;;;;;
B;088;3716687;35;20180514 01:13;;503;150;WALKER ST;NORTH SYDNEY;2060;196;M;20180312;20180507;2250000;;R;RESIDENCE;24;;;0;AN320028;
C;088;3716687;35;20180514 01:13;24/SP85010;
D;088;3716687;35;20180514 01:13;P;;;;;;
D;088;3716687;35;20180514 01:13;V;;;;;;
D;088;3716687;35;20180514 01:13;V;;;;;;
B;088;3845125;36;20180514 01:13;;4;66;ATCHISON ST;CROWS NEST;2065;130;M;20180405;20180503;1400000;;R;RESIDENCE;4;;;0;AN312319;
C;088;3845125;36;20180514 01:13;4/SP91359;
D;088;3845125;36;20180514 01:13;P;;;;;;
D;088;3845125;36;20180514 01:13;V;;;;;;
D;088;3845125;36;20180514 01:13;V;;;;;;
Z;168;36;36;94;
