A;RTSALEDATA;089;20180402 01:13;VALNET;
D;089;808332;14;20180402 01:13;V;;;;;;
B;089;816440;15;20180402 01:13;;;358;CLYDE ST;SOUTH GRANVILLE;2142;562.8;M;20180205;20180320;830000;R2;R;RESIDENCE;;BCA;;0;AN217345;
C;089;816440;15;20180402 01:13;2/14179;
D;089;816440;15;20180402 01:13;P;;;;;;
D;089;816440;15;20180402 01:13;P;;;;;;
D;089;816440;15;20180402 01:13;V;;;;;;
D;089;816440;15;20180402 01:13;V;;;;;;
B;089;816567;16;20180402 01:13;;14;3;COLEMAN AVE;CARLINGFORD;2118;;;20180213;20180314;612000;;R;RESIDENCE;14;;;0;AN222079;
C;089;816567;16;20180402 01:13;14/SP3248;
D;089;816567;16;20180402 01:13;P;;;;;;
D;089;816567;16;20180402 01:13;V;;;;;;
B;089;816567;17;20180402 01:13;;40;3;COLEMAN AVE;CARLINGFORD;2118;;;20180213;20180314;612000;;R;RESIDENCE;40;;;0;AN222079;
C;089;816567;17;20180402 01:13;40/SP3248;
D;089;816567;17;20180402 01:13;P;;;;;;
D;089;816567;17;20180402 01:13;V;;;;;;
B;089;821941;18;20180402 01:13;;;9;FINCH AVE;RYDALMERE;2116;803;M;20170816;20180319;1550000;R2;R;RESIDENCE;;AEA;;0;AN211926;
C;089;821941;18;20180402 01:13;25/38941;
D;089;821941;18;20180402 01:13;P;;;;;;
D;089;821941;18;20180402 01:13;V;;;;;;
B;089;805811;19;20180402 01:13;;;7;ASQUITH AVE;WINSTON HILLS;2153;695.6;M;20180206;20180320;1040000;R2;R;RESIDENCE;;CBA;;0;AN217231;
C;089;805811;19;20180402 01:13;2/233378;
D;089;805811;19;20180402 01:13;P;;;;;;
D;089;805811;19;20180402 01:13;P;;;;;;
D;089;805811;19;20180402 01:13;V;;;;;;
B;089;827505;20;20180402 01:13;;4;3;HENRY ST;PARRAMATTA;2150;;;20180210;20180326;680000;;R;RESIDENCE;4;;;0;AN217016;
C;089;827505;20;20180402 01:13;4/SP61502;
D;089;827505;20;20180402 01:13;P;;;;;;
D;089;827505;20;20180402 01:13;V;;;;;;
D;089;827505;20;20180402 01:13;V;;;;;;
B;089;808690;21;20180402 01:13;;;419;BLAXCELL ST;SOUTH GRANVILLE;2142;1114.65;M;20170527;20180320;1455000;R2;R;RESIDENCE;;BCA;;0;AN212762;
C;089;808690;21;20180402 01:13;B/173894;
D;089;808690;21;20180402 01:13;P;;;;;;
D;089;808690;21;20180402 01:13;V;;;;;;
B;089;827970;22;20180402 01:13;;11;13;HILL ST;WENTWORTHVILLE;2145;;;20180316;20180316;506250;;R;RESIDENCE;2;;;0;AN210799;
C;089;827970;22;20180402 01:13;2/SP50955;
D;089;827970;22;20180402 01:13;P;;;;;;
D;089;827970;22;20180402 01:13;P;;;;;;
D;089;827970;22;20180402 01:13;V;;;;;;
D;089;827970;22;20180402 01:13;V;;;;;;
B;089;828181;23;20180402 01:13;;;7;HOCKLEY RD;EASTWOOD;2122;697.23;M;20170319;20180319;1810000;R2;R;RESIDENCE;;ABA;;0;AN213574;
C;089;828181;23;20180402 01:13;60/9950;
D;089;828181;23;20180402 01:13;P;;;;;;
D;089;828181;23;20180402 01:13;P;;;;;;
D;089;828181;23;20180402 01:13;P;;;;;;
D;089;828181;23;20180402 01:13;P;;;;;;
D;089;828181;23;20180402 01:13;P;;;;;;
D;089;828181;23;20180402 01:13;V;;;;;;
B;089;814839;24;20180402 01:13;;;6;CHESTER PL;ERMINGTON;2115;1031;M;20180130;20180313;1650000;R2;R;RESIDENCE;;AEA;;0;AN212285;
C;089;814839;24;20180402 01:13;28/31318;
D;089;814839;24;20180402 01:13;P;;;;;;
D;089;814839;24;20180402 01:13;P;;;;;;
D;089;814839;24;20180402 01:13;P;;;;;;
D;089;814839;24;20180402 01:13;V;;;;;;
B;089;828387;25;20180402 01:13;;;46;HONITON AVE W;CARLINGFORD;2118;942.2;M;20170619;20180315;1120000;R2;R;RESIDENCE;;AKA;;0;AN211597;
C;089;828387;25;20180402 01:13;1/500083;
D;089;828387;25;20180402 01:13;P;;;;;;
D;089;828387;25;20180402 01:13;P;;;;;;
D;089;828387;25;20180402 01:13;V;;;;;;
B;089;842076;26;20180402 01:13;;4;364;PENNANT HILLS RD;CARLINGFORD;2118;;;20180227;20180323;500000;;R;RESIDENCE;4;;;0;AN218139;
C;089;842076;26;20180402 01:13;4/SP10370;
D;089;842076;26;20180402 01:13;P;;;;;;
D;089;842076;26;20180402 01:13;P;;;;;;
D;089;842076;26;20180402 01:13;V;;;;;;
B;089;831200;27;20180402 01:13;;2;30;KING ST;PARRAMATTA;2150;;;20180117;20180314;600000;;R;RESIDENCE;2;;;0;AN215723;
C;089;831200;27;20180402 01:13;2/SP52055;
D;089;831200;27;20180402 01:13;P;;;;;;
D;089;831200;27;20180402 01:13;V;;;;;;
B;089;831290;28;20180402 01:13;;;66;KIRBY ST;RYDALMERE;2116;651.3;M;20180120;20180316;1075000;R2;R;RESIDENCE;;AEA;;0;AN215187;
C;089;831290;28;20180402 01:13;9/29574;
D;089;831290;28;20180402 01:13;P;;;;;;
D;089;831290;28;20180402 01:13;P;;;;;;
D;089;831290;28;20180402 01:13;V;;;;;;
B;089;848386;29;20180402 01:13;;;37;SOUTH ST;RYDALMERE;2116;727.2;M;20171207;20180122;1600000;R4;R;RESIDENCE;;JAC;;0;AN93591;
C;089;848386;29;20180402 01:13;9/16517;
D;089;848386;29;20180402 01:13;P;;;;;;
D;089;848386;29;20180402 01:13;V;;;;;;
B;089;3386329;30;20180402 01:13;;5;19;MOUNT ST;CONSTITUTION HILL;2145;;;20180205;20180321;752000;;R;RESIDENCE;5;;;0;AN209135;
C;089;3386329;30;20180402 01:13;5/SP80644;
D;089;3386329;30;20180402 01:13;P;;;;;;
D;089;3386329;30;20180402 01:13;V;;;;;;
D;089;3386329;30;20180402 01:13;V;;;;;;
B;089;3440788;31;20180402 01:13;;409 A;8;COWPER ST;PARRAMATTA;2150;;;20180220;20180322;692000;;R;RESIDENCE;167;;;0;AN220166;
C;089;3440788;31;20180402 01:13;167/SP82004;
D;089;3440788;31;20180402 01:13;P;;;;;;
D;089;3440788;31;20180402 01:13;P;;;;;;
D;089;3440788;31;20180402 01:13;V;;;;;;
B;089;834916;32;20180402 01:13;;10;17;MAHONY RD;CONSTITUTION HILL;2145;;;20180208;20180322;606000;;R;RESIDENCE;10;;;0;AN210780;
C;089;834916;32;20180402 01:13;10/SP39244;
D;089;834916;32;20180402 01:13;P;;;;;;
D;089;834916;32;20180402 01:13;V;;;;;;
B;089;835704;33;20180402 01:13;;5;358;MARSDEN RD;CARLINGFORD;2118;;;20180203;20180316;638000;;R;RESIDENCE;5;;;0;AN216094;
C;089;835704;33;20180402 01:13;5/SP4202;
D;089;835704;33;20180402 01:13;P;;;;;;
D;089;835704;33;20180402 01:13;P;;;;;;
D;089;835704;33;20180402 01:13;V;;;;;;
B;089;854777;34;20180402 01:13;;155;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20180209;20180329;220000;;R;RESIDENCE;155;;;0;AN229316;
C;089;854777;34;20180402 01:13;155/SP47193;
D;089;854777;34;20180402 01:13;P;;;;;;
D;089;854777;34;20180402 01:13;V;;;;;;
B;089;3071039;35;20180402 01:13;;3;18;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20180219;20180319;694000;;R;RESIDENCE;3;;;0;AN207296;
C;089;3071039;35;20180402 01:13;3/SP72108;
D;089;3071039;35;20180402 01:13;P;;;;;;
D;089;3071039;35;20180402 01:13;P;;;;;;
D;089;3071039;35;20180402 01:13;V;;;;;;
D;089;3071039;35;20180402 01:13;V;;;;;;
B;089;3617067;36;20180402 01:13;;27;128;WOODVILLE RD;MERRYLANDS;2160;;;20180224;20180328;371000;;R;RESIDENCE;6;;;0;AN224428;
C;089;3617067;36;20180402 01:13;6/SP86299;
D;089;3617067;36;20180402 01:13;P;;;;;;
D;089;3617067;36;20180402 01:13;V;;;;;;
B;089;4092760;37;20180402 01:13;;;190;MARSDEN RD;DUNDAS VALLEY;2117;558.9;M;20150721;20180228;1170000;R2;R;RESIDENCE;;AKA;;0;AN216757;
C;089;4092760;37;20180402 01:13;2/1239338;
D;089;4092760;37;20180402 01:13;P;;;;;;
D;089;4092760;37;20180402 01:13;P;;;;;;
D;089;4092760;37;20180402 01:13;V;;;;;;
B;089;4092760;38;20180402 01:13;;;190;MARSDEN RD;DUNDAS VALLEY;2117;558.9;M;20160901;20180228;1300000;R2;R;RESIDENCE;;AKA;;0;AN216758;
C;089;4092760;38;20180402 01:13;2/1239338;
D;089;4092760;38;20180402 01:13;P;;;;;;
D;089;4092760;38;20180402 01:13;P;;;;;;
D;089;4092760;38;20180402 01:13;V;;;;;;
D;089;4092760;38;20180402 01:13;V;;;;;;
B;089;4101455;39;20180402 01:13;;803;22;PARKES ST;HARRIS PARK;2150;115;M;20150129;20180329;725000;;R;RESIDENCE;31;;;0;AN229496;
C;089;4101455;39;20180402 01:13;31/SP94558;
D;089;4101455;39;20180402 01:13;P;;;;;;
D;089;4101455;39;20180402 01:13;V;;;;;;
B;089;4094313;40;20180402 01:13;;;14 A;WOODWARD ST;ERMINGTON;2115;310.1;M;20171213;20180321;1265000;R2;R;RESIDENCE;;AEA;;0;AN217648;
C;089;4094313;40;20180402 01:13;1/1219174;
D;089;4094313;40;20180402 01:13;P;;;;;;
D;089;4094313;40;20180402 01:13;V;;;;;;
B;089;4099439;41;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20160215;20180319;700000;;R;RESIDENCE;8;;;0;AN212745;
C;089;4099439;41;20180402 01:13;8/SP97085;
D;089;4099439;41;20180402 01:13;P;;;;;;
D;089;4099439;41;20180402 01:13;V;;;;;;
B;089;4099439;42;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180320;538000;;R;RESIDENCE;11;;;0;AN220873;
C;089;4099439;42;20180402 01:13;11/SP97085;
D;089;4099439;42;20180402 01:13;P;;;;;;
D;089;4099439;42;20180402 01:13;V;;;;;;
B;089;4099439;43;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180319;550000;;R;RESIDENCE;16;;;0;AN208697;
C;089;4099439;43;20180402 01:13;16/SP97085;
D;089;4099439;43;20180402 01:13;P;;;;;;
D;089;4099439;43;20180402 01:13;V;;;;;;
B;089;4099439;44;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180313;543000;;R;RESIDENCE;22;;;0;AN216330;
C;089;4099439;44;20180402 01:13;22/SP97085;
D;089;4099439;44;20180402 01:13;P;;;;;;
D;089;4099439;44;20180402 01:13;P;;;;;;
D;089;4099439;44;20180402 01:13;V;;;;;;
B;089;4099439;45;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180320;548000;;R;RESIDENCE;33;;;0;AN217607;
C;089;4099439;45;20180402 01:13;33/SP97085;
D;089;4099439;45;20180402 01:13;P;;;;;;
D;089;4099439;45;20180402 01:13;V;;;;;;
B;089;4099439;46;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20151105;20180309;705500;;R;RESIDENCE;41;;;0;AN216313;
C;089;4099439;46;20180402 01:13;41/SP97085;
D;089;4099439;46;20180402 01:13;P;;;;;;
D;089;4099439;46;20180402 01:13;P;;;;;;
D;089;4099439;46;20180402 01:13;V;;;;;;
B;089;4099439;47;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180319;538000;;R;RESIDENCE;51;;;0;AN216729;
C;089;4099439;47;20180402 01:13;51/SP97085;
D;089;4099439;47;20180402 01:13;P;;;;;;
D;089;4099439;47;20180402 01:13;P;;;;;;
D;089;4099439;47;20180402 01:13;V;;;;;;
B;089;4099439;48;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20151008;20180312;713000;;R;RESIDENCE;52;;;0;AN220532;
C;089;4099439;48;20180402 01:13;52/SP97085;
D;089;4099439;48;20180402 01:13;P;;;;;;
D;089;4099439;48;20180402 01:13;V;;;;;;
B;089;4099439;49;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20151006;20180319;563000;;R;RESIDENCE;59;;;0;AN220327;
C;089;4099439;49;20180402 01:13;59/SP97085;
D;089;4099439;49;20180402 01:13;P;;;;;;
D;089;4099439;49;20180402 01:13;V;;;;;;
B;089;4099439;50;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20151020;20180320;723000;;R;RESIDENCE;63;;;0;AN217042;
C;089;4099439;50;20180402 01:13;63/SP97085;
D;089;4099439;50;20180402 01:13;P;;;;;;
D;089;4099439;50;20180402 01:13;P;;;;;;
D;089;4099439;50;20180402 01:13;V;;;;;;
B;089;4099439;51;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20180219;20180319;750000;;R;RESIDENCE;64;;;0;AN216917;
C;089;4099439;51;20180402 01:13;64/SP97085;
D;089;4099439;51;20180402 01:13;P;;;;;;
D;089;4099439;51;20180402 01:13;P;;;;;;
D;089;4099439;51;20180402 01:13;V;;;;;;
B;089;4099439;52;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180313;718000;;R;RESIDENCE;73;;;0;AN209527;
C;089;4099439;52;20180402 01:13;73/SP97085;
D;089;4099439;52;20180402 01:13;P;;;;;;
D;089;4099439;52;20180402 01:13;V;;;;;;
B;089;4099439;53;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180319;695500;;R;RESIDENCE;81;;;0;AN217781;
C;089;4099439;53;20180402 01:13;81/SP97085;
D;089;4099439;53;20180402 01:13;P;;;;;;
D;089;4099439;53;20180402 01:13;P;;;;;;
D;089;4099439;53;20180402 01:13;V;;;;;;
B;089;4099439;54;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20151013;20180319;753000;;R;RESIDENCE;88;;;0;AN213412;
C;089;4099439;54;20180402 01:13;88/SP97085;
D;089;4099439;54;20180402 01:13;P;;;;;;
D;089;4099439;54;20180402 01:13;V;;;;;;
B;089;4099439;55;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20170523;20180319;815000;;R;RESIDENCE;93;;;0;AN211705;
C;089;4099439;55;20180402 01:13;93/SP97085;
D;089;4099439;55;20180402 01:13;P;;;;;;
D;089;4099439;55;20180402 01:13;P;;;;;;
D;089;4099439;55;20180402 01:13;V;;;;;;
B;089;4099439;56;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150925;20180320;740000;;R;RESIDENCE;96;;;0;AN217192;
C;089;4099439;56;20180402 01:13;96/SP97085;
D;089;4099439;56;20180402 01:13;P;;;;;;
D;089;4099439;56;20180402 01:13;V;;;;;;
B;089;4099439;57;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20151109;20180319;550000;;R;RESIDENCE;105;;;0;AN218251;
C;089;4099439;57;20180402 01:13;105/SP97085;
D;089;4099439;57;20180402 01:13;P;;;;;;
D;089;4099439;57;20180402 01:13;V;;;;;;
B;089;4099439;58;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20170228;20180316;725000;;R;RESIDENCE;106;;;0;AN215982;
C;089;4099439;58;20180402 01:13;106/SP97085;
D;089;4099439;58;20180402 01:13;P;;;;;;
D;089;4099439;58;20180402 01:13;P;;;;;;
D;089;4099439;58;20180402 01:13;V;;;;;;
B;089;4099439;59;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150925;20180319;543000;;R;RESIDENCE;109;;;0;AN215592;
C;089;4099439;59;20180402 01:13;109/SP97085;
D;089;4099439;59;20180402 01:13;P;;;;;;
D;089;4099439;59;20180402 01:13;P;;;;;;
D;089;4099439;59;20180402 01:13;V;;;;;;
B;089;4099439;60;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180319;688000;;R;RESIDENCE;111;;;0;AN216802;
C;089;4099439;60;20180402 01:13;111/SP97085;
D;089;4099439;60;20180402 01:13;P;;;;;;
D;089;4099439;60;20180402 01:13;V;;;;;;
B;089;4099439;61;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180316;545000;;R;RESIDENCE;116;;;0;AN208612;
C;089;4099439;61;20180402 01:13;116/SP97085;
D;089;4099439;61;20180402 01:13;P;;;;;;
D;089;4099439;61;20180402 01:13;V;;;;;;
B;089;4099439;62;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20170224;20180319;722000;;R;RESIDENCE;128;;;0;AN220047;
C;089;4099439;62;20180402 01:13;128/SP97085;
D;089;4099439;62;20180402 01:13;P;;;;;;
D;089;4099439;62;20180402 01:13;V;;;;;;
B;089;4099439;63;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20151008;20180322;695500;;R;RESIDENCE;129;;;0;AN216958;
C;089;4099439;63;20180402 01:13;129/SP97085;
D;089;4099439;63;20180402 01:13;P;;;;;;
D;089;4099439;63;20180402 01:13;V;;;;;;
B;089;4099439;64;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150928;20180319;705500;;R;RESIDENCE;130;;;0;AN207875;
C;089;4099439;64;20180402 01:13;130/SP97085;
D;089;4099439;64;20180402 01:13;P;;;;;;
D;089;4099439;64;20180402 01:13;P;;;;;;
D;089;4099439;64;20180402 01:13;V;;;;;;
B;089;4099439;65;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20151214;20180319;703000;;R;RESIDENCE;134;;;0;AN215963;
C;089;4099439;65;20180402 01:13;134/SP97085;
D;089;4099439;65;20180402 01:13;P;;;;;;
D;089;4099439;65;20180402 01:13;P;;;;;;
D;089;4099439;65;20180402 01:13;V;;;;;;
B;089;4099439;66;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20170704;20180319;750000;;R;RESIDENCE;136;;;0;AN209264;
C;089;4099439;66;20180402 01:13;136/SP97085;
D;089;4099439;66;20180402 01:13;P;;;;;;
D;089;4099439;66;20180402 01:13;P;;;;;;
D;089;4099439;66;20180402 01:13;V;;;;;;
B;089;4099439;67;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150925;20180319;713000;;R;RESIDENCE;141;;;0;AN213582;
C;089;4099439;67;20180402 01:13;141/SP97085;
D;089;4099439;67;20180402 01:13;P;;;;;;
D;089;4099439;67;20180402 01:13;V;;;;;;
B;089;4099439;68;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180319;558000;;R;RESIDENCE;142;;;0;AN208792;
C;089;4099439;68;20180402 01:13;142/SP97085;
D;089;4099439;68;20180402 01:13;P;;;;;;
D;089;4099439;68;20180402 01:13;V;;;;;;
B;089;4099439;69;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20160215;20180319;713000;;R;RESIDENCE;145;;;0;AN213276;
C;089;4099439;69;20180402 01:13;145/SP97085;
D;089;4099439;69;20180402 01:13;P;;;;;;
D;089;4099439;69;20180402 01:13;P;;;;;;
D;089;4099439;69;20180402 01:13;V;;;;;;
B;089;4099439;70;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180319;538000;;R;RESIDENCE;146;;;0;AN217215;
C;089;4099439;70;20180402 01:13;146/SP97085;
D;089;4099439;70;20180402 01:13;P;;;;;;
D;089;4099439;70;20180402 01:13;V;;;;;;
B;089;4099439;71;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20160215;20180319;713000;;R;RESIDENCE;151;;;0;AN215307;
C;089;4099439;71;20180402 01:13;151/SP97085;
D;089;4099439;71;20180402 01:13;P;;;;;;
D;089;4099439;71;20180402 01:13;P;;;;;;
D;089;4099439;71;20180402 01:13;V;;;;;;
B;089;4101922;72;20180402 01:13;;1;127;PENNANT ST;PARRAMATTA;2150;;;20171208;20180322;750000;;R;RESIDENCE;1;;;0;AN211083;
C;089;4101922;72;20180402 01:13;1/SP96368;
D;089;4101922;72;20180402 01:13;P;;;;;;
D;089;4101922;72;20180402 01:13;V;;;;;;
B;089;4101922;73;20180402 01:13;;2;127;PENNANT ST;PARRAMATTA;2150;;;20171129;20180315;750000;;R;RESIDENCE;2;;;0;AN220126;
C;089;4101922;73;20180402 01:13;2/SP96368;
D;089;4101922;73;20180402 01:13;P;;;;;;
D;089;4101922;73;20180402 01:13;P;;;;;;
D;089;4101922;73;20180402 01:13;V;;;;;;
B;089;4101922;74;20180402 01:13;;6;127;PENNANT ST;PARRAMATTA;2150;;;20180118;20180315;735000;;R;RESIDENCE;6;;;0;AN209208;
C;089;4101922;74;20180402 01:13;6/SP96368;
D;089;4101922;74;20180402 01:13;P;;;;;;
D;089;4101922;74;20180402 01:13;P;;;;;;
D;089;4101922;74;20180402 01:13;V;;;;;;
B;089;4099439;75;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20151013;20180319;775000;;R;RESIDENCE;157;;;0;AN217602;
C;089;4099439;75;20180402 01:13;157/SP97085;
D;089;4099439;75;20180402 01:13;P;;;;;;
D;089;4099439;75;20180402 01:13;P;;;;;;
D;089;4099439;75;20180402 01:13;V;;;;;;
B;089;4099439;76;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20151124;20180316;565000;;R;RESIDENCE;159;;;0;AN212201;
C;089;4099439;76;20180402 01:13;159/SP97085;
D;089;4099439;76;20180402 01:13;P;;;;;;
D;089;4099439;76;20180402 01:13;V;;;;;;
B;089;4099439;77;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20170123;20180320;793000;;R;RESIDENCE;161;;;0;AN217476;
C;089;4099439;77;20180402 01:13;161/SP97085;
D;089;4099439;77;20180402 01:13;P;;;;;;
D;089;4099439;77;20180402 01:13;P;;;;;;
D;089;4099439;77;20180402 01:13;V;;;;;;
B;089;4099439;78;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20160617;20180314;698000;;R;RESIDENCE;165;;;0;AN211700;
C;089;4099439;78;20180402 01:13;165/SP97085;
D;089;4099439;78;20180402 01:13;P;;;;;;
D;089;4099439;78;20180402 01:13;P;;;;;;
D;089;4099439;78;20180402 01:13;V;;;;;;
B;089;4099439;79;20180402 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180319;563000;;R;RESIDENCE;169;;;0;AN214217;
C;089;4099439;79;20180402 01:13;169/SP97085;
D;089;4099439;79;20180402 01:13;P;;;;;;
