A;RTSALEDATA;101;20180618 01:15;VALNET;
C;101;1063646;21;20180618 01:15;3/546718;
D;101;1063646;21;20180618 01:15;P;;;;;;
D;101;1063646;21;20180618 01:15;P;;;;;;
D;101;1063646;21;20180618 01:15;V;;;;;;
D;101;1063646;21;20180618 01:15;V;;;;;;
B;101;1076791;22;20180618 01:15;;;9;KINGS POINT DR;KINGS POINT;2539;663.9;M;20180424;20180608;475000;R2;R;RESIDENCE;;ZJS;;0;AN405875;
C;101;1076791;22;20180618 01:15;35/28562;
D;101;1076791;22;20180618 01:15;P;;;;;;
D;101;1076791;22;20180618 01:15;P;;;;;;
D;101;1076791;22;20180618 01:15;V;;;;;;
D;101;1076791;22;20180618 01:15;V;;;;;;
B;101;1076823;23;20180618 01:15;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;771.4;M;20180223;20180613;5000;E2;V;VACANT LAND;;XQT;;0;AN416733;
C;101;1076823;23;20180618 01:15;109/8591;
D;101;1076823;23;20180618 01:15;P;;;;;;
D;101;1076823;23;20180618 01:15;V;;;;;;
D;101;1076823;23;20180618 01:15;V;;;;;;
B;101;1079587;24;20180618 01:15;;;16;LYNDHURST DR;BOMADERRY;2541;2270;M;20180302;20180601;780000;R2;R;RESIDENCE;;EWS;;0;AN405188;
C;101;1079587;24;20180618 01:15;20/262619;
D;101;1079587;24;20180618 01:15;P;;;;;;
D;101;1079587;24;20180618 01:15;P;;;;;;
D;101;1079587;24;20180618 01:15;V;;;;;;
B;101;1082269;25;20180618 01:15;;;24;MITCHELL PDE;MOLLYMOOK BEACH;2539;689.2;M;20180406;20180612;2200000;R2;R;RESIDENCE;;YFS;;0;AN417688;
C;101;1082269;25;20180618 01:15;12/26315;
D;101;1082269;25;20180618 01:15;P;;;;;;
D;101;1082269;25;20180618 01:15;V;;;;;;
B;101;1103514;26;20180618 01:15;;;7;WHIMBREL DR;SUSSEX INLET;2540;665.6;M;20180322;20180613;860000;R2;R;RESIDENCE;;SJS;;0;AN414944;
C;101;1103514;26;20180618 01:15;118/264471;
D;101;1103514;26;20180618 01:15;P;;;;;;
D;101;1103514;26;20180618 01:15;P;;;;;;
D;101;1103514;26;20180618 01:15;V;;;;;;
D;101;1103514;26;20180618 01:15;V;;;;;;
B;101;1074381;27;20180618 01:15;;;109;JERBERRA RD;TOMERONG;2540;6146;M;20180424;20180605;115000;E3;V;VACANT LAND;;DPS;;0;AN413379;
C;101;1074381;27;20180618 01:15;109/11629;
D;101;1074381;27;20180618 01:15;P;;;;;;
D;101;1074381;27;20180618 01:15;V;;;;;;
B;101;1077084;28;20180618 01:15;;;60;KNOWLES ST;VINCENTIA;2540;674;M;20180428;20180612;740000;R2;R;RESIDENCE;;VES;;0;AN413118;
C;101;1077084;28;20180618 01:15;130/785945;
D;101;1077084;28;20180618 01:15;P;;;;;;
D;101;1077084;28;20180618 01:15;V;;;;;;
D;101;1077084;28;20180618 01:15;V;;;;;;
B;101;1082455;29;20180618 01:15;;;2;MONK CRES;BOMADERRY;2541;655.6;M;20180420;20180605;572500;R2;R;RESIDENCE;;EWS;;0;AN412690;
C;101;1082455;29;20180618 01:15;25/244815;
D;101;1082455;29;20180618 01:15;P;;;;;;
D;101;1082455;29;20180618 01:15;P;;;;;;
D;101;1082455;29;20180618 01:15;V;;;;;;
D;101;1082455;29;20180618 01:15;V;;;;;;
B;101;1098362;30;20180618 01:15;;;117;THE MARINA;CULBURRA BEACH;2540;645;M;20180303;20180528;1645000;R2;R;RESIDENCE;;JFS;;0;AN409216;
C;101;1098362;30;20180618 01:15;29/26868;
D;101;1098362;30;20180618 01:15;P;;;;;;
D;101;1098362;30;20180618 01:15;P;;;;;;
D;101;1098362;30;20180618 01:15;V;;;;;;
B;101;1072090;31;20180618 01:15;;;8;HOCKEY ST;NOWRA;2541;752.5;M;20180508;20180608;555000;R2;R;RESIDENCE;;JWS;;0;AN405816;
C;101;1072090;31;20180618 01:15;45/23671;
D;101;1072090;31;20180618 01:15;P;;;;;;
D;101;1072090;31;20180618 01:15;P;;;;;;
D;101;1072090;31;20180618 01:15;V;;;;;;
B;101;1090761;32;20180618 01:15;;;21;RACKHAM CRES;BURRILL LAKE;2539;562.8;M;20180322;20180529;500000;R2;R;RESIDENCE;;ZUS;;0;AN413441;
C;101;1090761;32;20180618 01:15;165/24916;
D;101;1090761;32;20180618 01:15;P;;;;;;
D;101;1090761;32;20180618 01:15;V;;;;;;
B;101;1098743;33;20180618 01:15;;;242;THE PARK DRIVE;SANCTUARY POINT;2540;569.1;M;20180503;20180613;365000;R2;R;RESIDENCE;;NNS;;0;AN414960;
C;101;1098743;33;20180618 01:15;1675/506349;
D;101;1098743;33;20180618 01:15;P;;;;;;
D;101;1098743;33;20180618 01:15;P;;;;;;
D;101;1098743;33;20180618 01:15;V;;;;;;
B;101;1069811;34;20180618 01:15;;;27;GOWLLAND CRES;CALLALA BAY;2540;824;M;20180424;20180608;630000;R1;R;RESIDENCE;;LVS;;0;AN410687;
C;101;1069811;34;20180618 01:15;147/786785;
D;101;1069811;34;20180618 01:15;P;;;;;;
D;101;1069811;34;20180618 01:15;V;;;;;;
B;101;1082920;35;20180618 01:15;;;18;MOSS VALE RD;KANGAROO VALLEY;2577;3566;M;20171110;20180601;790000;RU5;R;RESIDENCE;;VAS;;0;AN407973;
C;101;1082920;35;20180618 01:15;5/222375;
D;101;1082920;35;20180618 01:15;P;;;;;;
D;101;1082920;35;20180618 01:15;P;;;;;;
D;101;1082920;35;20180618 01:15;V;;;;;;
D;101;1082920;35;20180618 01:15;V;;;;;;
B;101;1085490;36;20180618 01:15;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;1783;M;20180223;20180613;10000;E2;V;VACANT LAND;;XQT;;0;AN416783;
C;101;1085490;36;20180618 01:15;74, 75/8770;
D;101;1085490;36;20180618 01:15;P;;;;;;
D;101;1085490;36;20180618 01:15;V;;;;;;
D;101;1085490;36;20180618 01:15;V;;;;;;
D;101;1085490;36;20180618 01:15;V;;;;;;
B;101;1096290;37;20180618 01:15;;;6;SURF TIDE AVE;BAWLEY POINT;2539;714.5;M;20180319;20180522;420000;RU5;V;VACANT LAND;;TGS;;0;AN409864;
C;101;1096290;37;20180618 01:15;160/236006;
D;101;1096290;37;20180618 01:15;P;;;;;;
D;101;1096290;37;20180618 01:15;P;;;;;;
D;101;1096290;37;20180618 01:15;V;;;;;;
B;101;1067267;38;20180618 01:15;;;76;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20180503;20180608;400000;R2;R;RESIDENCE;;NNS;;0;AN405980;
C;101;1067267;38;20180618 01:15;1714/217691;
D;101;1067267;38;20180618 01:15;P;;;;;;
D;101;1067267;38;20180618 01:15;P;;;;;;
D;101;1067267;38;20180618 01:15;V;;;;;;
B;101;1077735;39;20180618 01:15;;;103;LAKEHAVEN DR;SUSSEX INLET;2540;663.9;M;20180503;20180614;400000;R2;R;RESIDENCE;;NVS;;0;AN419699;
C;101;1077735;39;20180618 01:15;224/232956;
D;101;1077735;39;20180618 01:15;P;;;;;;
D;101;1077735;39;20180618 01:15;P;;;;;;
D;101;1077735;39;20180618 01:15;V;;;;;;
B;101;1091168;40;20180618 01:15;;;4;REID ST;WRIGHTS BEACH;2540;1239.25;M;20180601;20180605;260100;R2;R;RESIDENCE;;NQS;;0;AN398049;
C;101;1091168;40;20180618 01:15;2/8269 Licence 194539;
D;101;1091168;40;20180618 01:15;P;;;;;;
D;101;1091168;40;20180618 01:15;P;;;;;;
D;101;1091168;40;20180618 01:15;V;;;;;;
D;101;1091168;40;20180618 01:15;V;;;;;;
D;101;1091168;40;20180618 01:15;V;;;;;;
D;101;1091168;40;20180618 01:15;V;;;;;;
D;101;1091168;40;20180618 01:15;V;;;;;;
B;101;1099239;41;20180618 01:15;;;5;THISTLETON DR;BURRILL LAKE;2539;569.1;M;20180420;20180601;460000;R2;R;RESIDENCE;;ZUS;;0;AN409188;
C;101;1099239;41;20180618 01:15;94/21307;
D;101;1099239;41;20180618 01:15;P;;;;;;
D;101;1099239;41;20180618 01:15;V;;;;;;
B;101;1080727;42;20180618 01:15;;;61;MCMAHONS RD;NORTH NOWRA;2541;1473;M;20180417;20180608;740000;R1;R;RESIDENCE;;HVS;;0;AN405864;
C;101;1080727;42;20180618 01:15;6/219734;
D;101;1080727;42;20180618 01:15;P;;;;;;
D;101;1080727;42;20180618 01:15;P;;;;;;
D;101;1080727;42;20180618 01:15;V;;;;;;
B;101;1067867;43;20180618 01:15;;;38;FLAMINGO AVE;SANCTUARY POINT;2540;556.4;M;20180525;20180608;405000;R2;R;RESIDENCE;;NNS;;0;AN405739;
C;101;1067867;43;20180618 01:15;2343/216525;
D;101;1067867;43;20180618 01:15;P;;;;;;
D;101;1067867;43;20180618 01:15;V;;;;;;
B;101;1070657;44;20180618 01:15;;;10;GREVILLE AVE;SANCTUARY POINT;2540;1100;M;20180406;20180605;795000;R2;R;RESIDENCE;;NBS;;0;AN409952;
C;101;1070657;44;20180618 01:15;5/A/8366;
D;101;1070657;44;20180618 01:15;P;;;;;;
D;101;1070657;44;20180618 01:15;P;;;;;;
D;101;1070657;44;20180618 01:15;V;;;;;;
D;101;1070657;44;20180618 01:15;V;;;;;;
B;101;1075807;45;20180618 01:15;;;39;KENDALL CRES;BURRILL LAKE;2539;866.3;M;20180420;20180601;550000;R2;R;RESIDENCE;;ZUS;;0;AN404709;
C;101;1075807;45;20180618 01:15;A/328220;
D;101;1075807;45;20180618 01:15;P;;;;;;
D;101;1075807;45;20180618 01:15;P;;;;;;
D;101;1075807;45;20180618 01:15;V;;;;;;
B;101;1076033;46;20180618 01:15;;;169;KERRY ST;SANCTUARY POINT;2540;600.7;M;20180503;20180608;410000;R2;R;RESIDENCE;;NNS;;0;AN408542;
C;101;1076033;46;20180618 01:15;830/28031;
D;101;1076033;46;20180618 01:15;P;;;;;;
D;101;1076033;46;20180618 01:15;P;;;;;;
D;101;1076033;46;20180618 01:15;V;;;;;;
B;101;1081397;47;20180618 01:15;;;170;MATRON PORTER DR;MOLLYMOOK BEACH;2539;746.1;M;20180305;20180427;550000;R2;R;RESIDENCE;;YAS;;0;AN411879;
C;101;1081397;47;20180618 01:15;868/235112;
D;101;1081397;47;20180618 01:15;P;;;;;;
D;101;1081397;47;20180618 01:15;P;;;;;;
D;101;1081397;47;20180618 01:15;V;;;;;;
B;101;1094670;48;20180618 01:15;;;63;SHOALHAVEN ST;NOWRA;2541;809.4;M;20180430;20180608;525000;R1;R;RESIDENCE;;GPS;;0;AN405882;
C;101;1094670;48;20180618 01:15;4/342270;
D;101;1094670;48;20180618 01:15;P;;;;;;
D;101;1094670;48;20180618 01:15;V;;;;;;
B;101;1094692;49;20180618 01:15;;;125;SHOALHAVEN ST;NOWRA;2541;576.4;M;20180501;20180605;565000;R1;R;RESIDENCE;;GPS;;0;AN415783;
C;101;1094692;49;20180618 01:15;1/194707;
D;101;1094692;49;20180618 01:15;P;;;;;;
D;101;1094692;49;20180618 01:15;P;;;;;;
D;101;1094692;49;20180618 01:15;V;;;;;;
D;101;1094692;49;20180618 01:15;V;;;;;;
B;101;1102755;50;20180618 01:15;;;9;WATERSEDGE AVE;BASIN VIEW;2540;581.7;M;20180522;20180608;430000;R2;R;RESIDENCE;;NUS;;0;AN407359;
C;101;1102755;50;20180618 01:15;272/28960;
D;101;1102755;50;20180618 01:15;P;;;;;;
D;101;1102755;50;20180618 01:15;P;;;;;;
D;101;1102755;50;20180618 01:15;P;;;;;;
D;101;1102755;50;20180618 01:15;V;;;;;;
D;101;1102755;50;20180618 01:15;V;;;;;;
B;101;1078825;51;20180618 01:15;;;663 H;LITTLE FOREST RD;LITTLE FOREST;2538;11.72;H;20180502;20180613;900000;RU2;R;RESIDENCE;;QES;;0;AN416800;
C;101;1078825;51;20180618 01:15;8/706409;
D;101;1078825;51;20180618 01:15;P;;;;;;
D;101;1078825;51;20180618 01:15;P;;;;;;
D;101;1078825;51;20180618 01:15;V;;;;;;
B;101;1078931;52;20180618 01:15;;;68;LOCKHART AVE;MOLLYMOOK BEACH;2539;790.4;M;20180216;20180606;1300000;R2;R;RESIDENCE;;YAS;;0;AN416676;
C;101;1078931;52;20180618 01:15;56/26315;
D;101;1078931;52;20180618 01:15;P;;;;;;
D;101;1078931;52;20180618 01:15;P;;;;;;
D;101;1078931;52;20180618 01:15;V;;;;;;
D;101;1078931;52;20180618 01:15;V;;;;;;
B;101;1086875;53;20180618 01:15;;;40;PARK ROW;CULBURRA BEACH;2540;853.6;M;20180424;20180605;530000;R2;R;RESIDENCE;;KVS;;0;AN413300;
C;101;1086875;53;20180618 01:15;1159/11893;
D;101;1086875;53;20180618 01:15;P;;;;;;
D;101;1086875;53;20180618 01:15;V;;;;;;
B;101;1092212;54;20180618 01:15;;;10;ROMAR CL;BOMADERRY;2541;783.6;M;20180410;20180613;570000;R2;R;RESIDENCE;;EWS;;0;AN414998;
C;101;1092212;54;20180618 01:15;25/703230;
D;101;1092212;54;20180618 01:15;P;;;;;;
D;101;1092212;54;20180618 01:15;P;;;;;;
D;101;1092212;54;20180618 01:15;V;;;;;;
D;101;1092212;54;20180618 01:15;V;;;;;;
B;101;1100169;55;20180618 01:15;;;2;TULIP ST;HYAMS BEACH;2540;714.5;M;20180605;20180608;750000;R2;R;RESIDENCE;;MRS;;0;AN413621;
C;101;1100169;55;20180618 01:15;10/247074;
D;101;1100169;55;20180618 01:15;P;;;;;;
D;101;1100169;55;20180618 01:15;P;;;;;;
D;101;1100169;55;20180618 01:15;P;;;;;;
D;101;1100169;55;20180618 01:15;V;;;;;;
D;101;1100169;55;20180618 01:15;V;;;;;;
D;101;1100169;55;20180618 01:15;V;;;;;;
B;101;1092344;56;20180618 01:15;;;33;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20180502;20180606;380000;R2;R;RESIDENCE;;LXS;;0;AN416034;
C;101;1092344;56;20180618 01:15;336/235797;
D;101;1092344;56;20180618 01:15;P;;;;;;
D;101;1092344;56;20180618 01:15;P;;;;;;
D;101;1092344;56;20180618 01:15;V;;;;;;
B;101;1095106;57;20180618 01:15;;;16;SOUTH ST;GREENWELL POINT;2540;695.6;M;20180503;20180531;485000;R2;R;RESIDENCE;;MPS;;0;AN416929;
C;101;1095106;57;20180618 01:15;4/21750;
D;101;1095106;57;20180618 01:15;P;;;;;;
D;101;1095106;57;20180618 01:15;P;;;;;;
D;101;1095106;57;20180618 01:15;V;;;;;;
D;101;1095106;57;20180618 01:15;V;;;;;;
B;101;1068834;58;20180618 01:15;;;16;GEMINI WAY;NARRAWALLEE;2539;746.6;M;20180508;20180608;555000;R2;R;RESIDENCE;;YMS;;0;AN405982;
C;101;1068834;58;20180618 01:15;102/801471;
D;101;1068834;58;20180618 01:15;P;;;;;;
D;101;1068834;58;20180618 01:15;P;;;;;;
D;101;1068834;58;20180618 01:15;V;;;;;;
B;101;1076580;59;20180618 01:15;;2;154;KINGHORNE ST;NOWRA;2541;;;20180508;20180612;322500;;R;RESIDENCE;2;;;0;AN410633;
C;101;1076580;59;20180618 01:15;2/SP44772;
D;101;1076580;59;20180618 01:15;P;;;;;;
D;101;1076580;59;20180618 01:15;V;;;;;;
D;101;1076580;59;20180618 01:15;V;;;;;;
B;101;1079167;60;20180618 01:15;;;188;LORALYN AVE;SANCTUARY POINT;2540;638.6;M;20180525;20180608;790000;R2;V;VACANT LAND;;NBS;;0;AN416191;
C;101;1079167;60;20180618 01:15;92/25863;
D;101;1079167;60;20180618 01:15;P;;;;;;
D;101;1079167;60;20180618 01:15;V;;;;;;
B;101;1103247;61;20180618 01:15;;;39;WEST CAMBEWARRA RD;NORTH NOWRA;2541;4367;M;20180321;20180516;1075000;R2;R;RESIDENCE;;FHS;;0;AN416113;
C;101;1103247;61;20180618 01:15;24/773615;
D;101;1103247;61;20180618 01:15;P;;;;;;
D;101;1103247;61;20180618 01:15;P;;;;;;
D;101;1103247;61;20180618 01:15;P;;;;;;
D;101;1103247;61;20180618 01:15;V;;;;;;
D;101;1103247;61;20180618 01:15;V;;;;;;
B;101;1074161;62;20180618 01:15;;;128 A;JASMINE DR;BOMADERRY;2541;270.9;M;20180601;20180612;390000;R2;R;RESIDENCE;;EWS;;0;AN411057;
C;101;1074161;62;20180618 01:15;1/844439;
D;101;1074161;62;20180618 01:15;P;;;;;;
D;101;1074161;62;20180618 01:15;V;;;;;;
B;101;1098165;63;20180618 01:15;;;52;THE LAKE CIRCUIT;CULBURRA BEACH;2540;588.3;M;20180501;20180608;720000;R2;R;RESIDENCE;;KVS;;0;AN407730;
C;101;1098165;63;20180618 01:15;21/596294;
D;101;1098165;63;20180618 01:15;P;;;;;;
D;101;1098165;63;20180618 01:15;P;;;;;;
D;101;1098165;63;20180618 01:15;V;;;;;;
D;101;1098165;63;20180618 01:15;V;;;;;;
B;101;3349567;64;20180618 01:15;;;;LYNBURN AVE;BOMADERRY;2541;401.1;M;20151209;20180604;332500;R3;R;RESIDENCE;;FVS;;0;AN408361;
C;101;3349567;64;20180618 01:15;26/270517;
D;101;3349567;64;20180618 01:15;P;;;;;;
D;101;3349567;64;20180618 01:15;P;;;;;;
D;101;3349567;64;20180618 01:15;V;;;;;;
B;101;3386684;65;20180618 01:15;;;12;GALLEY RD;VINCENTIA;2540;512.7;M;20180423;20180604;579000;R2;R;RESIDENCE;;VES;;0;AN412632;
C;101;3386684;65;20180618 01:15;170/1123782;
D;101;3386684;65;20180618 01:15;P;;;;;;
D;101;3386684;65;20180618 01:15;P;;;;;;
D;101;3386684;65;20180618 01:15;V;;;;;;
D;101;3386684;65;20180618 01:15;V;;;;;;
B;101;3386688;66;20180618 01:15;;;15;HALLORAN ST;VINCENTIA;2540;300;M;20180424;20180605;562000;R2;R;RESIDENCE;;VES;;0;AN417240;
C;101;3386688;66;20180618 01:15;174/1123782;
D;101;3386688;66;20180618 01:15;P;;;;;;
D;101;3386688;66;20180618 01:15;P;;;;;;
D;101;3386688;66;20180618 01:15;V;;;;;;
B;101;3886302;67;20180618 01:15;;;19;DOVE CL;SOUTH NOWRA;2541;671.1;M;20180517;20180606;555000;R1;R;RESIDENCE;;FTS;;0;AN414709;
C;101;3886302;67;20180618 01:15;518/1200127;
D;101;3886302;67;20180618 01:15;P;;;;;;
D;101;3886302;67;20180618 01:15;V;;;;;;
D;101;3886302;67;20180618 01:15;V;;;;;;
B;101;3947026;68;20180618 01:15;;;31;SEAGRASS AVE;VINCENTIA;2540;405;M;20180510;20180612;630000;R2;R;RESIDENCE;;VES;;0;AN413120;
C;101;3947026;68;20180618 01:15;820/1204852;
D;101;3947026;68;20180618 01:15;P;;;;;;
D;101;3947026;68;20180618 01:15;P;;;;;;
D;101;3947026;68;20180618 01:15;V;;;;;;
Z;366;68;68;228;
