A;RTSALEDATA;268;20180326 01:22;VALNET;
D;268;1774503;22;20180326 01:22;P;;;;;;
D;268;1774503;22;20180326 01:22;P;;;;;;
D;268;1774503;22;20180326 01:22;V;;;;;;
B;268;1777557;23;20180326 01:22;;;16;CHURCH ST;HARRINGTON;2427;505.9;M;20180212;20180322;383000;R1;R;RESIDENCE;;ADD;;0;AN209454;
C;268;1777557;23;20180326 01:22;26/19843;
D;268;1777557;23;20180326 01:22;P;;;;;;
D;268;1777557;23;20180326 01:22;P;;;;;;
D;268;1777557;23;20180326 01:22;V;;;;;;
B;268;1772392;24;20180326 01:22;;;48;SALTWATER CRES;DIAMOND BEACH;2430;461.6;M;20180130;20180313;385000;R1;R;RESIDENCE;;ATV;;0;AN198583;
C;268;1772392;24;20180326 01:22;231/219979;
D;268;1772392;24;20180326 01:22;P;;;;;;
D;268;1772392;24;20180326 01:22;V;;;;;;
B;268;1785699;25;20180326 01:22;;;8;NELSON ST;TAREE;2430;754.1;M;20180207;20180316;280000;R1;R;RESIDENCE;;ANG;;0;AN202450;
C;268;1785699;25;20180326 01:22;851/626493;
D;268;1785699;25;20180326 01:22;P;;;;;;
D;268;1785699;25;20180326 01:22;V;;;;;;
D;268;1785699;25;20180326 01:22;V;;;;;;
B;268;1775215;26;20180326 01:22;;;38;OCEAN DR;WALLABI POINT;2430;537.5;M;20180108;20180309;609000;R1;R;RESIDENCE;;ABV;;0;AN200684;
C;268;1775215;26;20180326 01:22;26/2/22781;
D;268;1775215;26;20180326 01:22;P;;;;;;
D;268;1775215;26;20180326 01:22;V;;;;;;
B;268;1780561;27;20180326 01:22;;;37;MANNING ST;MANNING POINT;2430;518.5;M;20180216;20180312;410000;RU5;R;RESIDENCE;;RDD;;0;AN205064;
C;268;1780561;27;20180326 01:22;14/238928;
D;268;1780561;27;20180326 01:22;P;;;;;;
D;268;1780561;27;20180326 01:22;P;;;;;;
D;268;1780561;27;20180326 01:22;V;;;;;;
D;268;1780561;27;20180326 01:22;V;;;;;;
B;268;1780625;28;20180326 01:22;;;93;MAIN ST;MANNING POINT;2430;461.6;M;20180220;20180322;445000;RU5;R;RESIDENCE;;RDD;;0;AN209662;
C;268;1780625;28;20180326 01:22;5/22706;
D;268;1780625;28;20180326 01:22;P;;;;;;
D;268;1780625;28;20180326 01:22;V;;;;;;
B;268;1775552;29;20180326 01:22;;;305;WEST BULGA RD;ELANDS;2429;87.61;H;20171130;20180314;595000;RU1;3;RURAL;;RLQ;;0;AN199355;
C;268;1775552;29;20180326 01:22;124/754402;
D;268;1775552;29;20180326 01:22;P;;;;;;
D;268;1775552;29;20180326 01:22;P;;;;;;
D;268;1775552;29;20180326 01:22;V;;;;;;
D;268;1775552;29;20180326 01:22;V;;;;;;
B;268;1786241;30;20180326 01:22;;;33;PITT ST;TAREE;2430;948.5;M;20180110;20180221;414000;R1;R;RESIDENCE;;ANG;;0;AN151323;
C;268;1786241;30;20180326 01:22;21/20200;
D;268;1786241;30;20180326 01:22;P;;;;;;
D;268;1786241;30;20180326 01:22;V;;;;;;
D;268;1786241;30;20180326 01:22;V;;;;;;
B;268;2953627;31;20180326 01:22;;;4;THE BRIDLE PATH;TALLWOODS VILLAGE;2430;769.5;M;20171221;20180319;102000;R1;V;VACANT LAND;;AER;;0;AN198755;
C;268;2953627;31;20180326 01:22;1011/1046172;
D;268;2953627;31;20180326 01:22;P;;;;;;
D;268;2953627;31;20180326 01:22;V;;;;;;
B;268;3538954;32;20180326 01:22;;;;JACKS RD;GLOUCESTER;2422;4035;M;20180208;20180308;93000;R5;V;VACANT LAND;;RRK;;0;AN192236;
C;268;3538954;32;20180326 01:22;135/1152297;
D;268;3538954;32;20180326 01:22;P;;;;;;
D;268;3538954;32;20180326 01:22;P;;;;;;
D;268;3538954;32;20180326 01:22;V;;;;;;
D;268;3538954;32;20180326 01:22;V;;;;;;
B;268;4106928;33;20180326 01:22;;;1007;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;40.37;H;20171218;20180223;480000;;V;VACANT LAND;;;;0;AN163039;
C;268;4106928;33;20180326 01:22;2/1239778;
D;268;4106928;33;20180326 01:22;P;;;;;;
D;268;4106928;33;20180326 01:22;P;;;;;;
D;268;4106928;33;20180326 01:22;V;;;;;;
D;268;4106928;33;20180326 01:22;V;;;;;;
B;268;4106936;34;20180326 01:22;;;2;HOGGS LANE;MITCHELLS ISLAND;2430;7.56;H;20180119;20180226;420000;;R;RESIDENCE;;;;0;AN175040;
C;268;4106936;34;20180326 01:22;3/622481;
D;268;4106936;34;20180326 01:22;P;;;;;;
D;268;4106936;34;20180326 01:22;P;;;;;;
D;268;4106936;34;20180326 01:22;V;;;;;;
B;268;4051982;35;20180326 01:22;;;;THUNDERBOLTS WAY;ROOKHURST;2422;209.7;H;20171103;20180122;1400000;RU1;3;RESIDENCE(LOT 2);;GRB;;0;AN159468;
C;268;4051982;35;20180326 01:22;1, 2/1231330;
D;268;4051982;35;20180326 01:22;P;;;;;;
D;268;4051982;35;20180326 01:22;V;;;;;;
D;268;4051982;35;20180326 01:22;V;;;;;;
D;268;4051982;35;20180326 01:22;V;;;;;;
B;268;4051982;36;20180326 01:22;;;;THUNDERBOLTS WAY;ROOKHURST;2422;209.7;H;20171103;20180122;545000;RU1;3;VACANT LAND(LOT 1);;GRB;;0;AN100925;
C;268;4051982;36;20180326 01:22;1, 2/1231330;
D;268;4051982;36;20180326 01:22;P;;;;;;
D;268;4051982;36;20180326 01:22;V;;;;;;
D;268;4051982;36;20180326 01:22;V;;;;;;
D;268;4051982;36;20180326 01:22;V;;;;;;
B;268;4107015;37;20180326 01:22;;;3;THE FAIRWAY;TALLWOODS VILLAGE;2430;618.8;M;20180215;20180309;568000;;R;RESIDENCE;;;;0;AN179805;
C;268;4107015;37;20180326 01:22;3/1209427;
D;268;4107015;37;20180326 01:22;P;;;;;;
B;268;4104636;38;20180326 01:22;;;;ANGUS DR;FAILFORD;2430;5000;M;20180115;20180320;295000;R5;V;VACANT LAND;;RQD;;0;AN204388;
C;268;4104636;38;20180326 01:22;304/1240775;
D;268;4104636;38;20180326 01:22;P;;;;;;
D;268;4104636;38;20180326 01:22;P;;;;;;
D;268;4104636;38;20180326 01:22;V;;;;;;
B;268;4096793;39;20180326 01:22;;;16;YELLOWFIN AVE;OLD BAR;2430;734;M;20171120;20180313;185000;R1;V;VACANT LAND;;ASE;;0;AN204866;
C;268;4096793;39;20180326 01:22;290/1239659;
D;268;4096793;39;20180326 01:22;P;;;;;;
D;268;4096793;39;20180326 01:22;P;;;;;;
D;268;4096793;39;20180326 01:22;V;;;;;;
B;268;4096797;40;20180326 01:22;;;13;TROPICBIRD CRES;OLD BAR;2430;817.3;M;20170804;20180315;189000;R1;V;VACANT LAND;;ASE;;0;AN200506;
C;268;4096797;40;20180326 01:22;294/1239659;
D;268;4096797;40;20180326 01:22;P;;;;;;
D;268;4096797;40;20180326 01:22;P;;;;;;
D;268;4096797;40;20180326 01:22;V;;;;;;
B;268;4096806;41;20180326 01:22;;;6;TROPICBIRD CRES;OLD BAR;2430;754.1;M;20170405;20180312;189000;R1;V;VACANT LAND;;ASE;;0;AN199083;
C;268;4096806;41;20180326 01:22;303/1239659;
D;268;4096806;41;20180326 01:22;P;;;;;;
D;268;4096806;41;20180326 01:22;V;;;;;;
B;268;4086077;42;20180326 01:22;;;336;BUNDOOK RD;TUGRABAKH;2422;168.87;H;20180101;20180321;1000000;RU1;3;FARM;;RRC;;0;AN205391;
C;268;4086077;42;20180326 01:22;163/1127294;
D;268;4086077;42;20180326 01:22;P;;;;;;
D;268;4086077;42;20180326 01:22;P;;;;;;
D;268;4086077;42;20180326 01:22;V;;;;;;
B;268;1789379;43;20180326 01:22;;;531;BULGA RD;WINGHAM;2429;4.89;H;20171220;20180314;460000;RU1;R;RESIDENCE;;RRW;;0;AN202218;
C;268;1789379;43;20180326 01:22;2/584104;
D;268;1789379;43;20180326 01:22;P;;;;;;
D;268;1789379;43;20180326 01:22;P;;;;;;
D;268;1789379;43;20180326 01:22;V;;;;;;
D;268;1789379;43;20180326 01:22;V;;;;;;
B;268;1789895;44;20180326 01:22;;;12;CAMPBELL ST;WINGHAM;2429;800.5;M;20171208;20180312;425000;R1;R;RESIDENCE;;WAC;;0;AN199861;
C;268;1789895;44;20180326 01:22;36/863911;
D;268;1789895;44;20180326 01:22;P;;;;;;
D;268;1789895;44;20180326 01:22;V;;;;;;
D;268;1789895;44;20180326 01:22;V;;;;;;
B;268;1790383;45;20180326 01:22;;;3;HILLCREST AVE;WINGHAM;2429;627.3;M;20180206;20180316;312500;R1;R;RESIDENCE;;WAF;;0;AN194963;
C;268;1790383;45;20180326 01:22;27/243657;
D;268;1790383;45;20180326 01:22;P;;;;;;
D;268;1790383;45;20180326 01:22;P;;;;;;
D;268;1790383;45;20180326 01:22;V;;;;;;
B;268;1790475;46;20180326 01:22;;;127;ISABELLA ST;WINGHAM;2429;1011.7;M;20180212;20180312;335000;R1;R;RESIDENCE;;WAH;;0;AN196869;
C;268;1790475;46;20180326 01:22;A/974389;
D;268;1790475;46;20180326 01:22;P;;;;;;
D;268;1790475;46;20180326 01:22;V;;;;;;
B;268;3131182;47;20180326 01:22;;;7;GUM BLOSSOM PL;TALLWOODS VILLAGE;2430;1108;M;20180216;20180316;130000;R1;V;VACANT LAND;;AER;;0;AN196636;
C;268;3131182;47;20180326 01:22;910/1069143;
D;268;3131182;47;20180326 01:22;P;;;;;;
D;268;3131182;47;20180326 01:22;V;;;;;;
B;268;3210227;48;20180326 01:22;;;15;NARRAN CL;FORSTER;2428;1170;M;20180129;20180312;249000;R2;V;VACANT LAND;;ADN;;0;AN198603;
C;268;3210227;48;20180326 01:22;915/1085200;
D;268;3210227;48;20180326 01:22;P;;;;;;
D;268;3210227;48;20180326 01:22;P;;;;;;
D;268;3210227;48;20180326 01:22;V;;;;;;
D;268;3210227;48;20180326 01:22;V;;;;;;
B;268;308285;49;20180326 01:22;;1;5;HEAD ST;FORSTER;2428;;;20180223;20180314;307000;;R;RESIDENCE;1;;;0;AN202673;
C;268;308285;49;20180326 01:22;1/SP5038;
D;268;308285;49;20180326 01:22;P;;;;;;
D;268;308285;49;20180326 01:22;P;;;;;;
D;268;308285;49;20180326 01:22;V;;;;;;
D;268;308285;49;20180326 01:22;V;;;;;;
B;268;306741;50;20180326 01:22;;;53;BURGESS RD;FORSTER;2428;505.9;M;20180117;20180314;660000;R2;R;RESIDENCE;;ADM;;0;AN196065;
C;268;306741;50;20180326 01:22;27/31849;
D;268;306741;50;20180326 01:22;P;;;;;;
D;268;306741;50;20180326 01:22;P;;;;;;
D;268;306741;50;20180326 01:22;V;;;;;;
D;268;306741;50;20180326 01:22;V;;;;;;
D;268;306741;50;20180326 01:22;V;;;;;;
B;268;306752;51;20180326 01:22;;;75;BURGESS RD;FORSTER;2428;518.5;M;20180205;20180305;750000;R2;R;RESIDENCE;;ADM;;0;AN191156;
C;268;306752;51;20180326 01:22;38/31849;
D;268;306752;51;20180326 01:22;P;;;;;;
D;268;306752;51;20180326 01:22;P;;;;;;
D;268;306752;51;20180326 01:22;V;;;;;;
D;268;306752;51;20180326 01:22;V;;;;;;
B;268;307464;52;20180326 01:22;;;13;DISCOVERY DR;FORSTER;2428;657.7;M;20180201;20180308;540000;R2;R;RESIDENCE;;ADN;;0;AN191166;
C;268;307464;52;20180326 01:22;75/255648;
D;268;307464;52;20180326 01:22;P;;;;;;
D;268;307464;52;20180326 01:22;P;;;;;;
D;268;307464;52;20180326 01:22;V;;;;;;
D;268;307464;52;20180326 01:22;V;;;;;;
B;268;308032;53;20180326 01:22;;1;66;GOLDENS RD;FORSTER;2428;;;20180214;20180307;363000;;R;RESIDENCE;1;;;0;AN191120;
C;268;308032;53;20180326 01:22;1/SP37934;
D;268;308032;53;20180326 01:22;P;;;;;;
D;268;308032;53;20180326 01:22;V;;;;;;
B;268;313575;54;20180326 01:22;;;12;BRAMBLE PDE;TUNCURRY;2428;475.1;M;20180209;20180306;560000;R2;R;RESIDENCE;;AAA;;0;AN188578;
C;268;313575;54;20180326 01:22;36/863753;
D;268;313575;54;20180326 01:22;P;;;;;;
D;268;313575;54;20180326 01:22;P;;;;;;
D;268;313575;54;20180326 01:22;V;;;;;;
D;268;313575;54;20180326 01:22;V;;;;;;
B;268;311169;55;20180326 01:22;;17;39;SHORT ST;FORSTER;2428;;;20180201;20180301;245000;;R;RESIDENCE;17;;;0;AN203752;
C;268;311169;55;20180326 01:22;17/SP38211;
D;268;311169;55;20180326 01:22;P;;;;;;
D;268;311169;55;20180326 01:22;P;;;;;;
D;268;311169;55;20180326 01:22;V;;;;;;
B;268;308573;56;20180326 01:22;;2;5;HESPER DR;FORSTER;2428;;;20180212;20180312;385000;;R;RESIDENCE;2;;;0;AN203261;
C;268;308573;56;20180326 01:22;2/SP48318;
D;268;308573;56;20180326 01:22;P;;;;;;
D;268;308573;56;20180326 01:22;P;;;;;;
D;268;308573;56;20180326 01:22;V;;;;;;
D;268;308573;56;20180326 01:22;V;;;;;;
B;268;308636;57;20180326 01:22;;;42;HIND AVE;FORSTER;2428;700.9;M;20180129;20180314;447000;R2;R;RESIDENCE;;ADK;;0;AN203509;
C;268;308636;57;20180326 01:22;98/777441;
D;268;308636;57;20180326 01:22;P;;;;;;
D;268;308636;57;20180326 01:22;P;;;;;;
D;268;308636;57;20180326 01:22;V;;;;;;
D;268;308636;57;20180326 01:22;V;;;;;;
B;268;311351;58;20180326 01:22;R & B AUTO REPAIRS;;1;SOUTH ST;FORSTER;2428;335.1;M;20171221;20180302;415000;R3;R;RESIDENCE;;AAH;;0;AN200214;
C;268;311351;58;20180326 01:22;81/526992;
D;268;311351;58;20180326 01:22;P;;;;;;
D;268;311351;58;20180326 01:22;V;;;;;;
D;268;311351;58;20180326 01:22;V;;;;;;
D;268;311351;58;20180326 01:22;V;;;;;;
B;268;309233;59;20180326 01:22;;2;149;KULAROO DR;FORSTER;2428;;;20180209;20180306;379000;;R;RESIDENCE;2;;;0;AN194657;
C;268;309233;59;20180326 01:22;2/SP47225;
D;268;309233;59;20180326 01:22;P;;;;;;
D;268;309233;59;20180326 01:22;V;;;;;;
D;268;309233;59;20180326 01:22;V;;;;;;
B;268;314609;60;20180326 01:22;;;16;MIRAGE DR;TUNCURRY;2428;1330;M;20171013;20180314;1250000;R2;R;RESIDENCE;;AEM;;0;AN195123;
C;268;314609;60;20180326 01:22;1/815131;
D;268;314609;60;20180326 01:22;P;;;;;;
D;268;314609;60;20180326 01:22;P;;;;;;
D;268;314609;60;20180326 01:22;V;;;;;;
D;268;314609;60;20180326 01:22;V;;;;;;
B;268;317224;61;20180326 01:22;;1;7;RED GUM RD;BOOMERANG BEACH;2428;;;20171205;20180302;275000;;V;VACANT LAND;1;;;0;AN206619;
C;268;317224;61;20180326 01:22;1/SP54244;
D;268;317224;61;20180326 01:22;P;;;;;;
D;268;317224;61;20180326 01:22;P;;;;;;
D;268;317224;61;20180326 01:22;V;;;;;;
D;268;317224;61;20180326 01:22;V;;;;;;
B;268;309351;62;20180326 01:22;;;95;LAKE ST;FORSTER;2428;455.3;M;20180122;20180314;350000;R2;R;RESIDENCE;;AAG;;0;AN197344;
C;268;309351;62;20180326 01:22;21/5/21258;
D;268;309351;62;20180326 01:22;P;;;;;;
D;268;309351;62;20180326 01:22;V;;;;;;
B;268;317501;63;20180326 01:23;;;10;COOLANGATTA ST;COOMBA PARK;2428;557.48;M;20180220;20180320;86000;RU5;V;VACANT LAND;;AVE;;0;AN207390;
C;268;317501;63;20180326 01:23;289/216499;
D;268;317501;63;20180326 01:23;P;;;;;;
D;268;317501;63;20180326 01:23;V;;;;;;
B;268;309489;64;20180326 01:23;;1;9;LAKE VISTA CRES;FORSTER;2428;;;20180125;20180308;355000;;R;RESIDENCE;1;;;0;AN195497;
C;268;309489;64;20180326 01:23;1/SP12970;
D;268;309489;64;20180326 01:23;P;;;;;;
D;268;309489;64;20180326 01:23;V;;;;;;
B;268;317607;65;20180326 01:23;;;92;COOMBA RD;COOMBA PARK;2428;556.4;M;20180130;20180316;435000;RU5;R;RESIDENCE;;AVC;;0;AN196620;
C;268;317607;65;20180326 01:23;159/222756;
D;268;317607;65;20180326 01:23;P;;;;;;
D;268;317607;65;20180326 01:23;P;;;;;;
D;268;317607;65;20180326 01:23;V;;;;;;
D;268;317607;65;20180326 01:23;V;;;;;;
B;268;312410;66;20180326 01:23;FORSTER TOWERS;74;12;WALLIS ST;FORSTER;2428;;;20180305;20180305;142500;;R;RESIDENCE;46;;;0;AN205929;
C;268;312410;66;20180326 01:23;46/SP11354;
D;268;312410;66;20180326 01:23;P;;;;;;
D;268;312410;66;20180326 01:23;V;;;;;;
D;268;312410;66;20180326 01:23;V;;;;;;
B;268;315287;67;20180326 01:23;;9;9;POINT RD;TUNCURRY;2428;;;20180209;20180309;335000;;R;RESIDENCE;9;;;0;AN194634;
C;268;315287;67;20180326 01:23;9/SP8108;
D;268;315287;67;20180326 01:23;P;;;;;;
D;268;315287;67;20180326 01:23;V;;;;;;
B;268;317860;68;20180326 01:23;;;45;MOOROOBA RD;COOMBA PARK;2428;1039;M;20180205;20180319;85000;RU5;V;VACANT LAND;;AVC;;0;AN204503;
C;268;317860;68;20180326 01:23;8/263471;
D;268;317860;68;20180326 01:23;P;;;;;;
D;268;317860;68;20180326 01:23;P;;;;;;
D;268;317860;68;20180326 01:23;V;;;;;;
D;268;317860;68;20180326 01:23;V;;;;;;
B;268;3274407;69;20180326 01:23;STRAND;701;21;HEAD ST;FORSTER;2428;;;20180202;20180316;1250000;;R;RESIDENCE;20;;;0;AN196483;
C;268;3274407;69;20180326 01:23;20/SP77595;
D;268;3274407;69;20180326 01:23;P;;;;;;
D;268;3274407;69;20180326 01:23;P;;;;;;
D;268;3274407;69;20180326 01:23;V;;;;;;
D;268;3274407;69;20180326 01:23;V;;;;;;
B;268;3274407;70;20180326 01:23;STRAND;;21;HEAD ST;FORSTER;2428;;;20180221;20180319;1240000;;R;RESIDENCE;21;;;0;AN199531;
C;268;3274407;70;20180326 01:23;21/SP77595;
D;268;3274407;70;20180326 01:23;P;;;;;;
D;268;3274407;70;20180326 01:23;P;;;;;;
D;268;3274407;70;20180326 01:23;V;;;;;;
D;268;3274407;70;20180326 01:23;V;;;;;;
D;268;3274407;70;20180326 01:23;V;;;;;;
B;268;3367388;71;20180326 01:23;;;269;CLARKE ST;PINDIMAR;2324;834.7;M;20180213;20180320;38500;RU2;V;VACANT LAND;;RRP;;0;AN205105;
C;268;3367388;71;20180326 01:23;16/59/10869;
D;268;3367388;71;20180326 01:23;P;;;;;;
D;268;3367388;71;20180326 01:23;P;;;;;;
D;268;3367388;71;20180326 01:23;V;;;;;;
D;268;3367388;71;20180326 01:23;V;;;;;;
B;268;3866946;72;20180326 01:23;;;43;MANNS RD;DARAWANK;2428;3.777;H;20171206;20180215;875000;RU2;R;RESIDENCE;;RQE;;0;AN194272;
C;268;3866946;72;20180326 01:23;43/1209958 Licence 392649;
D;268;3866946;72;20180326 01:23;P;;;;;;
D;268;3866946;72;20180326 01:23;P;;;;;;
D;268;3866946;72;20180326 01:23;V;;;;;;
D;268;3866946;72;20180326 01:23;V;;;;;;
D;268;3866946;72;20180326 01:23;V;;;;;;
D;268;3866946;72;20180326 01:23;V;;;;;;
