A;RTSALEDATA;275;20180409 01:20;VALNET;
C;275;1290362;8;20180409 01:20;1/727114 3, 5/32/758932;
D;275;1290362;8;20180409 01:20;P;;;;;;
D;275;1290362;8;20180409 01:20;V;;;;;;
B;275;1289206;9;20180409 01:20;;;24;WHITELEY ST;WELLINGTON;2820;1239;M;20170829;20171205;450000;R1;R;RESIDENCE;;AAA;;0;AN66350;
C;275;1289206;9;20180409 01:20;116/521795;
D;275;1289206;9;20180409 01:20;P;;;;;;
D;275;1289206;9;20180409 01:20;P;;;;;;
D;275;1289206;9;20180409 01:20;V;;;;;;
D;275;1289206;9;20180409 01:20;V;;;;;;
B;275;1287319;10;20180409 01:20;;;12;EUCALYPTUS DR;MONTEFIORES;2820;1051;M;20180207;20180322;265000;R2;R;RESIDENCE;;AAM;;0;AN236270;
C;275;1287319;10;20180409 01:20;3/778589;
D;275;1287319;10;20180409 01:20;P;;;;;;
D;275;1287319;10;20180409 01:20;V;;;;;;
B;275;3101774;11;20180409 01:20;;;15;HILTON PL;DUBBO;2830;846.3;M;20180213;20180327;575000;R2;R;RESIDENCE;;LDN;;0;AN225633;
C;275;3101774;11;20180409 01:20;74/1068719;
D;275;3101774;11;20180409 01:20;P;;;;;;
D;275;3101774;11;20180409 01:20;P;;;;;;
D;275;3101774;11;20180409 01:20;V;;;;;;
B;275;4109818;12;20180409 01:20;BEACON;;319;KAROO LANE;WALMER;2820;636.95;H;20171205;20180301;2947922;;3;FARM;;;;0;AN174421;
C;275;4109818;12;20180409 01:20;1/129712 1/710589 1/1112625 1, 2/1114773 1/1115024 1/1195670;
D;275;4109818;12;20180409 01:20;P;;;;;;
D;275;4109818;12;20180409 01:20;V;;;;;;
D;275;4109818;12;20180409 01:20;V;;;;;;
D;275;4109818;12;20180409 01:20;V;;;;;;
B;275;4039133;13;20180409 01:20;;;9;YARRA PL;DUBBO;2830;773;M;20180206;20180320;120000;R2;V;VACANT LAND;;LDW;;0;AN221924;
C;275;4039133;13;20180409 01:20;13/1232031;
D;275;4039133;13;20180409 01:20;P;;;;;;
D;275;4039133;13;20180409 01:20;P;;;;;;
D;275;4039133;13;20180409 01:20;V;;;;;;
B;275;4087070;14;20180409 01:20;;;9;MACINTYRE CCT;DUBBO;2830;809.3;M;20170428;20180112;185000;R2;V;VACANT LAND;;LDN;;0;AN150386;
C;275;4087070;14;20180409 01:20;312/1237214;
D;275;4087070;14;20180409 01:20;P;;;;;;
D;275;4087070;14;20180409 01:20;P;;;;;;
D;275;4087070;14;20180409 01:20;V;;;;;;
B;275;4098664;15;20180409 01:20;;;34 B;MAGNOLIA BVD;DUBBO;2830;441.8;M;20170525;20180316;385000;R2;R;RESIDENCE;;LDN;;0;AN233671;
C;275;4098664;15;20180409 01:20;2271/1240242;
D;275;4098664;15;20180409 01:20;P;;;;;;
D;275;4098664;15;20180409 01:20;V;;;;;;
B;275;4091567;16;20180409 01:20;;;26;MANGROVE CRES;DUBBO;2830;674.5;M;20180216;20180329;170000;R2;V;VACANT LAND;;LDN;;0;AN235863;
C;275;4091567;16;20180409 01:20;57/1237332;
D;275;4091567;16;20180409 01:20;P;;;;;;
D;275;4091567;16;20180409 01:20;P;;;;;;
D;275;4091567;16;20180409 01:20;V;;;;;;
B;275;3911390;17;20180409 01:20;;;12;EBOR WAY;DUBBO;2830;344.9;M;20180212;20180309;370000;R1;R;RESIDENCE;;GRS;;0;AN233115;
C;275;3911390;17;20180409 01:20;1914/1216563;
D;275;3911390;17;20180409 01:20;P;;;;;;
D;275;3911390;17;20180409 01:20;P;;;;;;
D;275;3911390;17;20180409 01:20;V;;;;;;
B;275;3954407;18;20180409 01:20;;;20;CROSSROADS DR;DUBBO;2830;2035;M;20180205;20180319;270000;R2;V;VACANT LAND;;LDN;;0;AN218294;
C;275;3954407;18;20180409 01:20;236/1222846;
D;275;3954407;18;20180409 01:20;P;;;;;;
D;275;3954407;18;20180409 01:20;P;;;;;;
D;275;3954407;18;20180409 01:20;V;;;;;;
Z;91;18;18;53;
