A;RTSALEDATA;708;20180430 01:21;VALNET;
B;708;3374043;16;20180430 01:21;PROMINENCE;1413;1;GRANDSTAND PDE;ZETLAND;2017;;;20180206;20180417;965000;;R;RESIDENCE;40;;;0;AN286882;
C;708;3374043;16;20180430 01:21;40/SP80140;
D;708;3374043;16;20180430 01:21;P;;;;;;
D;708;3374043;16;20180430 01:21;P;;;;;;
D;708;3374043;16;20180430 01:21;V;;;;;;
D;708;3374043;16;20180430 01:21;V;;;;;;
B;708;3399359;17;20180430 01:21;;11 B;2;BOWMAN ST;PYRMONT;2009;;;20180310;20180420;3115000;;R;RESIDENCE;42;;;0;AN288477;
C;708;3399359;17;20180430 01:21;42/SP80937;
D;708;3399359;17;20180430 01:21;P;;;;;;
D;708;3399359;17;20180430 01:21;P;;;;;;
D;708;3399359;17;20180430 01:21;V;;;;;;
D;708;3399359;17;20180430 01:21;V;;;;;;
B;708;3022272;18;20180430 01:21;;106 E;6;MANDIBLE ST;ALEXANDRIA;2015;;;20171013;20171013;176000;;R;RESIDENCE;7;;;20;AN118109;
C;708;3022272;18;20180430 01:21;7/SP70823;
D;708;3022272;18;20180430 01:21;P;;;;;;
D;708;3022272;18;20180430 01:21;P;;;;;;
D;708;3022272;18;20180430 01:21;V;;;;;;
D;708;3022272;18;20180430 01:21;V;;;;;;
B;708;2113698;19;20180430 01:21;;314;105;CAMPBELL ST;SURRY HILLS;2010;;;20180320;20180417;640000;;R;RESIDENCE;55;;;0;AN278657;
C;708;2113698;19;20180430 01:21;55/SP60285;
D;708;2113698;19;20180430 01:21;P;;;;;;
D;708;2113698;19;20180430 01:21;V;;;;;;
B;708;2113938;20;20180430 01:21;;402;200;CAMPBELL ST;DARLINGHURST;2010;;;20180406;20180413;1155000;;R;RESIDENCE;43;;;0;AN275987;
C;708;2113938;20;20180430 01:21;43/SP56358;
D;708;2113938;20;20180430 01:21;P;;;;;;
D;708;2113938;20;20180430 01:21;V;;;;;;
D;708;2113938;20;20180430 01:21;V;;;;;;
B;708;2116968;21;20180430 01:21;;53;69;COOK RD;CENTENNIAL PARK;2021;;;20180314;20180426;750000;;R;RESIDENCE;53;;;0;AN291151;
C;708;2116968;21;20180430 01:21;53/SP6990;
D;708;2116968;21;20180430 01:21;P;;;;;;
D;708;2116968;21;20180430 01:21;P;;;;;;
D;708;2116968;21;20180430 01:21;V;;;;;;
B;708;2124773;22;20180430 01:21;;7;36;FLORA ST;ERSKINEVILLE;2043;;;20180329;20180426;963000;;R;RESIDENCE;20;;;0;AN291294;
C;708;2124773;22;20180430 01:21;20/SP61385;
D;708;2124773;22;20180430 01:21;P;;;;;;
D;708;2124773;22;20180430 01:21;P;;;;;;
D;708;2124773;22;20180430 01:21;V;;;;;;
B;708;2124869;23;20180430 01:21;;10;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20180307;20180418;340000;;R;RESIDENCE;10;;;0;AN282341;
C;708;2124869;23;20180430 01:21;10/SP50964;
D;708;2124869;23;20180430 01:21;P;;;;;;
D;708;2124869;23;20180430 01:21;V;;;;;;
B;708;2114452;24;20180430 01:21;;16;156;CHALMERS ST;SURRY HILLS;2010;;;20180309;20180420;1315000;;R;RESIDENCE;16;;;0;AN283849;
C;708;2114452;24;20180430 01:21;16/SP46580;
D;708;2114452;24;20180430 01:21;P;;;;;;
D;708;2114452;24;20180430 01:21;V;;;;;;
B;708;2119414;25;20180430 01:21;;666;83;DALMENY AVE;ROSEBERY;2018;;;20180219;20180403;650000;;R;RESIDENCE;666;;;0;AN285946;
C;708;2119414;25;20180430 01:21;666/SP61596;
D;708;2119414;25;20180430 01:21;P;;;;;;
D;708;2119414;25;20180430 01:21;V;;;;;;
B;708;2123101;26;20180430 01:21;;21;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20180308;20180419;2676000;;R;RESIDENCE;6;;;0;AN281522;
C;708;2123101;26;20180430 01:21;6/SP3740;
D;708;2123101;26;20180430 01:21;P;;;;;;
D;708;2123101;26;20180430 01:21;V;;;;;;
D;708;2123101;26;20180430 01:21;V;;;;;;
B;708;2112619;27;20180430 01:21;;;52;BROUGHAM ST;POTTS POINT;2011;113.8;M;20180315;20180426;1625000;R1;R;RESIDENCE;;EW1;;0;AN290450;
C;708;2112619;27;20180430 01:21;1/109625;
D;708;2112619;27;20180430 01:21;P;;;;;;
D;708;2112619;27;20180430 01:21;V;;;;;;
B;708;2112744;28;20180430 01:21;;;37;BROWN ST;NEWTOWN;2042;126.5;M;20180210;20180417;1250000;R1;R;RESIDENCE;;BP1;;0;AN277500;
C;708;2112744;28;20180430 01:21;4/33689;
D;708;2112744;28;20180430 01:21;P;;;;;;
D;708;2112744;28;20180430 01:21;P;;;;;;
D;708;2112744;28;20180430 01:21;V;;;;;;
B;708;2123101;29;20180430 01:21;;104;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20180308;20180419;2676000;;R;RESIDENCE;104;;;0;AN281522;
C;708;2123101;29;20180430 01:21;104/SP3740;
D;708;2123101;29;20180430 01:21;P;;;;;;
D;708;2123101;29;20180430 01:21;V;;;;;;
B;708;2107792;30;20180430 01:21;;4 G;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20180320;20180417;856000;;R;RESIDENCE;25;;;0;AN285598;
C;708;2107792;30;20180430 01:21;25/SP22283;
D;708;2107792;30;20180430 01:21;P;;;;;;
D;708;2107792;30;20180430 01:21;P;;;;;;
D;708;2107792;30;20180430 01:21;V;;;;;;
B;708;2110575;31;20180430 01:21;;;657;BOURKE ST;SURRY HILLS;2010;145.4;M;20180220;20180417;3050000;R1;R;RESIDENCE;;BD1;;0;AN274680;
C;708;2110575;31;20180430 01:21;3/63773;
D;708;2110575;31;20180430 01:21;P;;;;;;
D;708;2110575;31;20180430 01:21;V;;;;;;
D;708;2110575;31;20180430 01:21;V;;;;;;
B;708;2147055;32;20180430 01:21;;;9;TAYLOR ST;DARLINGHURST;2010;71.15;M;20180306;20180419;1552500;R1;R;RESIDENCE;;BD1;;0;AN283688;
C;708;2147055;32;20180430 01:21;A/447287;
D;708;2147055;32;20180430 01:21;P;;;;;;
D;708;2147055;32;20180430 01:21;V;;;;;;
D;708;2147055;32;20180430 01:21;V;;;;;;
B;708;2126949;33;20180430 01:21;;2;2;GOODLET ST;SURRY HILLS;2010;;;20180313;20180424;690000;;R;RESIDENCE;2;;;0;AN287616;
C;708;2126949;33;20180430 01:21;2/SP30380;
D;708;2126949;33;20180430 01:21;P;;;;;;
D;708;2126949;33;20180430 01:21;P;;;;;;
D;708;2126949;33;20180430 01:21;V;;;;;;
B;708;2127085;34;20180430 01:21;DARLINGTON TOWER;40;251;GOULBURN ST;SURRY HILLS;2010;;;20180314;20180426;1125000;;R;RESIDENCE;40;;;0;AN290974;
C;708;2127085;34;20180430 01:21;40/SP20211;
D;708;2127085;34;20180430 01:21;P;;;;;;
D;708;2127085;34;20180430 01:21;V;;;;;;
B;708;2127085;35;20180430 01:21;DARLINGTON TOWER;65;251;GOULBURN ST;SURRY HILLS;2010;;;20180314;20180426;1125000;;R;RESIDENCE;65;;;0;AN290974;
C;708;2127085;35;20180430 01:21;65/SP20211;
D;708;2127085;35;20180430 01:21;P;;;;;;
D;708;2127085;35;20180430 01:21;V;;;;;;
B;708;2129635;36;20180430 01:21;;1;10;KENSINGTON ST;WATERLOO;2017;;;20180305;20180416;900000;;R;RESIDENCE;32;;;0;AN283164;
C;708;2129635;36;20180430 01:21;32/SP52354;
D;708;2129635;36;20180430 01:21;P;;;;;;
D;708;2129635;36;20180430 01:21;P;;;;;;
D;708;2129635;36;20180430 01:21;V;;;;;;
B;708;2129635;37;20180430 01:21;;4;2;KENSINGTON ST;WATERLOO;2017;;;20180221;20180416;675000;;R;RESIDENCE;62;;;0;AN274660;
C;708;2129635;37;20180430 01:21;62/SP52354;
D;708;2129635;37;20180430 01:21;P;;;;;;
D;708;2129635;37;20180430 01:21;V;;;;;;
D;708;2129635;37;20180430 01:21;V;;;;;;
B;708;2127425;38;20180430 01:21;;;84;GOWRIE ST;NEWTOWN;2042;115.8;M;20180308;20180419;1550000;R1;R;RESIDENCE;;BQ1;;0;AN289357;
C;708;2127425;38;20180430 01:21;1/725410;
D;708;2127425;38;20180430 01:21;P;;;;;;
D;708;2127425;38;20180430 01:21;P;;;;;;
D;708;2127425;38;20180430 01:21;V;;;;;;
D;708;2127425;38;20180430 01:21;V;;;;;;
B;708;2127503;39;20180430 01:21;;;87;GOWRIE ST;NEWTOWN;2042;130;M;20180312;20180423;1995000;R1;R;RESIDENCE;;BQ1;;0;AN286032;
C;708;2127503;39;20180430 01:21;2/725435;
D;708;2127503;39;20180430 01:21;P;;;;;;
D;708;2127503;39;20180430 01:21;P;;;;;;
D;708;2127503;39;20180430 01:21;V;;;;;;
D;708;2127503;39;20180430 01:21;V;;;;;;
B;708;2140324;40;20180430 01:21;;;128;PITT ST;REDFERN;2016;101.2;M;20180224;20180412;1700000;R1;R;RESIDENCE;;BJ1;;0;AN275897;
C;708;2140324;40;20180430 01:21;3/447453;
D;708;2140324;40;20180430 01:21;P;;;;;;
D;708;2140324;40;20180430 01:21;P;;;;;;
D;708;2140324;40;20180430 01:21;P;;;;;;
D;708;2140324;40;20180430 01:21;V;;;;;;
D;708;2140324;40;20180430 01:21;V;;;;;;
B;708;2148301;41;20180430 01:21;;;160;VICTORIA ST;BEACONSFIELD;2015;132.8;M;20180312;20180423;1250000;R1;R;RESIDENCE;;ZE1;;0;AN282721;
C;708;2148301;41;20180430 01:21;1/12639;
D;708;2148301;41;20180430 01:21;P;;;;;;
D;708;2148301;41;20180430 01:21;V;;;;;;
D;708;2148301;41;20180430 01:21;V;;;;;;
B;708;2150731;42;20180430 01:21;;;61;WELLS ST;REDFERN;2016;139.1;M;20180226;20180418;1190000;B2;R;RESIDENCE;;RED;;0;AN278173;
C;708;2150731;42;20180430 01:21;B/447576;
D;708;2150731;42;20180430 01:21;P;;;;;;
D;708;2150731;42;20180430 01:21;V;;;;;;
B;708;2145889;43;20180430 01:21;THE MARLBOROUGH;7;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20180302;20180413;950000;;R;RESIDENCE;7;;;0;AN275448;
C;708;2145889;43;20180430 01:21;7/SP19232;
D;708;2145889;43;20180430 01:21;P;;;;;;
D;708;2145889;43;20180430 01:21;P;;;;;;
D;708;2145889;43;20180430 01:21;V;;;;;;
B;708;2145889;44;20180430 01:21;THE MARLBOROUGH;7;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20180302;20180413;950000;;R;RESIDENCE;38;;;0;AN275448;
C;708;2145889;44;20180430 01:21;38/SP19232;
D;708;2145889;44;20180430 01:21;P;;;;;;
D;708;2145889;44;20180430 01:21;P;;;;;;
D;708;2145889;44;20180430 01:21;V;;;;;;
B;708;2128394;45;20180430 01:21;;;24;HENDERSON RD;ALEXANDRIA;2015;113.8;M;20180223;20180424;1075000;B4;R;RESIDENCE;;BR4;;0;AN287792;
C;708;2128394;45;20180430 01:21;7/217801;
D;708;2128394;45;20180430 01:21;P;;;;;;
D;708;2128394;45;20180430 01:21;P;;;;;;
D;708;2128394;45;20180430 01:21;V;;;;;;
D;708;2128394;45;20180430 01:21;V;;;;;;
B;708;2130810;46;20180430 01:21;ALTAIR;1501;3;KINGS CROSS RD;DARLINGHURST;2010;;;20180312;20180423;2975000;;R;RESIDENCE;110;;;0;AN283738;
C;708;2130810;46;20180430 01:21;110/SP64622;
D;708;2130810;46;20180430 01:21;P;;;;;;
D;708;2130810;46;20180430 01:21;V;;;;;;
B;708;2128483;47;20180430 01:21;;;19;HILL ST;SURRY HILLS;2010;120;M;20180307;20180418;1900000;B4;R;RESIDENCE;;MD1;;0;AN282876;
C;708;2128483;47;20180430 01:21;1/135579;
D;708;2128483;47;20180430 01:21;P;;;;;;
D;708;2128483;47;20180430 01:21;P;;;;;;
D;708;2128483;47;20180430 01:21;P;;;;;;
D;708;2128483;47;20180430 01:21;P;;;;;;
D;708;2128483;47;20180430 01:21;V;;;;;;
B;708;2141180;48;20180430 01:21;;;24;QUEEN ST;NEWTOWN;2042;75.9;M;20180303;20180411;1300000;R1;R;RESIDENCE;;BP1;;0;AN272828;
C;708;2141180;48;20180430 01:21;B/440519;
D;708;2141180;48;20180430 01:21;P;;;;;;
D;708;2141180;48;20180430 01:21;P;;;;;;
D;708;2141180;48;20180430 01:21;V;;;;;;
D;708;2141180;48;20180430 01:21;V;;;;;;
B;708;2151353;49;20180430 01:21;;;181;WILSON ST;NEWTOWN;2042;139.1;M;20180315;20180420;2260000;R1;R;RESIDENCE;;BP1;;0;AN280987;
C;708;2151353;49;20180430 01:21;62/2070;
D;708;2151353;49;20180430 01:21;P;;;;;;
D;708;2151353;49;20180430 01:21;P;;;;;;
D;708;2151353;49;20180430 01:21;V;;;;;;
D;708;2151353;49;20180430 01:21;V;;;;;;
B;708;2151391;50;20180430 01:21;;6;83;WILSON ST;NEWTOWN;2042;;;20180306;20180417;995000;;R;RESIDENCE;6;;;0;AN274678;
C;708;2151391;50;20180430 01:21;6/SP18529;
D;708;2151391;50;20180430 01:21;P;;;;;;
D;708;2151391;50;20180430 01:21;V;;;;;;
D;708;2151391;50;20180430 01:21;V;;;;;;
B;708;2131184;51;20180430 01:21;;311;26;KIPPAX ST;SURRY HILLS;2010;;;20180316;20180413;922500;;R;RESIDENCE;51;;;0;AN273195;
C;708;2131184;51;20180430 01:21;51/SP57612;
D;708;2131184;51;20180430 01:21;P;;;;;;
D;708;2131184;51;20180430 01:21;P;;;;;;
D;708;2131184;51;20180430 01:21;V;;;;;;
B;708;2131511;52;20180430 01:21;;;45;LAWRENCE ST;ALEXANDRIA;2015;152.1;M;20180323;20180420;1717500;R1;R;RESIDENCE;;BR1;;0;AN281013;
C;708;2131511;52;20180430 01:21;84/870630;
D;708;2131511;52;20180430 01:21;P;;;;;;
D;708;2131511;52;20180430 01:21;V;;;;;;
B;708;2149056;53;20180430 01:21;VICTORIA POINT;31;103;VICTORIA ST;POTTS POINT;2011;;;20180302;20180413;1500000;;R;RESIDENCE;68;;;0;AN280690;
C;708;2149056;53;20180430 01:21;68/SP13672;
D;708;2149056;53;20180430 01:21;P;;;;;;
D;708;2149056;53;20180430 01:21;V;;;;;;
D;708;2149056;53;20180430 01:21;V;;;;;;
B;708;2136481;54;20180430 01:21;;;346;MOORE PARK RD;PADDINGTON;2021;196;M;20180303;20180413;3911000;R1;R;RESIDENCE;;BE1;;0;AN274010;
C;708;2136481;54;20180430 01:21;1/81426;
D;708;2136481;54;20180430 01:21;P;;;;;;
D;708;2136481;54;20180430 01:21;V;;;;;;
B;708;2129124;55;20180430 01:21;CHATSBURY;26;6;ITHACA RD;ELIZABETH BAY;2011;;;20180227;20180410;1100000;;R;RESIDENCE;20;;;0;AN268568;
C;708;2129124;55;20180430 01:21;20/SP10018;
D;708;2129124;55;20180430 01:21;P;;;;;;
D;708;2129124;55;20180430 01:21;V;;;;;;
D;708;2129124;55;20180430 01:21;V;;;;;;
B;708;2129124;56;20180430 01:21;;26;6;ITHACA RD;ELIZABETH BAY;2011;;;20180227;20180410;1100000;;R;RESIDENCE;40;;;0;AN268568;
C;708;2129124;56;20180430 01:21;40/SP10018;
D;708;2129124;56;20180430 01:21;P;;;;;;
D;708;2129124;56;20180430 01:21;V;;;;;;
D;708;2129124;56;20180430 01:21;V;;;;;;
B;708;2136678;57;20180430 01:21;;;118;MOREHEAD ST;WATERLOO;2017;126.5;M;20180314;20180412;1453000;R1;R;RESIDENCE;;BH1;;0;AN272519;
C;708;2136678;57;20180430 01:21;4/33245;
D;708;2136678;57;20180430 01:21;P;;;;;;
D;708;2136678;57;20180430 01:21;P;;;;;;
D;708;2136678;57;20180430 01:21;V;;;;;;
B;708;2990326;58;20180430 01:21;;3;40;POTTINGER ST;DAWES POINT;2000;;;20180212;20180423;1980000;;R;RESIDENCE;3;;;0;AN288538;
C;708;2990326;58;20180430 01:21;3/SP70152;
D;708;2990326;58;20180430 01:21;P;;;;;;
D;708;2990326;58;20180430 01:21;V;;;;;;
B;708;3038888;59;20180430 01:21;;80;50;CLARENCE ST;SYDNEY;2000;13;M;20180314;20180426;2075000;;R;RESIDENCE;80;;;0;AN289945;
C;708;3038888;59;20180430 01:21;80/SP71152;
D;708;3038888;59;20180430 01:21;P;;;;;;
D;708;3038888;59;20180430 01:21;V;;;;;;
D;708;3038888;59;20180430 01:21;V;;;;;;
B;708;2994297;60;20180430 01:21;ZENIX;461;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20180313;20180416;810000;;R;RESIDENCE;119;;;0;AN279836;
C;708;2994297;60;20180430 01:21;119/SP70923;
D;708;2994297;60;20180430 01:21;P;;;;;;
D;708;2994297;60;20180430 01:21;V;;;;;;
D;708;2994297;60;20180430 01:21;V;;;;;;
B;708;3017942;61;20180430 01:21;;608;49;REGENT ST;CHIPPENDALE;2008;;;20180309;20180420;1160000;;R;RESIDENCE;57;;;0;AN286627;
C;708;3017942;61;20180430 01:21;57/SP70871;
D;708;3017942;61;20180430 01:21;P;;;;;;
D;708;3017942;61;20180430 01:21;P;;;;;;
D;708;3017942;61;20180430 01:21;V;;;;;;
D;708;3017942;61;20180430 01:21;V;;;;;;
D;708;3017942;61;20180430 01:21;V;;;;;;
B;708;3038888;62;20180430 01:21;;1203;50;CLARENCE ST;SYDNEY;2000;195;M;20180314;20180426;2075000;;R;RESIDENCE;18;;;0;AN289945;
C;708;3038888;62;20180430 01:21;18/SP71152;
D;708;3038888;62;20180430 01:21;P;;;;;;
D;708;3038888;62;20180430 01:21;V;;;;;;
D;708;3038888;62;20180430 01:21;V;;;;;;
B;708;3049123;63;20180430 01:21;;5104;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20180309;20180413;810000;;R;RESIDENCE;4;;;0;AN276841;
C;708;3049123;63;20180430 01:21;4/SP71745;
D;708;3049123;63;20180430 01:21;P;;;;;;
D;708;3049123;63;20180430 01:21;P;;;;;;
D;708;3049123;63;20180430 01:21;V;;;;;;
B;708;3084486;64;20180430 01:21;ALBA;;437;BOURKE ST;SURRY HILLS;2010;;;20180302;20180413;1200000;;R;RESIDENCE;26;;;0;AN285983;
C;708;3084486;64;20180430 01:21;26/SP72040;
D;708;3084486;64;20180430 01:21;P;;;;;;
D;708;3084486;64;20180430 01:21;V;;;;;;
B;708;2783628;65;20180430 01:21;;4;11;GRANDSTAND PDE;ZETLAND;2017;;;20180302;20180413;733000;;R;RESIDENCE;7;;;0;AN274849;
C;708;2783628;65;20180430 01:21;7/SP68433;
D;708;2783628;65;20180430 01:21;P;;;;;;
D;708;2783628;65;20180430 01:21;V;;;;;;
B;708;3085005;66;20180430 01:21;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20180302;20180413;1200000;;R;RESIDENCE;16;;;0;AN285983;
C;708;3085005;66;20180430 01:21;16/SP72457;
D;708;3085005;66;20180430 01:21;P;;;;;;
D;708;3085005;66;20180430 01:21;V;;;;;;
B;708;3531472;67;20180430 01:21;THE HYDE;703;157;LIVERPOOL ST;SYDNEY;2000;;;20180312;20180423;1250000;;R;RESIDENCE;32;;;0;AN286811;
C;708;3531472;67;20180430 01:21;32/SP83861;
D;708;3531472;67;20180430 01:21;P;;;;;;
D;708;3531472;67;20180430 01:21;V;;;;;;
B;708;3549676;68;20180430 01:21;;203;4;ASCOT AVE;ZETLAND;2017;;;20180301;20180412;1360000;;R;RESIDENCE;79;;;0;AN282331;
C;708;3549676;68;20180430 01:21;79/SP84670;
D;708;3549676;68;20180430 01:21;P;;;;;;
D;708;3549676;68;20180430 01:21;P;;;;;;
D;708;3549676;68;20180430 01:21;V;;;;;;
B;708;3567173;69;20180430 01:21;BUILDING A;202;507;WATTLE ST;ULTIMO;2007;;;20180410;20180419;940000;;R;RESIDENCE;20;;;0;AN287202;
C;708;3567173;69;20180430 01:21;20/SP83222;
D;708;3567173;69;20180430 01:21;P;;;;;;
D;708;3567173;69;20180430 01:21;P;;;;;;
D;708;3567173;69;20180430 01:21;V;;;;;;
B;708;3567173;70;20180430 01:21;BUILDING A (CAR SPACE);180;507;WATTLE ST;ULTIMO;2007;;;20180410;20180419;940000;;R;RESIDENCE;180;;;0;AN287202;
C;708;3567173;70;20180430 01:21;180/SP83222;
D;708;3567173;70;20180430 01:21;P;;;;;;
D;708;3567173;70;20180430 01:21;P;;;;;;
D;708;3567173;70;20180430 01:21;V;;;;;;
B;708;3614622;71;20180430 01:21;;807;17;GADIGAL AVE;ZETLAND;2017;98;M;20180308;20180419;860000;;R;RESIDENCE;46;;;0;AN279409;
C;708;3614622;71;20180430 01:21;46/SP85318;
D;708;3614622;71;20180430 01:21;P;;;;;;
D;708;3614622;71;20180430 01:21;V;;;;;;
D;708;3614622;71;20180430 01:21;V;;;;;;
B;708;3618799;72;20180430 01:21;;10;200;GOULBURN ST;SURRY HILLS;2010;;;20180305;20180417;825000;;R;RESIDENCE;10;;;0;AN276085;
C;708;3618799;72;20180430 01:21;10/SP86335;
D;708;3618799;72;20180430 01:21;P;;;;;;
D;708;3618799;72;20180430 01:21;P;;;;;;
D;708;3618799;72;20180430 01:21;V;;;;;;
D;708;3618799;72;20180430 01:21;V;;;;;;
B;708;3147968;73;20180430 01:21;;1111;20;PELICAN ST;SURRY HILLS;2010;;;20180201;20180406;2600000;;R;RESIDENCE;192;;;0;AN275218;
C;708;3147968;73;20180430 01:21;192/SP86047;
D;708;3147968;73;20180430 01:21;P;;;;;;
D;708;3147968;73;20180430 01:21;P;;;;;;
D;708;3147968;73;20180430 01:21;V;;;;;;
D;708;3147968;73;20180430 01:21;V;;;;;;
B;708;4101810;74;20180430 01:21;;;7;METTERS ST;ERSKINEVILLE;2043;;;20171003;20180328;1068000;;R;RESIDENCE;1;;;0;AN285205;
C;708;4101810;74;20180430 01:21;1/SP95991;
D;708;4101810;74;20180430 01:21;P;;;;;;
D;708;4101810;74;20180430 01:21;V;;;;;;
B;708;4101810;75;20180430 01:21;;;7;METTERS ST;ERSKINEVILLE;2043;;;20171107;20180424;1138000;;R;RESIDENCE;51;;;0;AN288110;
C;708;4101810;75;20180430 01:21;51/SP95991;
D;708;4101810;75;20180430 01:21;P;;;;;;
D;708;4101810;75;20180430 01:21;V;;;;;;
B;708;4101810;76;20180430 01:21;;;7;METTERS ST;ERSKINEVILLE;2043;;;20171101;20180424;754000;;R;RESIDENCE;52;;;0;AN288177;
