A;RTSALEDATA;264;20180514 01:17;VALNET;
C;264;1478017;17;20180514 01:18;11/SP55250;
D;264;1478017;17;20180514 01:18;P;;;;;;
D;264;1478017;17;20180514 01:18;V;;;;;;
D;264;1478017;17;20180514 01:18;V;;;;;;
B;264;1478172;18;20180514 01:18;;15;3;OCEAN ST;PENSHURST;2222;;;20180322;20180503;535000;;R;RESIDENCE;15;;;0;AN316643;
C;264;1478172;18;20180514 01:18;15/SP17822;
D;264;1478172;18;20180514 01:18;P;;;;;;
D;264;1478172;18;20180514 01:18;V;;;;;;
D;264;1478172;18;20180514 01:18;V;;;;;;
B;264;1473140;19;20180514 01:18;;5;21;LITTLETON ST;RIVERWOOD;2210;;;20180324;20180507;635000;;R;RESIDENCE;5;;;0;AN318243;
C;264;1473140;19;20180514 01:18;5/SP52281;
D;264;1473140;19;20180514 01:18;P;;;;;;
D;264;1473140;19;20180514 01:18;P;;;;;;
D;264;1473140;19;20180514 01:18;V;;;;;;
B;264;1504935;20;20180514 01:18;;;50;SEYMOUR ST;HURSTVILLE GROVE;2220;689.2;M;20171231;20180404;1225000;R2;R;RESIDENCE;;KQQ;;0;AN320733;
C;264;1504935;20;20180514 01:18;A/351084;
D;264;1504935;20;20180514 01:18;P;;;;;;
D;264;1504935;20;20180514 01:18;P;;;;;;
D;264;1504935;20;20180514 01:18;V;;;;;;
B;264;1508024;21;20180514 01:18;;7;67;WONIORA RD;HURSTVILLE;2220;;;20180321;20180502;649000;;R;RESIDENCE;7;;;0;AN318640;
C;264;1508024;21;20180514 01:18;7/SP55657;
D;264;1508024;21;20180514 01:18;P;;;;;;
D;264;1508024;21;20180514 01:18;V;;;;;;
B;264;1503126;22;20180514 01:18;;;56;RAMSGATE RD;BEVERLEY PARK;2217;417.3;M;20180316;20180427;925000;R2;R;RESIDENCE;;KBB;;0;AN308780;
C;264;1503126;22;20180514 01:18;B/400477;
D;264;1503126;22;20180514 01:18;P;;;;;;
D;264;1503126;22;20180514 01:18;P;;;;;;
D;264;1503126;22;20180514 01:18;V;;;;;;
B;264;1508409;23;20180514 01:18;;1;8;WONIORA RD;HURSTVILLE;2220;;;20160810;20180430;21000000;;3;OFFICE;1;;;0;AN309223;
C;264;1508409;23;20180514 01:18;1/SP33174;
D;264;1508409;23;20180514 01:18;P;;;;;;
D;264;1508409;23;20180514 01:18;V;;;;;;
D;264;1508409;23;20180514 01:18;V;;;;;;
B;264;1508409;24;20180514 01:18;;2;8;WONIORA RD;HURSTVILLE;2220;;;20160810;20180430;21000000;;3;OFFICE;2;;;0;AN309223;
C;264;1508409;24;20180514 01:18;2/SP33174;
D;264;1508409;24;20180514 01:18;P;;;;;;
D;264;1508409;24;20180514 01:18;V;;;;;;
D;264;1508409;24;20180514 01:18;V;;;;;;
B;264;1508409;25;20180514 01:18;;3;8;WONIORA RD;HURSTVILLE;2220;;;20160810;20180430;21000000;;3;OFFICE;3;;;0;AN309223;
C;264;1508409;25;20180514 01:18;3/SP33174;
D;264;1508409;25;20180514 01:18;P;;;;;;
D;264;1508409;25;20180514 01:18;V;;;;;;
D;264;1508409;25;20180514 01:18;V;;;;;;
B;264;1508409;26;20180514 01:18;;4;8;WONIORA RD;HURSTVILLE;2220;;;20160810;20180430;21000000;;3;OFFICE;4;;;0;AN309223;
C;264;1508409;26;20180514 01:18;4/SP33174;
D;264;1508409;26;20180514 01:18;P;;;;;;
D;264;1508409;26;20180514 01:18;V;;;;;;
D;264;1508409;26;20180514 01:18;V;;;;;;
B;264;1508409;27;20180514 01:18;;5;8;WONIORA RD;HURSTVILLE;2220;;;20160810;20180430;21000000;;3;OFFICE;5;;;0;AN309223;
C;264;1508409;27;20180514 01:18;5/SP33174;
D;264;1508409;27;20180514 01:18;P;;;;;;
D;264;1508409;27;20180514 01:18;V;;;;;;
D;264;1508409;27;20180514 01:18;V;;;;;;
B;264;1508409;28;20180514 01:18;;6;8;WONIORA RD;HURSTVILLE;2220;;;20160810;20180430;21000000;;3;OFFICE;6;;;0;AN309223;
C;264;1508409;28;20180514 01:18;6/SP33174;
D;264;1508409;28;20180514 01:18;P;;;;;;
D;264;1508409;28;20180514 01:18;V;;;;;;
D;264;1508409;28;20180514 01:18;V;;;;;;
B;264;1508409;29;20180514 01:18;;7;8;WONIORA RD;HURSTVILLE;2220;;;20160810;20180430;21000000;;3;OFFICE;7;;;0;AN309223;
C;264;1508409;29;20180514 01:18;7/SP33174;
D;264;1508409;29;20180514 01:18;P;;;;;;
D;264;1508409;29;20180514 01:18;V;;;;;;
D;264;1508409;29;20180514 01:18;V;;;;;;
B;264;1508409;30;20180514 01:18;;8;8;WONIORA RD;HURSTVILLE;2220;;;20160810;20180430;21000000;;3;OFFICE;8;;;0;AN309223;
C;264;1508409;30;20180514 01:18;8/SP33174;
D;264;1508409;30;20180514 01:18;P;;;;;;
D;264;1508409;30;20180514 01:18;V;;;;;;
D;264;1508409;30;20180514 01:18;V;;;;;;
B;264;1508409;31;20180514 01:18;;9;8;WONIORA RD;HURSTVILLE;2220;;;20160810;20180430;21000000;;3;OFFICE;9;;;0;AN309223;
C;264;1508409;31;20180514 01:18;9/SP33174;
D;264;1508409;31;20180514 01:18;P;;;;;;
D;264;1508409;31;20180514 01:18;V;;;;;;
D;264;1508409;31;20180514 01:18;V;;;;;;
B;264;1508419;32;20180514 01:18;;;2;WONIORA RD;HURSTVILLE;2220;1185;M;20160810;20180430;21000000;B4;3;OFFICE;;BFF;;0;AN309223;
C;264;1508419;32;20180514 01:18;101/773278;
D;264;1508419;32;20180514 01:18;P;;;;;;
D;264;1508419;32;20180514 01:18;V;;;;;;
D;264;1508419;32;20180514 01:18;V;;;;;;
B;264;1496057;33;20180514 01:18;;;20;JOHN ST;KOGARAH BAY;2217;613.11;M;20180203;20180503;1400000;R2;R;RESIDENCE;;KBB;;0;AN318883;
C;264;1496057;33;20180514 01:18;11/18/1963;
D;264;1496057;33;20180514 01:18;P;;;;;;
D;264;1496057;33;20180514 01:18;P;;;;;;
D;264;1496057;33;20180514 01:18;V;;;;;;
D;264;1496057;33;20180514 01:18;V;;;;;;
B;264;1496415;34;20180514 01:18;;3;22;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20180327;20180501;670000;;R;RESIDENCE;3;;;0;AN326353;
C;264;1496415;34;20180514 01:18;3/SP8981;
D;264;1496415;34;20180514 01:18;P;;;;;;
D;264;1496415;34;20180514 01:18;P;;;;;;
D;264;1496415;34;20180514 01:18;V;;;;;;
D;264;1496415;34;20180514 01:18;V;;;;;;
B;264;1503986;35;20180514 01:18;;6;47;ROSA ST;OATLEY;2223;;;20180413;20180508;750000;;R;RESIDENCE;6;;;0;AN323532;
C;264;1503986;35;20180514 01:18;6/SP9329;
D;264;1503986;35;20180514 01:18;P;;;;;;
D;264;1503986;35;20180514 01:18;V;;;;;;
B;264;1501643;36;20180514 01:18;;;671;PRINCES HWY;BLAKEHURST;2221;493.2;M;20180424;20180503;1500000;R2;R;RESIDENCE;;KRR;;0;AN318329;
C;264;1501643;36;20180514 01:18;2/23408;
D;264;1501643;36;20180514 01:18;P;;;;;;
D;264;1501643;36;20180514 01:18;V;;;;;;
D;264;1501643;36;20180514 01:18;V;;;;;;
B;264;3816065;37;20180514 01:18;;2;37;FOREST RD;HURSTVILLE;2220;159;M;20180323;20180503;800000;;R;RESIDENCE;2;;;0;AN325270;
C;264;3816065;37;20180514 01:18;2/SP90578;
D;264;3816065;37;20180514 01:18;P;;;;;;
D;264;3816065;37;20180514 01:18;V;;;;;;
D;264;3816065;37;20180514 01:18;V;;;;;;
B;264;3910817;38;20180514 01:18;;;101;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;2023.8;M;20071106;20180410;4000000;R3;R;RESIDENCE;;AVK;;0;AN316502;
C;264;3910817;38;20180514 01:18;1/1217235;
D;264;3910817;38;20180514 01:18;P;;;;;;
D;264;3910817;38;20180514 01:18;V;;;;;;
B;264;3954953;39;20180514 01:18;;;55;WEBB ST;RIVERWOOD;2210;430;M;20180124;20180427;1550800;R2;R;RESIDENCE;;XMM;;0;AN317757;
C;264;3954953;39;20180514 01:18;7/16929;
D;264;3954953;39;20180514 01:18;P;;;;;;
D;264;3954953;39;20180514 01:18;V;;;;;;
D;264;3954953;39;20180514 01:18;V;;;;;;
Z;198;39;39;118;
