A;RTSALEDATA;224;20180611 01:21;VALNET;
C;224;2551332;22;20180611 01:21;2/244876;
D;224;2551332;22;20180611 01:21;P;;;;;;
D;224;2551332;22;20180611 01:21;P;;;;;;
D;224;2551332;22;20180611 01:21;V;;;;;;
D;224;2551332;22;20180611 01:21;V;;;;;;
D;224;2551332;22;20180611 01:21;V;;;;;;
D;224;2551332;22;20180611 01:21;V;;;;;;
B;224;2551332;23;20180611 01:21;;;261;GREAT WESTERN HWY;EMU PLAINS;2750;711.4;M;20180525;20180528;308700;R3;R;RESIDENCE;;EMD;;0;AN383926;
C;224;2551332;23;20180611 01:21;2/244876;
D;224;2551332;23;20180611 01:21;P;;;;;;
D;224;2551332;23;20180611 01:21;P;;;;;;
D;224;2551332;23;20180611 01:21;V;;;;;;
D;224;2551332;23;20180611 01:21;V;;;;;;
D;224;2551332;23;20180611 01:21;V;;;;;;
D;224;2551332;23;20180611 01:21;V;;;;;;
B;224;2538025;24;20180611 01:21;;;73;CASTLEREAGH ST;PENRITH;2750;592.72;M;20180413;20180525;695000;R3;R;RESIDENCE;;AMD;;0;AN383043;
C;224;2538025;24;20180611 01:21;79/2167;
D;224;2538025;24;20180611 01:21;P;;;;;;
D;224;2538025;24;20180611 01:21;P;;;;;;
D;224;2538025;24;20180611 01:21;V;;;;;;
B;224;2546226;25;20180611 01:21;;;131;EVAN ST;SOUTH PENRITH;2750;600.7;M;20180424;20180529;618000;R2;R;RESIDENCE;;RGG;;0;AN384565;
C;224;2546226;25;20180611 01:21;10/29459;
D;224;2546226;25;20180611 01:21;P;;;;;;
D;224;2546226;25;20180611 01:21;V;;;;;;
B;224;2538135;26;20180611 01:21;;;55;CATALINA ST;NORTH ST MARYS;2760;556.4;M;20180420;20180601;525000;R2;R;RESIDENCE;;RAE;;0;AN395091;
C;224;2538135;26;20180611 01:21;25/36640;
D;224;2538135;26;20180611 01:21;P;;;;;;
D;224;2538135;26;20180611 01:21;P;;;;;;
D;224;2538135;26;20180611 01:21;V;;;;;;
B;224;2546291;27;20180611 01:21;;9;41;EVAN ST;PENRITH;2750;;;20180417;20180529;442500;;R;RESIDENCE;9;;;0;AN385258;
C;224;2546291;27;20180611 01:21;9/SP60061;
D;224;2546291;27;20180611 01:21;P;;;;;;
D;224;2546291;27;20180611 01:21;V;;;;;;
B;224;2540953;28;20180611 01:21;;2;83;COX AVE;KINGSWOOD;2747;;;20180511;20180511;570000;;3;INDUST. UNIT;2;;;0;AN401267;
C;224;2540953;28;20180611 01:21;2/SP62672;
D;224;2540953;28;20180611 01:21;P;;;;;;
D;224;2540953;28;20180611 01:21;V;;;;;;
B;224;2540953;29;20180611 01:21;;3;83;COX AVE;KINGSWOOD;2747;;;20180511;20180511;570000;;3;INDUST. UNIT;3;;;0;AN401267;
C;224;2540953;29;20180611 01:21;3/SP62672;
D;224;2540953;29;20180611 01:21;P;;;;;;
D;224;2540953;29;20180611 01:21;V;;;;;;
B;224;2546557;30;20180611 01:21;;;2;FAIRFIELD PL;JAMISONTOWN;2750;697.8;M;20180426;20180607;810000;R2;R;RESIDENCE;;RGJ;;0;AN403309;
C;224;2546557;30;20180611 01:21;112/260982;
D;224;2546557;30;20180611 01:21;P;;;;;;
D;224;2546557;30;20180611 01:21;P;;;;;;
D;224;2546557;30;20180611 01:21;V;;;;;;
B;224;2541077;31;20180611 01:21;;5;132;COREEN AVE;PENRITH;2750;;;20180417;20180529;538000;;R;RESIDENCE;5;;;0;AN387199;
C;224;2541077;31;20180611 01:21;5/SP54227;
D;224;2541077;31;20180611 01:21;P;;;;;;
D;224;2541077;31;20180611 01:21;V;;;;;;
B;224;2535916;32;20180611 01:21;;;5;CALABRIO PL;ERSKINE PARK;2759;551.7;M;20180416;20180528;880000;R2;R;RESIDENCE;;RAA;;0;AN391070;
C;224;2535916;32;20180611 01:21;405/882919;
D;224;2535916;32;20180611 01:21;P;;;;;;
D;224;2535916;32;20180611 01:21;V;;;;;;
B;224;2565241;33;20180611 01:21;;;3;MEZEN PL;ST CLAIR;2759;629;M;20180319;20180517;800000;R2;R;RESIDENCE;;RAA;;0;AN383357;
C;224;2565241;33;20180611 01:21;3181/701131;
D;224;2565241;33;20180611 01:21;P;;;;;;
D;224;2565241;33;20180611 01:21;V;;;;;;
D;224;2565241;33;20180611 01:21;V;;;;;;
B;224;2567976;34;20180611 01:21;;;32;NASH ST;SOUTH PENRITH;2750;566.9;M;20180219;20180521;689000;R2;R;RESIDENCE;;RGG;;0;AN389423;
C;224;2567976;34;20180611 01:21;9/251744;
D;224;2567976;34;20180611 01:21;P;;;;;;
D;224;2567976;34;20180611 01:21;V;;;;;;
D;224;2567976;34;20180611 01:21;V;;;;;;
B;224;2570671;35;20180611 01:21;;9;10;PARK AVE;KINGSWOOD;2747;;;20180410;20180522;500000;;R;RESIDENCE;9;;;0;AN394303;
C;224;2570671;35;20180611 01:21;9/SP56709;
D;224;2570671;35;20180611 01:21;P;;;;;;
D;224;2570671;35;20180611 01:21;P;;;;;;
D;224;2570671;35;20180611 01:21;V;;;;;;
D;224;2570671;35;20180611 01:21;V;;;;;;
B;224;2575990;36;20180611 01:21;;2;6 D;ROYAL PL;ST CLAIR;2759;;;20180423;20180605;620000;;R;RESIDENCE;2;;;0;AN396826;
C;224;2575990;36;20180611 01:21;2/SP50532;
D;224;2575990;36;20180611 01:21;P;;;;;;
D;224;2575990;36;20180611 01:21;P;;;;;;
D;224;2575990;36;20180611 01:21;V;;;;;;
B;224;2583991;37;20180611 01:21;;;7;TINGHA AVE;SOUTH PENRITH;2750;764.7;M;20180409;20180604;690000;R2;R;RESIDENCE;;RGG;;0;AN399463;
C;224;2583991;37;20180611 01:21;1069/259331;
D;224;2583991;37;20180611 01:21;P;;;;;;
D;224;2583991;37;20180611 01:21;P;;;;;;
D;224;2583991;37;20180611 01:21;V;;;;;;
B;224;2562861;38;20180611 01:21;;;15;MACLEAY CRES;ST MARYS;2760;613.4;M;20180424;20180605;595500;R2;R;RESIDENCE;;RAC;;0;AN395546;
C;224;2562861;38;20180611 01:21;8/224895;
D;224;2562861;38;20180611 01:21;P;;;;;;
D;224;2562861;38;20180611 01:21;V;;;;;;
B;224;2589675;39;20180611 01:21;;1 D;9;YORK RD;JAMISONTOWN;2750;;;20180414;20180528;308000;;R;RESIDENCE;6;;;0;AN391079;
C;224;2589675;39;20180611 01:21;6/SP17012;
D;224;2589675;39;20180611 01:21;P;;;;;;
D;224;2589675;39;20180611 01:21;P;;;;;;
D;224;2589675;39;20180611 01:21;V;;;;;;
B;224;2563033;40;20180611 01:21;;6;8;MACQUARIE AVE;PENRITH;2750;;;20180415;20180528;383000;;R;RESIDENCE;6;;;0;AN388961;
C;224;2563033;40;20180611 01:21;6/SP14754;
D;224;2563033;40;20180611 01:21;P;;;;;;
D;224;2563033;40;20180611 01:21;V;;;;;;
D;224;2563033;40;20180611 01:21;V;;;;;;
B;224;2571255;41;20180611 01:21;;;4;PASADENA PL;ST CLAIR;2759;685.2;M;20180416;20180525;740000;R2;R;RESIDENCE;;RAA;;0;AN389165;
C;224;2571255;41;20180611 01:21;322/708572;
D;224;2571255;41;20180611 01:21;P;;;;;;
D;224;2571255;41;20180611 01:21;P;;;;;;
D;224;2571255;41;20180611 01:21;V;;;;;;
D;224;2571255;41;20180611 01:21;V;;;;;;
B;224;2571304;42;20180611 01:21;;;3;PATERSON PL;COLYTON;2760;980.1;M;20180423;20180604;850000;R2;R;RESIDENCE;;RAC;;0;AN394037;
C;224;2571304;42;20180611 01:21;77/241119;
D;224;2571304;42;20180611 01:21;P;;;;;;
D;224;2571304;42;20180611 01:21;V;;;;;;
B;224;2576630;43;20180611 01:21;;;382;GREAT WESTERN HWY;ST MARYS;2760;3753;M;20180316;20180531;5000000;B4;3;CORRMERCIAL;;BSM;;0;AN387767;
C;224;2576630;43;20180611 01:21;1/783929;
D;224;2576630;43;20180611 01:21;P;;;;;;
D;224;2576630;43;20180611 01:21;P;;;;;;
D;224;2576630;43;20180611 01:21;P;;;;;;
D;224;2576630;43;20180611 01:21;V;;;;;;
B;224;2571450;44;20180611 01:21;;6;17;PEACHTREE RD;PENRITH;2750;;;20180313;20180507;410000;;3;FACTORY UNIT;6;;;0;AN395789;
C;224;2571450;44;20180611 01:21;6/SP46319;
D;224;2571450;44;20180611 01:21;P;;;;;;
D;224;2571450;44;20180611 01:21;P;;;;;;
D;224;2571450;44;20180611 01:21;V;;;;;;
D;224;2571450;44;20180611 01:21;V;;;;;;
B;224;2574205;45;20180611 01:21;;;26;REBECCA ST;COLYTON;2760;626.69;M;20180324;20180329;320000;R2;R;RESIDENCE;;RAC;;0;AN395446;
C;224;2574205;45;20180611 01:21;13/243026;
D;224;2574205;45;20180611 01:21;P;;;;;;
D;224;2574205;45;20180611 01:21;V;;;;;;
D;224;2574205;45;20180611 01:21;V;;;;;;
B;224;2555897;46;20180611 01:21;;;24;IRELAND ST;ST CLAIR;2759;628.9;M;20180227;20180528;870000;R2;R;RESIDENCE;;RAA;;0;AN386215;
C;224;2555897;46;20180611 01:21;167/261699;
D;224;2555897;46;20180611 01:21;P;;;;;;
D;224;2555897;46;20180611 01:21;V;;;;;;
D;224;2555897;46;20180611 01:21;V;;;;;;
B;224;2569062;47;20180611 01:21;;;10;OBERON CRES;SOUTH PENRITH;2750;560.3;M;20180329;20180525;720000;R2;R;RESIDENCE;;RGG;;0;AN383977;
C;224;2569062;47;20180611 01:21;2/258807;
D;224;2569062;47;20180611 01:21;P;;;;;;
D;224;2569062;47;20180611 01:21;P;;;;;;
D;224;2569062;47;20180611 01:21;P;;;;;;
D;224;2569062;47;20180611 01:21;P;;;;;;
D;224;2569062;47;20180611 01:21;V;;;;;;
B;224;2571977;48;20180611 01:21;;;10;PEPPERMINT CRES;KINGSWOOD;2747;626.2;M;20180329;20180601;687000;R2;R;RESIDENCE;;RGT;;0;AN399066;
C;224;2571977;48;20180611 01:21;1016/263156;
D;224;2571977;48;20180611 01:21;P;;;;;;
D;224;2571977;48;20180611 01:21;P;;;;;;
D;224;2571977;48;20180611 01:21;V;;;;;;
B;224;2558863;49;20180611 01:21;;5;57;KING ST;PENRITH;2750;;;20180416;20180528;540000;;R;RESIDENCE;5;;;0;AN384115;
C;224;2558863;49;20180611 01:21;5/SP38906;
D;224;2558863;49;20180611 01:21;P;;;;;;
D;224;2558863;49;20180611 01:21;P;;;;;;
D;224;2558863;49;20180611 01:21;V;;;;;;
D;224;2558863;49;20180611 01:21;V;;;;;;
B;224;2569422;50;20180611 01:21;;;25;OLYMPUS DR;ST CLAIR;2759;354.2;M;20180416;20180528;616000;R2;R;RESIDENCE;;RAA;;0;AN394369;
C;224;2569422;50;20180611 01:21;22/843016;
D;224;2569422;50;20180611 01:21;P;;;;;;
D;224;2569422;50;20180611 01:21;P;;;;;;
D;224;2569422;50;20180611 01:21;V;;;;;;
B;224;2561568;51;20180611 01:21;;;20;LINKSVIEW AVE;LEONAY;2750;695.6;M;20180510;20180528;800000;R2;R;RESIDENCE;;RGN;;0;AN383083;
C;224;2561568;51;20180611 01:21;41/218969;
D;224;2561568;51;20180611 01:21;P;;;;;;
D;224;2561568;51;20180611 01:21;P;;;;;;
D;224;2561568;51;20180611 01:21;V;;;;;;
B;224;2566917;52;20180611 01:21;;;727;MULGOA RD;MULGOA;2745;16.72;H;20180329;20180516;3550000;E3;R;RESIDENCE;;ESC;;0;AN394311;
C;224;2566917;52;20180611 01:21;4/573975;
D;224;2566917;52;20180611 01:21;P;;;;;;
D;224;2566917;52;20180611 01:21;P;;;;;;
D;224;2566917;52;20180611 01:21;V;;;;;;
D;224;2566917;52;20180611 01:21;V;;;;;;
B;224;2572388;53;20180611 01:21;;;1;HORSESHOE CCT;ST CLAIR;2759;791.7;M;20180529;20180529;350000;R2;R;RESIDENCE;;RAA;;0;AN392690;
C;224;2572388;53;20180611 01:21;3054/701131;
D;224;2572388;53;20180611 01:21;P;;;;;;
D;224;2572388;53;20180611 01:21;P;;;;;;
D;224;2572388;53;20180611 01:21;P;;;;;;
D;224;2572388;53;20180611 01:21;V;;;;;;
B;224;2574945;54;20180611 01:21;;;7;RIDDELL CL;GLENMORE PARK;2745;949.8;M;20180419;20180531;1015000;R2;R;RESIDENCE;;RKL;;0;AN391349;
C;224;2574945;54;20180611 01:21;3829/833310;
D;224;2574945;54;20180611 01:21;P;;;;;;
D;224;2574945;54;20180611 01:21;P;;;;;;
D;224;2574945;54;20180611 01:21;V;;;;;;
B;224;2585815;55;20180611 01:21;;16;52;VICTORIA ST;WERRINGTON;2747;;;20180331;20180529;380000;;R;RESIDENCE;16;;;0;AN395754;
C;224;2585815;55;20180611 01:21;16/SP41277;
D;224;2585815;55;20180611 01:21;P;;;;;;
D;224;2585815;55;20180611 01:21;V;;;;;;
B;224;2586075;56;20180611 01:21;;;11;VIOLA PL;GLENMORE PARK;2745;465;M;20180420;20180601;696500;R2;R;RESIDENCE;;RKL;;0;AN391535;
C;224;2586075;56;20180611 01:21;11/829649;
D;224;2586075;56;20180611 01:21;P;;;;;;
D;224;2586075;56;20180611 01:21;P;;;;;;
D;224;2586075;56;20180611 01:21;V;;;;;;
D;224;2586075;56;20180611 01:21;V;;;;;;
B;224;2578166;57;20180611 01:21;;2;2;WOODLANDS DR;GLENMORE PARK;2745;;;20180420;20180601;680000;;R;RESIDENCE;2;;;0;AN404449;
C;224;2578166;57;20180611 01:21;2/SP50198;
D;224;2578166;57;20180611 01:21;P;;;;;;
D;224;2578166;57;20180611 01:21;P;;;;;;
D;224;2578166;57;20180611 01:21;V;;;;;;
D;224;2578166;57;20180611 01:21;V;;;;;;
B;224;2588968;58;20180611 01:21;;;23;WOODI CL;GLENMORE PARK;2745;487.1;M;20180426;20180531;629000;R2;R;RESIDENCE;;RKL;;0;AN391584;
C;224;2588968;58;20180611 01:21;35/832972;
D;224;2588968;58;20180611 01:21;P;;;;;;
D;224;2588968;58;20180611 01:21;P;;;;;;
D;224;2588968;58;20180611 01:21;V;;;;;;
D;224;2588968;58;20180611 01:21;V;;;;;;
B;224;2581070;59;20180611 01:21;;;43;SURVEYORS CREEK RD;GLENMORE PARK;2745;761.5;M;20180328;20180531;732000;R2;R;RESIDENCE;;RKL;;0;AN403927;
C;224;2581070;59;20180611 01:21;6286/837131;
D;224;2581070;59;20180611 01:21;P;;;;;;
D;224;2581070;59;20180611 01:21;P;;;;;;
D;224;2581070;59;20180611 01:21;V;;;;;;
D;224;2581070;59;20180611 01:21;V;;;;;;
B;224;2583620;60;20180611 01:21;;;27;THRIFT ST;COLYTON;2760;621;M;20180421;20180523;612500;R2;R;RESIDENCE;;RAC;;0;AN404317;
C;224;2583620;60;20180611 01:21;47/245000;
D;224;2583620;60;20180611 01:21;P;;;;;;
D;224;2583620;60;20180611 01:21;V;;;;;;
B;224;2583693;61;20180611 01:21;;5;19;THURSTON ST;PENRITH;2750;;;20180510;20180531;450000;;3;UNIT;5;;;0;AN396063;
C;224;2583693;61;20180611 01:21;5/SP57568;
D;224;2583693;61;20180611 01:21;P;;;;;;
D;224;2583693;61;20180611 01:21;V;;;;;;
B;224;2570464;62;20180611 01:21;;14;63;PARK AVE;KINGSWOOD;2747;;;20180407;20180507;330000;;R;RESIDENCE;14;;;0;AN395783;
C;224;2570464;62;20180611 01:21;14/SP18774;
D;224;2570464;62;20180611 01:21;P;;;;;;
D;224;2570464;62;20180611 01:21;V;;;;;;
B;224;2912261;63;20180611 01:21;;12;86;COPELAND ST;PENRITH;2750;;;20180410;20180601;537000;;R;RESIDENCE;12;;;0;AN398270;
C;224;2912261;63;20180611 01:21;12/SP69147;
D;224;2912261;63;20180611 01:21;P;;;;;;
D;224;2912261;63;20180611 01:21;V;;;;;;
B;224;2540716;64;20180611 01:21;;18;29;COOMBES DR;PENRITH;2750;;;20180420;20180601;385000;;R;RESIDENCE;18;;;0;AN401745;
C;224;2540716;64;20180611 01:21;18/SP71315;
D;224;2540716;64;20180611 01:21;P;;;;;;
D;224;2540716;64;20180611 01:21;V;;;;;;
B;224;3079103;65;20180611 01:21;;3;154;MAXWELL ST;SOUTH PENRITH;2750;;;20180423;20180601;523000;;R;RESIDENCE;3;;;0;AN404412;
C;224;3079103;65;20180611 01:21;3/SP72494;
D;224;3079103;65;20180611 01:21;P;;;;;;
D;224;3079103;65;20180611 01:21;V;;;;;;
D;224;3079103;65;20180611 01:21;V;;;;;;
B;224;3595795;66;20180611 01:21;;;52 A;MONFARVILLE ST;ST MARYS;2760;;;20180502;20180606;687500;;R;RESIDENCE;2;;;0;AN403725;
C;224;3595795;66;20180611 01:21;2/SP85047;
D;224;3595795;66;20180611 01:21;P;;;;;;
D;224;3595795;66;20180611 01:21;V;;;;;;
D;224;3595795;66;20180611 01:21;V;;;;;;
B;224;3556052;67;20180611 01:21;;;6;ROWLAND PL;JORDAN SPRINGS;2747;300;M;20180403;20180515;669000;A;R;RESIDENCE;;AAJ;;0;AN351853;
C;224;3556052;67;20180611 01:21;1084/1149527;
D;224;3556052;67;20180611 01:21;P;;;;;;
D;224;3556052;67;20180611 01:21;P;;;;;;
D;224;3556052;67;20180611 01:21;V;;;;;;
B;224;3599530;68;20180611 01:21;;11;5 A;EDITH ST;KINGSWOOD;2747;;;20180319;20180528;540000;;R;RESIDENCE;11;;;0;AN386644;
C;224;3599530;68;20180611 01:21;11/SP85136;
D;224;3599530;68;20180611 01:21;P;;;;;;
D;224;3599530;68;20180611 01:21;P;;;;;;
D;224;3599530;68;20180611 01:21;V;;;;;;
B;224;3618147;69;20180611 01:21;;3;3;JUDITH CL;WERRINGTON;2747;;;20180416;20180528;610000;;R;RESIDENCE;3;;;0;AN387695;
C;224;3618147;69;20180611 01:21;3/SP86305;
D;224;3618147;69;20180611 01:21;P;;;;;;
D;224;3618147;69;20180611 01:21;V;;;;;;
B;224;4037169;70;20180611 01:21;;;9;BRIGADE ST;LLANDILO;2747;375;M;20170208;20180413;749900;A;R;RESIDENCE;;AAJ;;0;AN397690;
C;224;4037169;70;20180611 01:21;1262/1215095;
D;224;4037169;70;20180611 01:21;P;;;;;;
D;224;4037169;70;20180611 01:21;P;;;;;;
D;224;4037169;70;20180611 01:21;V;;;;;;
B;224;4105115;71;20180611 01:21;;1;15;SIGNAL ST;WERRINGTON;2747;;;20180417;20180601;650000;;3;TOWNHOUSE;1;;;0;AN398314;
C;224;4105115;71;20180611 01:21;1/SP96769;
D;224;4105115;71;20180611 01:21;P;;;;;;
D;224;4105115;71;20180611 01:21;P;;;;;;
D;224;4105115;71;20180611 01:21;V;;;;;;
B;224;4111372;72;20180611 01:21;;25;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150630;20180525;415000;;R;RESIDENCE;25;;;0;AN385116;
C;224;4111372;72;20180611 01:21;25/SP97059;
D;224;4111372;72;20180611 01:21;P;;;;;;
D;224;4111372;72;20180611 01:21;P;;;;;;
D;224;4111372;72;20180611 01:21;V;;;;;;
B;224;4111372;73;20180611 01:21;;25;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20180501;20180525;499000;;R;RESIDENCE;25;;;0;AN385117;
C;224;4111372;73;20180611 01:21;25/SP97059;
D;224;4111372;73;20180611 01:21;P;;;;;;
D;224;4111372;73;20180611 01:21;P;;;;;;
