A;RTSALEDATA;091;20180528 01:15;VALNET;
B;091;912946;30;20180528 01:15;;5;2;FIELDING ST;COLLAROY;2097;;;20180426;20180521;288750;;3;COMMERCIAL;5;;;0;AN356175;
C;091;912946;30;20180528 01:15;5/SP46133;
D;091;912946;30;20180528 01:15;P;;;;;;
D;091;912946;30;20180528 01:15;V;;;;;;
D;091;912946;30;20180528 01:15;V;;;;;;
B;091;929055;31;20180528 01:15;;1;82;OAKS AVE;DEE WHY;2099;;;20180404;20180516;820000;;R;RESIDENCE;1;;;0;AN346411;
C;091;929055;31;20180528 01:15;1/SP7038;
D;091;929055;31;20180528 01:15;P;;;;;;
D;091;929055;31;20180528 01:15;V;;;;;;
D;091;929055;31;20180528 01:15;V;;;;;;
B;091;931753;32;20180528 01:15;;7;36;PACIFIC PDE;DEE WHY;2099;;;20180411;20180509;678400;;R;RESIDENCE;7;;;0;AN357103;
C;091;931753;32;20180528 01:15;7/SP7186;
D;091;931753;32;20180528 01:15;P;;;;;;
D;091;931753;32;20180528 01:15;V;;;;;;
D;091;931753;32;20180528 01:15;V;;;;;;
B;091;899361;33;20180528 01:15;;;9;ARNHEM RD;ALLAMBIE HEIGHTS;2100;575.4;M;20180405;20180518;1650000;R2;R;RESIDENCE;;ABC;;0;AN360267;
C;091;899361;33;20180528 01:15;7/105/248289;
D;091;899361;33;20180528 01:15;P;;;;;;
D;091;899361;33;20180528 01:15;P;;;;;;
D;091;899361;33;20180528 01:15;V;;;;;;
D;091;899361;33;20180528 01:15;V;;;;;;
B;091;902150;34;20180528 01:15;;;108;BOORALIE RD;DUFFYS FOREST;2084;2.31;H;20180308;20180504;8135000;RU4;R;RESIDENCE;;BDD;;0;AN353632;
C;091;902150;34;20180528 01:15;3/510709;
D;091;902150;34;20180528 01:15;P;;;;;;
D;091;902150;34;20180528 01:15;V;;;;;;
B;091;923817;35;20180528 01:15;;4;14;LISMORE AVE;DEE WHY;2099;;;20180409;20180523;657000;;R;RESIDENCE;4;;;0;AN363346;
C;091;923817;35;20180528 01:15;4/SP5089;
D;091;923817;35;20180528 01:15;P;;;;;;
D;091;923817;35;20180528 01:15;P;;;;;;
D;091;923817;35;20180528 01:15;V;;;;;;
B;091;936712;36;20180528 01:15;;;41;QUIRK ST;DEE WHY;2099;727.2;M;20180219;20180514;3230000;R2;R;RESIDENCE;;NCV;;0;AN355929;
C;091;936712;36;20180528 01:15;69/A/8139;
D;091;936712;36;20180528 01:15;P;;;;;;
D;091;936712;36;20180528 01:15;P;;;;;;
D;091;936712;36;20180528 01:15;V;;;;;;
B;091;902200;37;20180528 01:15;;;69;BOORALIE RD;TERREY HILLS;2084;695.6;M;20180315;20180416;1500000;R2;R;RESIDENCE;;THX;;0;AN334675;
C;091;902200;37;20180528 01:15;2/238404;
D;091;902200;37;20180528 01:15;P;;;;;;
D;091;902200;37;20180528 01:15;P;;;;;;
D;091;902200;37;20180528 01:15;V;;;;;;
D;091;902200;37;20180528 01:15;V;;;;;;
B;091;907748;38;20180528 01:15;;;4;CRETE ST;NARRAWEENA;2099;543.8;M;20180407;20180521;1270000;R2;R;RESIDENCE;;DWN;;0;AN358322;
C;091;907748;38;20180528 01:15;11/36192;
D;091;907748;38;20180528 01:15;P;;;;;;
D;091;907748;38;20180528 01:15;P;;;;;;
D;091;907748;38;20180528 01:15;V;;;;;;
D;091;907748;38;20180528 01:15;V;;;;;;
B;091;907781;39;20180528 01:15;;;69;CROMER RD;CROMER;2099;556.4;M;20180217;20180507;1625000;R2;R;RESIDENCE;;CHX;;0;AN338016;
C;091;907781;39;20180528 01:15;77/236651;
D;091;907781;39;20180528 01:15;P;;;;;;
D;091;907781;39;20180528 01:15;V;;;;;;
B;091;929421;40;20180528 01:15;;11;11;OCEAN ST;NARRABEEN;2101;;;20180223;20180515;1750000;;R;RESIDENCE;11;;;0;AN348179;
C;091;929421;40;20180528 01:15;11/SP5165;
D;091;929421;40;20180528 01:15;P;;;;;;
D;091;929421;40;20180528 01:15;V;;;;;;
B;091;902409;41;20180528 01:15;;5;16;BORONIA ST;DEE WHY;2099;;;20180508;20180515;400000;;R;RESIDENCE;5;;;0;AN353906;
C;091;902409;41;20180528 01:15;5/SP5661;
D;091;902409;41;20180528 01:15;P;;;;;;
D;091;902409;41;20180528 01:15;V;;;;;;
D;091;902409;41;20180528 01:15;V;;;;;;
B;091;907985;42;20180528 01:15;;1;49;CROWN RD;QUEENSCLIFF;2096;;;20180406;20180518;1140000;;R;RESIDENCE;1;;;0;AN360196;
C;091;907985;42;20180528 01:15;1/SP3503;
D;091;907985;42;20180528 01:15;P;;;;;;
D;091;907985;42;20180528 01:15;V;;;;;;
B;091;908056;43;20180528 01:15;;8;42;CROWN RD;QUEENSCLIFF;2096;;;20180329;20180517;955000;;R;RESIDENCE;8;;;0;AN356825;
C;091;908056;43;20180528 01:15;8/SP6978;
D;091;908056;43;20180528 01:15;P;;;;;;
D;091;908056;43;20180528 01:15;P;;;;;;
D;091;908056;43;20180528 01:15;V;;;;;;
D;091;908056;43;20180528 01:15;V;;;;;;
B;091;916165;44;20180528 01:15;;;4 A;GUARDIAN PDE;BEACON HILL;2100;511.8;M;20180329;20180510;1443500;R2;R;RESIDENCE;;RHL;;0;AN335841;
C;091;916165;44;20180528 01:15;1322/857519;
D;091;916165;44;20180528 01:15;P;;;;;;
D;091;916165;44;20180528 01:15;P;;;;;;
D;091;916165;44;20180528 01:15;V;;;;;;
D;091;916165;44;20180528 01:15;V;;;;;;
B;091;921428;45;20180528 01:15;;7;27;KINGSWAY;DEE WHY;2099;;;20180217;20180403;895000;;R;RESIDENCE;7;;;0;AN353447;
C;091;921428;45;20180528 01:15;7/SP21061;
D;091;921428;45;20180528 01:15;P;;;;;;
D;091;921428;45;20180528 01:15;V;;;;;;
D;091;921428;45;20180528 01:15;V;;;;;;
B;091;929421;46;20180528 01:15;;63;11;OCEAN ST;NARRABEEN;2101;;;20180316;20180511;1850000;;R;RESIDENCE;63;;;0;AN334583;
C;091;929421;46;20180528 01:15;63/SP5165;
D;091;929421;46;20180528 01:15;P;;;;;;
D;091;929421;46;20180528 01:15;P;;;;;;
D;091;929421;46;20180528 01:15;V;;;;;;
D;091;929421;46;20180528 01:15;V;;;;;;
D;091;929421;46;20180528 01:15;V;;;;;;
B;091;899980;47;20180528 01:15;;7;11;AVON RD;DEE WHY;2099;;;20180419;20180517;610000;;R;RESIDENCE;7;;;0;AN346515;
C;091;899980;47;20180528 01:15;7/SP4942;
D;091;899980;47;20180528 01:15;P;;;;;;
D;091;899980;47;20180528 01:15;V;;;;;;
B;091;908250;48;20180528 01:15;;;116;CROWN RD;QUEENSCLIFF;2096;448.9;M;20180323;20180518;1990000;R2;R;RESIDENCE;;NMY;;0;AN367621;
C;091;908250;48;20180528 01:15;2/316999;
D;091;908250;48;20180528 01:15;P;;;;;;
D;091;908250;48;20180528 01:15;P;;;;;;
D;091;908250;48;20180528 01:15;V;;;;;;
B;091;921749;49;20180528 01:15;;;46;KOOLOORA AVE;FRESHWATER;2096;569.1;M;20180224;20180409;3890000;R2;R;RESIDENCE;;NMY;;0;AN355742;
C;091;921749;49;20180528 01:15;1/1099362;
D;091;921749;49;20180528 01:15;P;;;;;;
D;091;921749;49;20180528 01:15;V;;;;;;
B;091;921791;50;20180528 01:15;;30;8;KOORALA ST;MANLY VALE;2093;;;20180418;20180516;960000;;R;RESIDENCE;30;;;0;AN362554;
C;091;921791;50;20180528 01:15;30/SP56766;
D;091;921791;50;20180528 01:15;P;;;;;;
D;091;921791;50;20180528 01:15;V;;;;;;
D;091;921791;50;20180528 01:15;V;;;;;;
B;091;924452;51;20180528 01:15;;;19;LOVETT ST;MANLY VALE;2093;541.9;M;20180414;20180521;1925000;R2;R;RESIDENCE;;MYR;;0;AN354112;
C;091;924452;51;20180528 01:15;12/A/86873;
D;091;924452;51;20180528 01:15;P;;;;;;
D;091;924452;51;20180528 01:15;V;;;;;;
D;091;924452;51;20180528 01:15;V;;;;;;
D;091;924452;51;20180528 01:15;V;;;;;;
B;091;927240;52;20180528 01:15;;2;8;MOORE RD;FRESHWATER;2096;;;20180223;20180518;1750000;;R;RESIDENCE;2;;;0;AN352656;
C;091;927240;52;20180528 01:15;2/SP14482;
D;091;927240;52;20180528 01:15;P;;;;;;
D;091;927240;52;20180528 01:15;V;;;;;;
D;091;927240;52;20180528 01:15;V;;;;;;
B;091;927244;53;20180528 01:15;;6;16;MOORE RD;FRESHWATER;2096;;;20180313;20180514;992000;;R;RESIDENCE;6;;;0;AN354700;
C;091;927244;53;20180528 01:15;6/SP3584;
D;091;927244;53;20180528 01:15;P;;;;;;
D;091;927244;53;20180528 01:15;P;;;;;;
D;091;927244;53;20180528 01:15;V;;;;;;
D;091;927244;53;20180528 01:15;V;;;;;;
B;091;932606;54;20180528 01:15;;;78;PARR PDE;NARRAWEENA;2099;728.23;M;20180316;20180427;1810000;R2;R;RESIDENCE;;NAX;;0;AN337234;
C;091;932606;54;20180528 01:15;58/12228;
D;091;932606;54;20180528 01:15;P;;;;;;
D;091;932606;54;20180528 01:15;P;;;;;;
D;091;932606;54;20180528 01:15;V;;;;;;
D;091;932606;54;20180528 01:15;V;;;;;;
B;091;938375;55;20180528 01:15;;;15;ROMFORD RD;FRENCHS FOREST;2086;765.1;M;20180406;20180517;1395000;R2;R;RESIDENCE;;BHL;;0;AN357369;
C;091;938375;55;20180528 01:15;5/20077;
D;091;938375;55;20180528 01:15;P;;;;;;
D;091;938375;55;20180528 01:15;P;;;;;;
D;091;938375;55;20180528 01:15;V;;;;;;
B;091;900267;56;20180528 01:15;;;100;BANGAROO ST;NORTH BALGOWLAH;2093;714.5;M;20180303;20180416;2850000;R2;R;RESIDENCE;;NBW;;0;AN346050;
C;091;900267;56;20180528 01:15;24/13290;
D;091;900267;56;20180528 01:15;P;;;;;;
D;091;900267;56;20180528 01:15;P;;;;;;
D;091;900267;56;20180528 01:15;V;;;;;;
B;091;905572;57;20180528 01:15;;2;15;CLARKE ST;NARRABEEN;2101;;;20180411;20180523;650000;;R;RESIDENCE;2;;;0;AN361478;
C;091;905572;57;20180528 01:15;2/SP8823;
D;091;905572;57;20180528 01:15;P;;;;;;
D;091;905572;57;20180528 01:15;V;;;;;;
B;091;905639;58;20180528 01:15;;6;39;CLARKE ST;NARRABEEN;2101;;;20180206;20180430;950000;;R;RESIDENCE;6;;;0;AN364083;
C;091;905639;58;20180528 01:15;6/SP15439;
D;091;905639;58;20180528 01:15;P;;;;;;
D;091;905639;58;20180528 01:15;P;;;;;;
D;091;905639;58;20180528 01:15;V;;;;;;
B;091;936124;59;20180528 01:15;;5;61;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20180329;20180510;1460000;;R;RESIDENCE;5;;;0;AN334048;
C;091;936124;59;20180528 01:15;5/SP39140;
D;091;936124;59;20180528 01:15;P;;;;;;
D;091;936124;59;20180528 01:15;P;;;;;;
D;091;936124;59;20180528 01:15;V;;;;;;
D;091;936124;59;20180528 01:15;V;;;;;;
B;091;897834;60;20180528 01:15;;;64;ALBERT ST;FRESHWATER;2096;303.5;M;20180219;20180514;1875000;R2;R;RESIDENCE;;NMY;;0;AN354902;
C;091;897834;60;20180528 01:15;418/660937;
D;091;897834;60;20180528 01:15;P;;;;;;
D;091;897834;60;20180528 01:15;P;;;;;;
D;091;897834;60;20180528 01:15;V;;;;;;
B;091;914125;61;20180528 01:15;;;26;FRENCHS FOREST RD E;FRENCHS FOREST;2086;752.5;M;20180202;20180511;1700000;R2;R;RESIDENCE;;BHL;;0;AN342762;
C;091;914125;61;20180528 01:15;84/20077;
D;091;914125;61;20180528 01:15;P;;;;;;
D;091;914125;61;20180528 01:15;V;;;;;;
D;091;914125;61;20180528 01:15;V;;;;;;
B;091;897837;62;20180528 01:15;;16;2;GREENWOOD PL;FRESHWATER;2096;;;20180404;20180516;700000;;R;RESIDENCE;16;;;0;AN349906;
C;091;897837;62;20180528 01:15;16/SP4618;
D;091;897837;62;20180528 01:15;P;;;;;;
D;091;897837;62;20180528 01:15;V;;;;;;
D;091;897837;62;20180528 01:15;V;;;;;;
B;091;900654;63;20180528 01:15;;;26;BATE AVE;ALLAMBIE HEIGHTS;2100;769.5;M;20180222;20180517;2145000;R2;R;RESIDENCE;;ABC;;0;AN362746;
C;091;900654;63;20180528 01:15;4/747057;
D;091;900654;63;20180528 01:15;P;;;;;;
D;091;900654;63;20180528 01:15;P;;;;;;
D;091;900654;63;20180528 01:15;V;;;;;;
B;091;905954;64;20180528 01:15;;;1;CLEARY AVE;FORESTVILLE;2087;657.6;M;20180510;20180511;350000;R2;R;RESIDENCE;;FSL;;0;AN338764;
C;091;905954;64;20180528 01:15;A/419694;
D;091;905954;64;20180528 01:15;P;;;;;;
D;091;905954;64;20180528 01:15;P;;;;;;
D;091;905954;64;20180528 01:15;V;;;;;;
B;091;916928;65;20180528 01:15;;;76;HAY ST;COLLAROY;2097;696.77;M;20180221;20180516;2850000;R2;R;RESIDENCE;;CBL;;0;AN343600;
C;091;916928;65;20180528 01:15;6/14/7392;
D;091;916928;65;20180528 01:15;P;;;;;;
D;091;916928;65;20180528 01:15;P;;;;;;
D;091;916928;65;20180528 01:15;V;;;;;;
B;091;919701;66;20180528 01:15;;;6;JOCELYN ST;NORTH CURL CURL;2099;467.9;M;20180202;20180517;3120000;R2;R;RESIDENCE;;NCV;;0;AN353639;
C;091;919701;66;20180528 01:15;61/17125;
D;091;919701;66;20180528 01:15;P;;;;;;
D;091;919701;66;20180528 01:15;P;;;;;;
D;091;919701;66;20180528 01:15;V;;;;;;
D;091;919701;66;20180528 01:15;V;;;;;;
D;091;919701;66;20180528 01:15;V;;;;;;
B;091;922290;67;20180528 01:15;;;61 A;LADY PENRHYN DR;BEACON HILL;2100;446.5;M;20180209;20180514;1650000;R2;R;RESIDENCE;;RHL;;0;AN343208;
C;091;922290;67;20180528 01:15;2/845857;
D;091;922290;67;20180528 01:15;P;;;;;;
D;091;922290;67;20180528 01:15;P;;;;;;
D;091;922290;67;20180528 01:15;V;;;;;;
D;091;922290;67;20180528 01:15;V;;;;;;
B;091;935838;68;20180528 01:15;;14;100;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20180303;20180516;1075000;;R;RESIDENCE;14;;;0;AN349193;
C;091;935838;68;20180528 01:15;14/SP10970;
D;091;935838;68;20180528 01:15;P;;;;;;
D;091;935838;68;20180528 01:15;P;;;;;;
D;091;935838;68;20180528 01:15;P;;;;;;
D;091;935838;68;20180528 01:15;P;;;;;;
D;091;935838;68;20180528 01:15;P;;;;;;
D;091;935838;68;20180528 01:15;V;;;;;;
B;091;936419;69;20180528 01:15;;;33;QUINLAN PDE;MANLY VALE;2093;752.09;M;20180412;20180524;1801000;R2;R;RESIDENCE;;MYR;;0;AN365205;
C;091;936419;69;20180528 01:15;34/D/7686;
D;091;936419;69;20180528 01:15;P;;;;;;
D;091;936419;69;20180528 01:15;P;;;;;;
D;091;936419;69;20180528 01:15;P;;;;;;
D;091;936419;69;20180528 01:15;P;;;;;;
D;091;936419;69;20180528 01:15;V;;;;;;
B;091;941204;70;20180528 01:15;;17;14;STUART ST;COLLAROY;2097;;;20180329;20180510;755000;;R;RESIDENCE;17;;;0;AN335635;
C;091;941204;70;20180528 01:15;17/SP7513;
D;091;941204;70;20180528 01:15;P;;;;;;
D;091;941204;70;20180528 01:15;P;;;;;;
D;091;941204;70;20180528 01:15;V;;;;;;
D;091;941204;70;20180528 01:15;V;;;;;;
B;091;949402;71;20180528 01:15;;;3;YIREMBA PL;FORESTVILLE;2087;771.4;M;20180324;20180509;1700000;R2;R;RESIDENCE;;FSL;;0;AN344680;
C;091;949402;71;20180528 01:15;2/237712;
D;091;949402;71;20180528 01:15;P;;;;;;
D;091;949402;71;20180528 01:15;V;;;;;;
B;091;941522;72;20180528 01:15;;;98;SUFFOLK AVE;COLLAROY;2097;752.5;M;20180223;20180518;3600000;R2;R;RESIDENCE;;CBL;;0;AN358520;
C;091;941522;72;20180528 01:15;45/212835;
D;091;941522;72;20180528 01:15;P;;;;;;
D;091;941522;72;20180528 01:15;P;;;;;;
D;091;941522;72;20180528 01:15;V;;;;;;
D;091;941522;72;20180528 01:15;V;;;;;;
B;091;941743;73;20180528 01:15;;;2;SURF RD;NORTH CURL CURL;2099;474.85;M;20180208;20180510;2418000;R2;R;RESIDENCE;;DYN;;0;AN342483;
C;091;941743;73;20180528 01:15;54/5659;
D;091;941743;73;20180528 01:15;P;;;;;;
D;091;941743;73;20180528 01:15;P;;;;;;
D;091;941743;73;20180528 01:15;V;;;;;;
B;091;944387;74;20180528 01:15;;11;6;HILL ST;QUEENSCLIFF;2096;;;20180407;20180521;1018000;;R;RESIDENCE;11;;;0;AN367669;
C;091;944387;74;20180528 01:15;11/SP6710;
D;091;944387;74;20180528 01:15;P;;;;;;
D;091;944387;74;20180528 01:15;V;;;;;;
D;091;944387;74;20180528 01:15;V;;;;;;
B;091;3027271;75;20180528 01:15;;1;162;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20180323;20180518;2535000;;R;RESIDENCE;1;;;0;AN361345;
C;091;3027271;75;20180528 01:15;1/SP71195;
D;091;3027271;75;20180528 01:15;P;;;;;;
D;091;3027271;75;20180528 01:15;V;;;;;;
