A;RTSALEDATA;148;20180625 01:14;VALNET;
D;148;1655117;6;20180625 01:14;P;;;;;;
D;148;1655117;6;20180625 01:14;P;;;;;;
D;148;1655117;6;20180625 01:14;V;;;;;;
D;148;1655117;6;20180625 01:14;V;;;;;;
B;148;1647128;7;20180625 01:14;;;5;PERIWINKLE PL;BALLINA;2478;609.5;M;20180517;20180613;542000;R2;R;RESIDENCE;;AAK;;0;AN427091;
C;148;1647128;7;20180625 01:14;12/828679;
D;148;1647128;7;20180625 01:14;P;;;;;;
D;148;1647128;7;20180625 01:14;V;;;;;;
B;148;1649840;8;20180625 01:14;;;44;SUMMERHILL CRES;CUMBALUM;2478;3394;M;20180413;20180511;1125000;R2;R;RESIDENCE;;AAF;;0;AN423597;
C;148;1649840;8;20180625 01:14;7/262893;
D;148;1649840;8;20180625 01:14;P;;;;;;
D;148;1649840;8;20180625 01:14;P;;;;;;
D;148;1649840;8;20180625 01:14;V;;;;;;
D;148;1649840;8;20180625 01:14;V;;;;;;
B;148;1644644;9;20180625 01:14;;7;40;EYLES DR;EAST BALLINA;2478;;;20180320;20180618;526000;;R;RESIDENCE;7;;;0;AN428653;
C;148;1644644;9;20180625 01:14;7/SP31779;
D;148;1644644;9;20180625 01:14;P;;;;;;
D;148;1644644;9;20180625 01:14;V;;;;;;
D;148;1644644;9;20180625 01:14;V;;;;;;
B;148;1652862;10;20180625 01:14;;;5;RICHMOND ST;WARDELL;2477;1111;M;20180524;20180614;625000;R3;R;RESIDENCE;;WWW;;0;AN432120;
C;148;1652862;10;20180625 01:14;4/566871;
D;148;1652862;10;20180625 01:14;P;;;;;;
D;148;1652862;10;20180625 01:14;P;;;;;;
D;148;1652862;10;20180625 01:14;V;;;;;;
D;148;1652862;10;20180625 01:14;V;;;;;;
B;148;1644861;11;20180625 01:14;;;151;FOX ST;BALLINA;2478;648;M;20180521;20180618;624000;R2;R;RESIDENCE;;AAJ;;0;AN425527;
C;148;1644861;11;20180625 01:14;11/259587;
D;148;1644861;11;20180625 01:14;P;;;;;;
D;148;1644861;11;20180625 01:14;V;;;;;;
B;148;1650258;12;20180625 01:14;;2;47;ALISON AVE;LENNOX HEAD;2478;;;20180511;20180615;980000;;R;RESIDENCE;2;;;0;AN422718;
C;148;1650258;12;20180625 01:14;2/SP60889;
D;148;1650258;12;20180625 01:14;P;;;;;;
D;148;1650258;12;20180625 01:14;P;;;;;;
D;148;1650258;12;20180625 01:14;V;;;;;;
D;148;1650258;12;20180625 01:14;V;;;;;;
B;148;1655878;13;20180625 01:14;;;4;CARLA PL;ALSTONVILLE;2477;917.7;M;20180504;20180615;620000;R2;R;RESIDENCE;;ADR;;0;AN421907;
C;148;1655878;13;20180625 01:14;59/806282;
D;148;1655878;13;20180625 01:14;P;;;;;;
D;148;1655878;13;20180625 01:14;P;;;;;;
D;148;1655878;13;20180625 01:14;V;;;;;;
B;148;3460081;14;20180625 01:14;;2;63;DAINTREE DR;LENNOX HEAD;2478;;;20180430;20180530;845000;;R;RESIDENCE;2;;;0;AN419684;
C;148;3460081;14;20180625 01:14;2/SP81783;
D;148;3460081;14;20180625 01:14;P;;;;;;
D;148;3460081;14;20180625 01:14;V;;;;;;
B;148;1650791;15;20180625 01:14;;;41;FIG TREE HILL DR;LENNOX HEAD;2478;1487;M;20180522;20180619;1100000;RU1;R;RESIDENCE;;RAA;;0;AN431740;
C;148;1650791;15;20180625 01:14;24/788872;
D;148;1650791;15;20180625 01:14;P;;;;;;
D;148;1650791;15;20180625 01:14;V;;;;;;
D;148;1650791;15;20180625 01:14;V;;;;;;
B;148;4044920;16;20180625 01:14;;2;10;SELKIRK PL;WOLLONGBAR;2477;395;M;20180514;20180608;516500;;R;RESIDENCE;2;;;0;AN427489;
C;148;4044920;16;20180625 01:14;2/SP95933;
D;148;4044920;16;20180625 01:14;P;;;;;;
D;148;4044920;16;20180625 01:14;V;;;;;;
D;148;4044920;16;20180625 01:14;V;;;;;;
B;148;4122599;17;20180625 01:14;;;11;FARRELLY AVE;CUMBALUM;2478;819;M;20180223;20180612;255000;;V;VACANT LAND;;;;0;AN427069;
C;148;4122599;17;20180625 01:14;501/1243041;
D;148;4122599;17;20180625 01:14;P;;;;;;
D;148;4122599;17;20180625 01:14;P;;;;;;
D;148;4122599;17;20180625 01:14;V;;;;;;
B;148;4122603;18;20180625 01:14;;;6;FARRELLY AVE;CUMBALUM;2478;805;M;20171214;20180612;245000;;V;VACANT LAND;;;;0;AN435649;
C;148;4122603;18;20180625 01:14;505/1243041;
D;148;4122603;18;20180625 01:14;P;;;;;;
D;148;4122603;18;20180625 01:14;P;;;;;;
D;148;4122603;18;20180625 01:14;V;;;;;;
B;148;4122607;19;20180625 01:14;;;11;CALNAN CRES;CUMBALUM;2478;807;M;20171214;20180612;262500;;V;VACANT LAND;;;;0;AN432116;
C;148;4122607;19;20180625 01:14;509/1243041;
D;148;4122607;19;20180625 01:14;P;;;;;;
D;148;4122607;19;20180625 01:14;P;;;;;;
D;148;4122607;19;20180625 01:14;V;;;;;;
B;148;4122610;20;20180625 01:14;;;10;CALNAN CRES;CUMBALUM;2478;850;M;20180322;20180612;280000;;V;VACANT LAND;;;;0;AN426130;
C;148;4122610;20;20180625 01:14;512/1243041;
D;148;4122610;20;20180625 01:14;P;;;;;;
D;148;4122610;20;20180625 01:14;P;;;;;;
D;148;4122610;20;20180625 01:14;V;;;;;;
B;148;4122611;21;20180625 01:14;;;12;CALNAN CRES;CUMBALUM;2478;853;M;20171108;20180612;265000;;V;VACANT LAND;;;;0;AN427113;
C;148;4122611;21;20180625 01:14;513/1243041;
D;148;4122611;21;20180625 01:14;P;;;;;;
D;148;4122611;21;20180625 01:14;V;;;;;;
B;148;4120259;22;20180625 01:14;;;113;HUTLEY DR;LENNOX HEAD;2478;404;M;20160630;20180605;255000;;V;VACANT LAND;;;;0;AN412460;
C;148;4120259;22;20180625 01:14;2/1240776;
D;148;4120259;22;20180625 01:14;P;;;;;;
D;148;4120259;22;20180625 01:14;V;;;;;;
B;148;4120259;23;20180625 01:14;;;113;HUTLEY DR;LENNOX HEAD;2478;404;M;20180222;20180605;369000;;V;VACANT LAND;;;;0;AN412461;
C;148;4120259;23;20180625 01:14;2/1240776;
D;148;4120259;23;20180625 01:14;P;;;;;;
D;148;4120259;23;20180625 01:14;P;;;;;;
D;148;4120259;23;20180625 01:14;V;;;;;;
B;148;4120261;24;20180625 01:14;;;109;HUTLEY DR;LENNOX HEAD;2478;404;M;20160623;20180607;255000;;V;VACANT LAND;;;;0;AN434238;
C;148;4120261;24;20180625 01:14;4/1240776;
D;148;4120261;24;20180625 01:14;P;;;;;;
D;148;4120261;24;20180625 01:14;V;;;;;;
B;148;4120261;25;20180625 01:14;;;109;HUTLEY DR;LENNOX HEAD;2478;404;M;20180222;20180607;359000;;V;VACANT LAND;;;;0;AN434239;
C;148;4120261;25;20180625 01:14;4/1240776;
D;148;4120261;25;20180625 01:14;P;;;;;;
D;148;4120261;25;20180625 01:14;V;;;;;;
B;148;4120265;26;20180625 01:14;;;14;PINTAIL LANE;LENNOX HEAD;2478;463.9;M;20160630;20180607;270000;;V;VACANT LAND;;;;0;AN429650;
C;148;4120265;26;20180625 01:14;8/1240776;
D;148;4120265;26;20180625 01:14;P;;;;;;
D;148;4120265;26;20180625 01:14;P;;;;;;
D;148;4120265;26;20180625 01:14;V;;;;;;
B;148;4120269;27;20180625 01:14;;;6;PINTAIL LANE;LENNOX HEAD;2478;400.2;M;20180530;20180620;340000;;V;VACANT LAND;;;;0;AN435370;
C;148;4120269;27;20180625 01:14;12/1240776;
D;148;4120269;27;20180625 01:14;P;;;;;;
D;148;4120269;27;20180625 01:14;P;;;;;;
D;148;4120269;27;20180625 01:14;V;;;;;;
B;148;4120275;28;20180625 01:14;;;97;HUTLEY DR;LENNOX HEAD;2478;728;M;20160624;20180530;285000;;V;VACANT LAND;;;;0;AN420777;
C;148;4120275;28;20180625 01:14;18/1240776;
D;148;4120275;28;20180625 01:14;P;;;;;;
D;148;4120275;28;20180625 01:14;V;;;;;;
B;148;4120284;29;20180625 01:14;;;7;SEASWELL CRES;LENNOX HEAD;2478;600;M;20160630;20180607;285000;;V;VACANT LAND;;;;0;AN420624;
C;148;4120284;29;20180625 01:14;27/1240776;
D;148;4120284;29;20180625 01:14;P;;;;;;
D;148;4120284;29;20180625 01:14;P;;;;;;
D;148;4120284;29;20180625 01:14;V;;;;;;
B;148;4120285;30;20180625 01:14;;;5;SEASWELL CRES;LENNOX HEAD;2478;600.1;M;20160705;20180614;285000;;V;VACANT LAND;;;;0;AN428892;
C;148;4120285;30;20180625 01:14;28/1240776;
D;148;4120285;30;20180625 01:14;P;;;;;;
D;148;4120285;30;20180625 01:14;P;;;;;;
D;148;4120285;30;20180625 01:14;V;;;;;;
B;148;4120287;31;20180625 01:14;;;1;SEASWELL CRES;LENNOX HEAD;2478;631.2;M;20160630;20180607;285000;;V;VACANT LAND;;;;0;AN416593;
C;148;4120287;31;20180625 01:14;30/1240776;
D;148;4120287;31;20180625 01:14;P;;;;;;
D;148;4120287;31;20180625 01:14;P;;;;;;
D;148;4120287;31;20180625 01:14;V;;;;;;
B;148;4120291;32;20180625 01:14;;;12;SEASWELL CRES;LENNOX HEAD;2478;603.4;M;20160630;20180612;290000;;V;VACANT LAND;;;;0;AN429826;
C;148;4120291;32;20180625 01:14;34/1240776;
D;148;4120291;32;20180625 01:14;P;;;;;;
D;148;4120291;32;20180625 01:14;V;;;;;;
B;148;4120293;33;20180625 01:14;;;18;SEASWELL CRES;LENNOX HEAD;2478;697.9;M;20160630;20180608;300000;;V;VACANT LAND;;;;0;AN433337;
C;148;4120293;33;20180625 01:14;36/1240776;
D;148;4120293;33;20180625 01:14;P;;;;;;
D;148;4120293;33;20180625 01:14;V;;;;;;
B;148;4120293;34;20180625 01:14;;;18;SEASWELL CRES;LENNOX HEAD;2478;697.9;M;20170531;20180612;450000;;V;VACANT LAND;;;;0;AN433338;
C;148;4120293;34;20180625 01:14;36/1240776;
D;148;4120293;34;20180625 01:14;P;;;;;;
D;148;4120293;34;20180625 01:14;P;;;;;;
D;148;4120293;34;20180625 01:14;V;;;;;;
B;148;4120294;35;20180625 01:14;;;20;SEASWELL CRES;LENNOX HEAD;2478;801;M;20160630;20180607;300000;;V;VACANT LAND;;;;0;AN428788;
C;148;4120294;35;20180625 01:14;37/1240776;
D;148;4120294;35;20180625 01:14;P;;;;;;
D;148;4120294;35;20180625 01:14;V;;;;;;
B;148;4120294;36;20180625 01:14;;;20;SEASWELL CRES;LENNOX HEAD;2478;801;M;20170410;20180607;450000;;V;VACANT LAND;;;;0;AN428789;
C;148;4120294;36;20180625 01:14;37/1240776;
D;148;4120294;36;20180625 01:14;P;;;;;;
D;148;4120294;36;20180625 01:14;P;;;;;;
D;148;4120294;36;20180625 01:14;P;;;;;;
D;148;4120294;36;20180625 01:14;P;;;;;;
D;148;4120294;36;20180625 01:14;V;;;;;;
B;148;4120300;37;20180625 01:14;;;19;LONGBOARD ST;LENNOX HEAD;2478;700.6;M;20160630;20180607;300000;;V;VACANT LAND;;;;0;AN428057;
C;148;4120300;37;20180625 01:14;43/1240776;
D;148;4120300;37;20180625 01:14;P;;;;;;
D;148;4120300;37;20180625 01:14;P;;;;;;
D;148;4120300;37;20180625 01:14;V;;;;;;
B;148;4120304;38;20180625 01:14;;;11;LIANA TCE;LENNOX HEAD;2478;450;M;20160630;20180612;275000;;V;VACANT LAND;;;;0;AN428941;
C;148;4120304;38;20180625 01:14;47/1240776;
D;148;4120304;38;20180625 01:14;P;;;;;;
D;148;4120304;38;20180625 01:14;P;;;;;;
D;148;4120304;38;20180625 01:14;V;;;;;;
B;148;4120308;39;20180625 01:14;;;27;SEASWELL CRES;LENNOX HEAD;2478;709;M;20160630;20180607;295000;;V;VACANT LAND;;;;0;AN429217;
C;148;4120308;39;20180625 01:14;51/1240776;
D;148;4120308;39;20180625 01:14;P;;;;;;
D;148;4120308;39;20180625 01:14;P;;;;;;
D;148;4120308;39;20180625 01:14;V;;;;;;
B;148;4120312;40;20180625 01:14;;;35;SEASWELL CRES;LENNOX HEAD;2478;717.7;M;20160623;20180608;290000;;V;VACANT LAND;;;;0;AN431305;
C;148;4120312;40;20180625 01:14;55/1240776;
D;148;4120312;40;20180625 01:14;P;;;;;;
D;148;4120312;40;20180625 01:14;V;;;;;;
B;148;4120312;41;20180625 01:14;;;35;SEASWELL CRES;LENNOX HEAD;2478;717.7;M;20180515;20180608;439000;;V;VACANT LAND;;;;0;AN431306;
C;148;4120312;41;20180625 01:14;55/1240776;
D;148;4120312;41;20180625 01:14;P;;;;;;
D;148;4120312;41;20180625 01:14;P;;;;;;
D;148;4120312;41;20180625 01:14;V;;;;;;
B;148;4120313;42;20180625 01:14;;;37;SEASWELL CRES;LENNOX HEAD;2478;716.9;M;20160629;20180530;290000;;V;VACANT LAND;;;;0;AN430245;
C;148;4120313;42;20180625 01:14;56/1240776;
D;148;4120313;42;20180625 01:14;P;;;;;;
D;148;4120313;42;20180625 01:14;P;;;;;;
D;148;4120313;42;20180625 01:14;V;;;;;;
B;148;4120316;43;20180625 01:14;;;43;SEASWELL CRES;LENNOX HEAD;2478;769.2;M;20160627;20180607;295000;;V;VACANT LAND;;;;0;AN420220;
C;148;4120316;43;20180625 01:14;59/1240776;
D;148;4120316;43;20180625 01:14;P;;;;;;
D;148;4120316;43;20180625 01:14;V;;;;;;
B;148;4120324;44;20180625 01:14;;;18;LONGBOARD ST;LENNOX HEAD;2478;765.1;M;20160629;20180605;310000;;V;VACANT LAND;;;;0;AN424225;
C;148;4120324;44;20180625 01:14;67/1240776;
D;148;4120324;44;20180625 01:14;P;;;;;;
D;148;4120324;44;20180625 01:14;P;;;;;;
D;148;4120324;44;20180625 01:14;V;;;;;;
B;148;4120331;45;20180625 01:14;;;9;TIDEPOOL ST;LENNOX HEAD;2478;634.1;M;20160624;20180607;290000;;V;VACANT LAND;;;;0;AN421179;
C;148;4120331;45;20180625 01:14;74/1240776;
D;148;4120331;45;20180625 01:14;P;;;;;;
D;148;4120331;45;20180625 01:14;V;;;;;;
B;148;4120331;46;20180625 01:14;;;9;TIDEPOOL ST;LENNOX HEAD;2478;634.1;M;20180322;20180607;429000;;V;VACANT LAND;;;;0;AN421180;
C;148;4120331;46;20180625 01:14;74/1240776;
D;148;4120331;46;20180625 01:14;P;;;;;;
D;148;4120331;46;20180625 01:14;P;;;;;;
D;148;4120331;46;20180625 01:14;V;;;;;;
B;148;4120332;47;20180625 01:14;;;70;STONEYHURST DR;LENNOX HEAD;2478;1031;M;20160629;20180607;365000;;V;VACANT LAND;;;;0;AN420628;
C;148;4120332;47;20180625 01:14;75/1240776;
D;148;4120332;47;20180625 01:14;P;;;;;;
D;148;4120332;47;20180625 01:14;P;;;;;;
D;148;4120332;47;20180625 01:14;P;;;;;;
D;148;4120332;47;20180625 01:14;P;;;;;;
D;148;4120332;47;20180625 01:14;V;;;;;;
B;148;4120333;48;20180625 01:14;;;72;STONEYHURST DR;LENNOX HEAD;2478;907.8;M;20160718;20180528;365000;;V;VACANT LAND;;;;0;AN385134;
C;148;4120333;48;20180625 01:14;76/1240776;
D;148;4120333;48;20180625 01:14;P;;;;;;
D;148;4120333;48;20180625 01:14;V;;;;;;
B;148;4120337;49;20180625 01:14;;;2;LONGBOARD ST;LENNOX HEAD;2478;670.9;M;20160630;20180530;285000;;V;VACANT LAND;;;;0;AN426473;
C;148;4120337;49;20180625 01:14;80/1240776;
D;148;4120337;49;20180625 01:14;P;;;;;;
D;148;4120337;49;20180625 01:14;P;;;;;;
D;148;4120337;49;20180625 01:14;V;;;;;;
B;148;4120337;50;20180625 01:14;;;2;LONGBOARD ST;LENNOX HEAD;2478;670.9;M;20180405;20180530;445000;;V;VACANT LAND;;;;0;AN426474;
C;148;4120337;50;20180625 01:14;80/1240776;
D;148;4120337;50;20180625 01:14;P;;;;;;
D;148;4120337;50;20180625 01:14;P;;;;;;
D;148;4120337;50;20180625 01:14;V;;;;;;
D;148;4120337;50;20180625 01:14;V;;;;;;
B;148;4120339;51;20180625 01:14;;;6;LONGBOARD ST;LENNOX HEAD;2478;600;M;20160701;20180530;285000;;V;VACANT LAND;;;;0;AN422894;
C;148;4120339;51;20180625 01:14;82/1240776;
D;148;4120339;51;20180625 01:14;P;;;;;;
D;148;4120339;51;20180625 01:14;P;;;;;;
D;148;4120339;51;20180625 01:14;V;;;;;;
B;148;4121111;52;20180625 01:14;;;6;TRELAWNEY AVE;WOLLONGBAR;2477;;;20170822;20180612;305000;;V;VACANT LAND;;;;0;AN428991;
C;148;4121111;52;20180625 01:14;77/1242630;
D;148;4121111;52;20180625 01:14;P;;;;;;
D;148;4121111;52;20180625 01:14;P;;;;;;
D;148;4121111;52;20180625 01:14;V;;;;;;
D;148;4121111;52;20180625 01:14;V;;;;;;
D;148;4121111;52;20180625 01:14;V;;;;;;
D;148;4121111;52;20180625 01:14;V;;;;;;
B;148;4121116;53;20180625 01:14;;;16;TRELAWNEY AVE;WOLLONGBAR;2477;;;20180215;20180605;285000;;V;VACANT LAND;;;;0;AN421638;
C;148;4121116;53;20180625 01:14;82/1242630;
D;148;4121116;53;20180625 01:14;P;;;;;;
D;148;4121116;53;20180625 01:14;V;;;;;;
D;148;4121116;53;20180625 01:14;V;;;;;;
D;148;4121116;53;20180625 01:14;V;;;;;;
D;148;4121116;53;20180625 01:14;V;;;;;;
B;148;4121119;54;20180625 01:14;;;17;TRELAWNEY AVE;WOLLONGBAR;2477;;;20170727;20180605;285000;;V;VACANT LAND;;;;0;AN428556;
C;148;4121119;54;20180625 01:14;85/1242630;
D;148;4121119;54;20180625 01:14;P;;;;;;
D;148;4121119;54;20180625 01:14;P;;;;;;
D;148;4121119;54;20180625 01:14;V;;;;;;
D;148;4121119;54;20180625 01:14;V;;;;;;
D;148;4121119;54;20180625 01:14;V;;;;;;
D;148;4121119;54;20180625 01:14;V;;;;;;
B;148;4121121;55;20180625 01:14;LOT 87;;;TRELAWNEY AVE AVE;WOLLONGBAR;2477;;;20171107;20180605;295000;;V;VACANT LAND;;;;0;AN420867;
C;148;4121121;55;20180625 01:14;87/1242630;
D;148;4121121;55;20180625 01:14;P;;;;;;
D;148;4121121;55;20180625 01:14;P;;;;;;
D;148;4121121;55;20180625 01:14;V;;;;;;
D;148;4121121;55;20180625 01:14;V;;;;;;
D;148;4121121;55;20180625 01:14;V;;;;;;
D;148;4121121;55;20180625 01:14;V;;;;;;
B;148;4121130;56;20180625 01:14;LOT 96;;;MILLBROOK TERRACE TCE;WOLLONGBAR;2477;;;20180312;20180605;355000;;V;VACANT LAND;;;;0;AN418744;
C;148;4121130;56;20180625 01:14;96/1242630;
D;148;4121130;56;20180625 01:14;P;;;;;;
D;148;4121130;56;20180625 01:14;P;;;;;;
D;148;4121130;56;20180625 01:14;V;;;;;;
D;148;4121130;56;20180625 01:14;V;;;;;;
D;148;4121130;56;20180625 01:14;V;;;;;;
D;148;4121130;56;20180625 01:14;V;;;;;;
B;148;4121131;57;20180625 01:14;;;33;MILLBROOK TCE;WOLLONGBAR;2477;;;20180418;20180605;355000;;V;VACANT LAND;;;;0;AN428180;
C;148;4121131;57;20180625 01:14;97/1242630;
D;148;4121131;57;20180625 01:14;P;;;;;;
D;148;4121131;57;20180625 01:14;P;;;;;;
D;148;4121131;57;20180625 01:14;V;;;;;;
D;148;4121131;57;20180625 01:14;V;;;;;;
D;148;4121131;57;20180625 01:14;V;;;;;;
D;148;4121131;57;20180625 01:14;V;;;;;;
B;148;4121134;58;20180625 01:14;;;39;MILLBROOK TCE;WOLLONGBAR;2477;;;20180404;20180605;355000;;V;VACANT LAND;;;;0;AN412509;
C;148;4121134;58;20180625 01:14;100/1242630;
D;148;4121134;58;20180625 01:14;P;;;;;;
D;148;4121134;58;20180625 01:14;V;;;;;;
D;148;4121134;58;20180625 01:14;V;;;;;;
D;148;4121134;58;20180625 01:14;V;;;;;;
D;148;4121134;58;20180625 01:14;V;;;;;;
B;148;4121136;59;20180625 01:14;LOT 102;;;MILLBROOK TERRACE TCE;WOLLONGBAR;2477;;;20180326;20180605;295000;;V;VACANT LAND;;;;0;AN420906;
C;148;4121136;59;20180625 01:14;102/1242630;
D;148;4121136;59;20180625 01:14;P;;;;;;
D;148;4121136;59;20180625 01:14;P;;;;;;
D;148;4121136;59;20180625 01:14;V;;;;;;
D;148;4121136;59;20180625 01:14;V;;;;;;
D;148;4121136;59;20180625 01:14;V;;;;;;
D;148;4121136;59;20180625 01:14;V;;;;;;
B;148;3720007;60;20180625 01:14;;;1;ALBATROSS ST;BALLINA;2478;418;M;20180604;20180606;520000;;R;RESIDENCE;2;;;0;AN412378;
C;148;3720007;60;20180625 01:14;2/SP88743;
D;148;3720007;60;20180625 01:14;P;;;;;;
D;148;3720007;60;20180625 01:14;P;;;;;;
D;148;3720007;60;20180625 01:14;V;;;;;;
B;148;3784666;61;20180625 01:14;;1;30;KELL MATHER DR;LENNOX HEAD;2478;;;20180511;20180608;700000;;R;RESIDENCE;1;;;0;AN425744;
C;148;3784666;61;20180625 01:14;1/SP90070;
D;148;3784666;61;20180625 01:14;P;;;;;;
D;148;3784666;61;20180625 01:14;V;;;;;;
D;148;3784666;61;20180625 01:14;V;;;;;;
B;148;3975146;62;20180625 01:14;;;14;LIFFEY AVE;CUMBALUM;2478;1039;M;20180405;20180604;260000;R3;V;VACANT LAND;;AAH;;0;AN423708;
C;148;3975146;62;20180625 01:14;461/1225546;
D;148;3975146;62;20180625 01:14;P;;;;;;
D;148;3975146;62;20180625 01:14;V;;;;;;
Z;328;62;62;202;
