A;RTSALEDATA;205;20180312 01:18;VALNET;
D;205;4093938;8;20180312 01:18;V;;;;;;
B;205;4093938;9;20180312 01:18;;507;24 B;GEORGE ST;LEICHHARDT;2040;107;M;20150807;20180223;1160000;;R;RESIDENCE;60;;;0;AN165222;
C;205;4093938;9;20180312 01:18;60/SP96243;
D;205;4093938;9;20180312 01:18;P;;;;;;
D;205;4093938;9;20180312 01:18;V;;;;;;
B;205;4093938;10;20180312 01:18;;103;22 B;GEORGE ST;LEICHHARDT;2040;91;M;20150701;20180227;1024850;;R;RESIDENCE;74;;;0;AN160430;
C;205;4093938;10;20180312 01:18;74/SP96243;
D;205;4093938;10;20180312 01:18;P;;;;;;
D;205;4093938;10;20180312 01:18;V;;;;;;
B;205;4093938;11;20180312 01:18;;205;22 A;GEORGE ST;LEICHHARDT;2040;63;M;20150911;20180305;618000;;R;RESIDENCE;88;;;0;AN175401;
C;205;4093938;11;20180312 01:18;88/SP96243;
D;205;4093938;11;20180312 01:18;P;;;;;;
D;205;4093938;11;20180312 01:18;V;;;;;;
B;205;4093938;12;20180312 01:18;;207;22 A;GEORGE ST;LEICHHARDT;2040;61;M;20150613;20180222;702000;;R;RESIDENCE;90;;;0;AN166327;
C;205;4093938;12;20180312 01:18;90/SP96243;
D;205;4093938;12;20180312 01:18;P;;;;;;
D;205;4093938;12;20180312 01:18;V;;;;;;
B;205;4093938;13;20180312 01:18;;302;22 B;GEORGE ST;LEICHHARDT;2040;43;M;20141223;20180223;441000;;R;RESIDENCE;93;;;0;AN160537;
C;205;4093938;13;20180312 01:18;93/SP96243;
D;205;4093938;13;20180312 01:18;P;;;;;;
D;205;4093938;13;20180312 01:18;P;;;;;;
D;205;4093938;13;20180312 01:18;P;;;;;;
D;205;4093938;13;20180312 01:18;V;;;;;;
B;205;4093938;14;20180312 01:18;;302;22 A;GEORGE ST;LEICHHARDT;2040;43;M;20141217;20180219;441000;;R;RESIDENCE;100;;;0;AN174810;
C;205;4093938;14;20180312 01:18;100/SP96243;
D;205;4093938;14;20180312 01:18;P;;;;;;
D;205;4093938;14;20180312 01:18;V;;;;;;
B;205;4093938;15;20180312 01:18;;302;22 A;GEORGE ST;LEICHHARDT;2040;43;M;20171120;20180219;484000;;R;RESIDENCE;100;;;0;AN174811;
C;205;4093938;15;20180312 01:18;100/SP96243;
D;205;4093938;15;20180312 01:18;P;;;;;;
D;205;4093938;15;20180312 01:18;V;;;;;;
B;205;4093938;16;20180312 01:18;;307;22 A;GEORGE ST;LEICHHARDT;2040;63;M;20150122;20180228;634000;;R;RESIDENCE;104;;;0;AN177053;
C;205;4093938;16;20180312 01:18;104/SP96243;
D;205;4093938;16;20180312 01:18;P;;;;;;
D;205;4093938;16;20180312 01:18;V;;;;;;
B;205;4093938;17;20180312 01:18;;307;22 A;GEORGE ST;LEICHHARDT;2040;63;M;20170818;20180228;634000;;R;RESIDENCE;104;;;0;AN177054;
C;205;4093938;17;20180312 01:18;104/SP96243;
D;205;4093938;17;20180312 01:18;P;;;;;;
D;205;4093938;17;20180312 01:18;V;;;;;;
B;205;4093938;18;20180312 01:18;;605;22 B;GEORGE ST;LEICHHARDT;2040;74;M;20150825;20180302;825000;;R;RESIDENCE;119;;;0;AN170653;
C;205;4093938;18;20180312 01:18;119/SP96243;
D;205;4093938;18;20180312 01:18;P;;;;;;
D;205;4093938;18;20180312 01:18;P;;;;;;
D;205;4093938;18;20180312 01:18;V;;;;;;
B;205;4093938;19;20180312 01:18;;606;22 B;GEORGE ST;LEICHHARDT;2040;116;M;20150420;20180220;1026000;;R;RESIDENCE;120;;;0;AN169416;
C;205;4093938;19;20180312 01:18;120/SP96243;
D;205;4093938;19;20180312 01:18;P;;;;;;
D;205;4093938;19;20180312 01:18;V;;;;;;
B;205;4093938;20;20180312 01:18;;703;22 B;GEORGE ST;LEICHHARDT;2040;76;M;20141217;20180223;733000;;R;RESIDENCE;128;;;0;AN173816;
C;205;4093938;20;20180312 01:18;128/SP96243;
D;205;4093938;20;20180312 01:18;P;;;;;;
D;205;4093938;20;20180312 01:18;P;;;;;;
D;205;4093938;20;20180312 01:18;V;;;;;;
B;205;4093938;21;20180312 01:18;;103;25;UPWARD ST;LEICHHARDT;2040;66;M;20150621;20180220;687000;;R;RESIDENCE;162;;;0;AN173333;
C;205;4093938;21;20180312 01:18;162/SP96243;
D;205;4093938;21;20180312 01:18;P;;;;;;
D;205;4093938;21;20180312 01:18;V;;;;;;
B;205;4093938;22;20180312 01:18;;505;25;UPWARD ST;LEICHHARDT;2040;66;M;20160706;20180220;715000;;R;RESIDENCE;181;;;0;AN173880;
C;205;4093938;22;20180312 01:18;181/SP96243;
D;205;4093938;22;20180312 01:18;P;;;;;;
D;205;4093938;22;20180312 01:18;V;;;;;;
B;205;4093938;23;20180312 01:18;;506;25;UPWARD ST;LEICHHARDT;2040;45;M;20150613;20180226;550000;;R;RESIDENCE;182;;;0;AN165920;
C;205;4093938;23;20180312 01:18;182/SP96243;
D;205;4093938;23;20180312 01:18;P;;;;;;
D;205;4093938;23;20180312 01:18;V;;;;;;
B;205;4093938;24;20180312 01:18;;702;25;UPWARD ST;LEICHHARDT;2040;100;M;20150805;20180228;1020000;;R;RESIDENCE;189;;;0;AN163688;
C;205;4093938;24;20180312 01:18;189/SP96243;
D;205;4093938;24;20180312 01:18;P;;;;;;
D;205;4093938;24;20180312 01:18;P;;;;;;
D;205;4093938;24;20180312 01:18;V;;;;;;
B;205;4093938;25;20180312 01:18;;7;35 A;UPWARD ST;LEICHHARDT;2040;67;M;20141222;20180228;606000;;R;RESIDENCE;201;;;0;AN173966;
C;205;4093938;25;20180312 01:18;201/SP96243;
D;205;4093938;25;20180312 01:18;P;;;;;;
D;205;4093938;25;20180312 01:18;V;;;;;;
B;205;4093938;26;20180312 01:18;;106;35 A;UPWARD ST;LEICHHARDT;2040;67;M;20150420;20180301;618000;;R;RESIDENCE;214;;;0;AN159602;
C;205;4093938;26;20180312 01:18;214/SP96243;
D;205;4093938;26;20180312 01:18;P;;;;;;
D;205;4093938;26;20180312 01:18;V;;;;;;
B;205;4093938;27;20180312 01:18;;202;35 A;UPWARD ST;LEICHHARDT;2040;97;M;20150205;20180301;937000;;R;RESIDENCE;225;;;0;AN168557;
C;205;4093938;27;20180312 01:18;225/SP96243;
D;205;4093938;27;20180312 01:18;P;;;;;;
D;205;4093938;27;20180312 01:18;V;;;;;;
B;205;4093938;28;20180312 01:18;;202;35 B;UPWARD ST;LEICHHARDT;2040;96;M;20150828;20180301;1035000;;R;RESIDENCE;232;;;0;AN167869;
C;205;4093938;28;20180312 01:18;232/SP96243;
D;205;4093938;28;20180312 01:18;P;;;;;;
D;205;4093938;28;20180312 01:18;V;;;;;;
B;205;4093938;29;20180312 01:18;;308;35 A;UPWARD ST;LEICHHARDT;2040;81;M;20150107;20180220;771000;;R;RESIDENCE;244;;;0;AN161215;
C;205;4093938;29;20180312 01:18;244/SP96243;
D;205;4093938;29;20180312 01:18;P;;;;;;
D;205;4093938;29;20180312 01:18;V;;;;;;
B;205;4093938;30;20180312 01:18;;308;35 A;UPWARD ST;LEICHHARDT;2040;81;M;20171221;20180220;737000;;R;RESIDENCE;244;;;0;AN161216;
C;205;4093938;30;20180312 01:18;244/SP96243;
D;205;4093938;30;20180312 01:18;P;;;;;;
D;205;4093938;30;20180312 01:18;P;;;;;;
D;205;4093938;30;20180312 01:18;V;;;;;;
B;205;4093938;31;20180312 01:18;;508;35 A;UPWARD ST;LEICHHARDT;2040;124;M;20150609;20180220;1160000;;R;RESIDENCE;258;;;0;AN164277;
C;205;4093938;31;20180312 01:18;258/SP96243;
D;205;4093938;31;20180312 01:18;P;;;;;;
D;205;4093938;31;20180312 01:18;V;;;;;;
B;205;4093938;32;20180312 01:18;;501;35 B;UPWARD ST;LEICHHARDT;2040;128;M;20160419;20180228;1438000;;R;RESIDENCE;259;;;0;AN168589;
C;205;4093938;32;20180312 01:18;259/SP96243;
D;205;4093938;32;20180312 01:18;P;;;;;;
D;205;4093938;32;20180312 01:18;V;;;;;;
B;205;4093938;33;20180312 01:18;;601;35 A;UPWARD ST;LEICHHARDT;2040;127;M;20141211;20180302;1250000;;R;RESIDENCE;266;;;0;AN168650;
C;205;4093938;33;20180312 01:18;266/SP96243;
D;205;4093938;33;20180312 01:18;P;;;;;;
D;205;4093938;33;20180312 01:18;P;;;;;;
D;205;4093938;33;20180312 01:18;V;;;;;;
B;205;4093938;34;20180312 01:18;;3;45;UPWARD ST;LEICHHARDT;2040;66;M;20151204;20180223;717000;;R;RESIDENCE;279;;;0;AN158811;
C;205;4093938;34;20180312 01:18;279/SP96243;
D;205;4093938;34;20180312 01:18;P;;;;;;
D;205;4093938;34;20180312 01:18;V;;;;;;
B;205;3755612;35;20180312 01:18;;;50;JARRETT ST;LEICHHARDT;2040;106.1;M;20180226;20180226;300000;B2;R;RESIDENCE;;CXX;;30;AN160907;
C;205;3755612;35;20180312 01:18;2/1187848;
D;205;3755612;35;20180312 01:18;P;;;;;;
D;205;3755612;35;20180312 01:18;P;;;;;;
D;205;3755612;35;20180312 01:18;V;;;;;;
D;205;3755612;35;20180312 01:18;V;;;;;;
D;205;3755612;35;20180312 01:18;V;;;;;;
D;205;3755612;35;20180312 01:18;V;;;;;;
B;205;1933907;36;20180312 01:18;;;21;PERRETT ST;ROZELLE;2039;208.7;M;20171130;20180112;1950000;R1;R;RESIDENCE;;ELR;;0;AN165626;
C;205;1933907;36;20180312 01:18;38/769;
D;205;1933907;36;20180312 01:18;P;;;;;;
D;205;1933907;36;20180312 01:18;P;;;;;;
D;205;1933907;36;20180312 01:18;V;;;;;;
D;205;1933907;36;20180312 01:18;V;;;;;;
B;205;1937028;37;20180312 01:18;;;35;STYLES ST;LEICHHARDT;2040;360.4;M;20171219;20180302;1200000;R1;V;VACANT LAND;;EAS;;0;AN171557;
C;205;1937028;37;20180312 01:18;2/302350;
D;205;1937028;37;20180312 01:18;P;;;;;;
D;205;1937028;37;20180312 01:18;P;;;;;;
D;205;1937028;37;20180312 01:18;V;;;;;;
B;205;1931972;38;20180312 01:18;;1;52;NELSON ST;ANNANDALE;2038;;;20180122;20180305;610000;;R;RESIDENCE;1;;;0;AN173307;
C;205;1931972;38;20180312 01:18;1/SP58709;
D;205;1931972;38;20180312 01:18;P;;;;;;
D;205;1931972;38;20180312 01:18;V;;;;;;
B;205;1919873;39;20180312 01:18;;;90;CURTIS RD;BALMAIN;2041;126.7;M;20171222;20180228;1950000;R1;R;RESIDENCE;;ECC;;0;AN165455;
C;205;1919873;39;20180312 01:18;1/772356;
D;205;1919873;39;20180312 01:18;P;;;;;;
D;205;1919873;39;20180312 01:18;P;;;;;;
D;205;1919873;39;20180312 01:18;V;;;;;;
B;205;1938289;40;20180312 01:18;;;144;TRAFALGAR ST;ANNANDALE;2038;126.5;M;20180123;20180227;550000;R1;R;RESIDENCE;;EKK;;0;AN166865;
C;205;1938289;40;20180312 01:18;4/110218;
D;205;1938289;40;20180312 01:18;P;;;;;;
D;205;1938289;40;20180312 01:18;V;;;;;;
Z;183;40;40;101;
