A;RTSALEDATA;264;20180416 01:20;VALNET;
B;264;3221322;10;20180416 01:20;;7;21;CONNELLY ST;PENSHURST;2222;;;20180306;20180404;840000;;R;RESIDENCE;7;;;0;AN241347;
C;264;3221322;10;20180416 01:20;7/SP76160;
D;264;3221322;10;20180416 01:20;P;;;;;;
D;264;3221322;10;20180416 01:20;V;;;;;;
D;264;3221322;10;20180416 01:20;V;;;;;;
B;264;3222478;11;20180416 01:20;;;55;BROUGHTON ST;MORTDALE;2223;219.2;M;20180209;20180323;1150000;R2;R;RESIDENCE;;KMM;;0;AN232980;
C;264;3222478;11;20180416 01:20;2/1091423;
D;264;3222478;11;20180416 01:20;P;;;;;;
D;264;3222478;11;20180416 01:20;P;;;;;;
D;264;3222478;11;20180416 01:20;V;;;;;;
D;264;3222478;11;20180416 01:20;V;;;;;;
B;264;1489360;12;20180416 01:20;;5;15;BELLEVUE ST;KOGARAH;2217;;;20180217;20180403;641000;;R;RESIDENCE;5;;;0;AN240108;
C;264;1489360;12;20180416 01:20;5/SP5831;
D;264;1489360;12;20180416 01:20;P;;;;;;
D;264;1489360;12;20180416 01:20;P;;;;;;
D;264;1489360;12;20180416 01:20;V;;;;;;
B;264;1478937;13;20180416 01:20;;15;15;OXFORD ST;MORTDALE;2223;;;20171216;20180404;565000;;R;RESIDENCE;15;;;0;AN248642;
C;264;1478937;13;20180416 01:20;15/SP7916;
D;264;1478937;13;20180416 01:20;P;;;;;;
D;264;1478937;13;20180416 01:20;V;;;;;;
B;264;1489823;14;20180416 01:20;;;13;BLANCHE ST;OATLEY;2223;373.9;M;20180305;20180406;1200000;R2;R;RESIDENCE;;KOO;;0;AN247472;
C;264;1489823;14;20180416 01:20;1/844452;
D;264;1489823;14;20180416 01:20;P;;;;;;
D;264;1489823;14;20180416 01:20;V;;;;;;
D;264;1489823;14;20180416 01:20;V;;;;;;
B;264;1481931;15;20180416 01:20;;3;19;ROMILLY ST;RIVERWOOD;2210;;;20180211;20180326;475000;;R;RESIDENCE;3;;;0;AN241297;
C;264;1481931;15;20180416 01:20;3/SP5806;
D;264;1481931;15;20180416 01:20;P;;;;;;
D;264;1481931;15;20180416 01:20;V;;;;;;
D;264;1481931;15;20180416 01:20;V;;;;;;
B;264;1487436;16;20180416 01:20;;;30;WOODLANDS AVE;LUGARNO;2210;663.9;M;20171026;20180326;2030000;R2;R;RESIDENCE;;LGG;;0;AN238695;
C;264;1487436;16;20180416 01:20;4/542121;
D;264;1487436;16;20180416 01:20;P;;;;;;
D;264;1487436;16;20180416 01:20;P;;;;;;
D;264;1487436;16;20180416 01:20;V;;;;;;
D;264;1487436;16;20180416 01:20;V;;;;;;
B;264;1472101;17;20180416 01:20;;;15;KIMBERLEY RD;HURSTVILLE;2220;518.5;M;20180317;20180406;2401000;R2;R;RESIDENCE;;XCC;;0;AN244347;
C;264;1472101;17;20180416 01:20;110/2005;
D;264;1472101;17;20180416 01:20;P;;;;;;
D;264;1472101;17;20180416 01:20;V;;;;;;
B;264;1480167;18;20180416 01:20;;8;186;PENSHURST ST;PENSHURST;2222;;;20180210;20180406;956000;;R;RESIDENCE;3;;;0;AN242738;
C;264;1480167;18;20180416 01:20;3/SP20992;
D;264;1480167;18;20180416 01:20;P;;;;;;
D;264;1480167;18;20180416 01:20;V;;;;;;
B;264;1491691;19;20180416 01:20;;2;13;DARLEY ST;SANS SOUCI;2219;;;20180213;20180327;1150000;;R;RESIDENCE;2;;;0;AN245982;
C;264;1491691;19;20180416 01:20;2/SP51262;
D;264;1491691;19;20180416 01:20;P;;;;;;
D;264;1491691;19;20180416 01:20;V;;;;;;
B;264;1473161;20;20180416 01:20;;13;17;LITTLETON ST;RIVERWOOD;2210;;;20180219;20180329;605000;;R;RESIDENCE;13;;;0;AN245070;
C;264;1473161;20;20180416 01:20;13/SP54398;
D;264;1473161;20;20180416 01:20;P;;;;;;
D;264;1473161;20;20180416 01:20;V;;;;;;
B;264;1497323;21;20180416 01:20;;7;20;LANCELOT ST;ALLAWAH;2218;;;20180212;20180326;664400;;R;RESIDENCE;7;;;0;AN247633;
C;264;1497323;21;20180416 01:20;7/SP4861;
D;264;1497323;21;20180416 01:20;P;;;;;;
D;264;1497323;21;20180416 01:20;V;;;;;;
B;264;1492445;22;20180416 01:20;;;9;ENDEAVOUR ST;SANS SOUCI;2219;518.5;M;20180217;20180403;1425000;R2;R;RESIDENCE;;KSS;;0;AN241647;
C;264;1492445;22;20180416 01:20;A/394119;
D;264;1492445;22;20180416 01:20;P;;;;;;
D;264;1492445;22;20180416 01:20;P;;;;;;
D;264;1492445;22;20180416 01:20;V;;;;;;
B;264;1505416;23;20180416 01:20;;;20;STUBBS ST;BEVERLEY PARK;2217;619.6;M;20180224;20180409;1355000;R2;R;RESIDENCE;;KBB;;0;AN247949;
C;264;1505416;23;20180416 01:20;188/19288;
D;264;1505416;23;20180416 01:20;P;;;;;;
D;264;1505416;23;20180416 01:20;V;;;;;;
B;264;1492589;24;20180416 01:20;;;14;ENGLISH ST;KOGARAH;2217;642.41;M;20171220;20180406;1850000;R3;R;RESIDENCE;;SRL;;0;AN244475;
C;264;1492589;24;20180416 01:20;58/2013;
D;264;1492589;24;20180416 01:20;P;;;;;;
D;264;1492589;24;20180416 01:20;V;;;;;;
B;264;1497783;25;20180416 01:20;;5;47;LETITIA ST;OATLEY;2223;;;20180312;20180410;750000;;R;RESIDENCE;5;;;0;AN250768;
C;264;1497783;25;20180416 01:20;5/SP4391;
D;264;1497783;25;20180416 01:20;P;;;;;;
D;264;1497783;25;20180416 01:20;P;;;;;;
D;264;1497783;25;20180416 01:20;V;;;;;;
B;264;1500199;26;20180416 01:20;;;90;OCEAN ST;KOGARAH;2217;322.5;M;20180215;20180329;1050000;R2;R;RESIDENCE;;KBB;;0;AN240295;
C;264;1500199;26;20180416 01:20;12/6615;
D;264;1500199;26;20180416 01:20;P;;;;;;
D;264;1500199;26;20180416 01:20;V;;;;;;
B;264;1505752;27;20180416 01:20;;;173 A;TERRY ST;CONNELLS POINT;2221;818.1;M;20180116;20180410;1500000;R2;R;RESIDENCE;;KQQ;;0;AN250102;
C;264;1505752;27;20180416 01:20;2/564498;
D;264;1505752;27;20180416 01:20;P;;;;;;
D;264;1505752;27;20180416 01:20;V;;;;;;
B;264;1492940;28;20180416 01:20;;;23;GALLIPOLI ST;HURSTVILLE;2220;437.3;M;20180212;20180328;940000;R2;R;RESIDENCE;;KHH;;0;AN246055;
C;264;1492940;28;20180416 01:20;142/867449;
D;264;1492940;28;20180416 01:20;P;;;;;;
D;264;1492940;28;20180416 01:20;P;;;;;;
D;264;1492940;28;20180416 01:20;V;;;;;;
B;264;1499201;29;20180416 01:20;;;7;NEVERFAIL PL;OATLEY;2223;593.1;M;20171207;20180326;1420000;R2;R;RESIDENCE;;KOO;;0;AN247002;
C;264;1499201;29;20180416 01:20;7/245108;
D;264;1499201;29;20180416 01:20;P;;;;;;
D;264;1499201;29;20180416 01:20;P;;;;;;
D;264;1499201;29;20180416 01:20;V;;;;;;
D;264;1499201;29;20180416 01:20;V;;;;;;
Z;141;29;29;81;
