A;RTSALEDATA;224;20180326 01:21;VALNET;
D;224;2533890;12;20180326 01:21;P;;;;;;
D;224;2533890;12;20180326 01:21;V;;;;;;
B;224;2539604;13;20180326 01:21;;;4;CLENT ST;JAMISONTOWN;2750;729.2;M;20180315;20180315;230000;R2;R;RESIDENCE;;RGJ;;0;AN202454;
C;224;2539604;13;20180326 01:21;12/248645;
D;224;2539604;13;20180326 01:21;P;;;;;;
D;224;2539604;13;20180326 01:21;P;;;;;;
D;224;2539604;13;20180326 01:21;P;;;;;;
D;224;2539604;13;20180326 01:21;V;;;;;;
D;224;2539604;13;20180326 01:21;V;;;;;;
D;224;2539604;13;20180326 01:21;V;;;;;;
D;224;2539604;13;20180326 01:21;V;;;;;;
D;224;2539604;13;20180326 01:21;V;;;;;;
D;224;2539604;13;20180326 01:21;V;;;;;;
D;224;2539604;13;20180326 01:21;V;;;;;;
B;224;2539604;14;20180326 01:21;;;4;CLENT ST;JAMISONTOWN;2750;729.2;M;20180315;20180315;230000;R2;R;RESIDENCE;;RGJ;;0;AN202455;
C;224;2539604;14;20180326 01:21;12/248645;
D;224;2539604;14;20180326 01:21;P;;;;;;
D;224;2539604;14;20180326 01:21;P;;;;;;
D;224;2539604;14;20180326 01:21;P;;;;;;
D;224;2539604;14;20180326 01:21;P;;;;;;
D;224;2539604;14;20180326 01:21;V;;;;;;
D;224;2539604;14;20180326 01:21;V;;;;;;
D;224;2539604;14;20180326 01:21;V;;;;;;
D;224;2539604;14;20180326 01:21;V;;;;;;
D;224;2539604;14;20180326 01:21;V;;;;;;
D;224;2539604;14;20180326 01:21;V;;;;;;
D;224;2539604;14;20180326 01:21;V;;;;;;
B;224;2539635;15;20180326 01:21;;;9;CLIFF PL;CRANEBROOK;2749;706.6;M;20180109;20180316;745000;R2;R;RESIDENCE;;RAV;;0;AN195337;
C;224;2539635;15;20180326 01:21;867/801573;
D;224;2539635;15;20180326 01:21;P;;;;;;
D;224;2539635;15;20180326 01:21;P;;;;;;
D;224;2539635;15;20180326 01:21;V;;;;;;
D;224;2539635;15;20180326 01:21;V;;;;;;
B;224;2534495;16;20180326 01:21;;;79;BRISBANE ST;OXLEY PARK;2760;1530;M;20171215;20180220;2300000;R3;R;RESIDENCE;;CMD;;0;AN194275;
C;224;2534495;16;20180326 01:21;1/524642;
D;224;2534495;16;20180326 01:21;P;;;;;;
D;224;2534495;16;20180326 01:21;V;;;;;;
B;224;2534510;17;20180326 01:21;;4;61;BRISBANE ST;OXLEY PARK;2760;;;20180206;20180319;507000;;R;RESIDENCE;4;;;0;AN200726;
C;224;2534510;17;20180326 01:21;4/SP58643;
D;224;2534510;17;20180326 01:21;P;;;;;;
D;224;2534510;17;20180326 01:21;V;;;;;;
B;224;2550637;18;20180326 01:21;;;2;GRACE ST;KINGSWOOD;2747;512.2;M;20180207;20180321;545000;R2;R;RESIDENCE;;RGT;;0;AN205182;
C;224;2550637;18;20180326 01:21;47/28707;
D;224;2550637;18;20180326 01:21;P;;;;;;
D;224;2550637;18;20180326 01:21;P;;;;;;
D;224;2550637;18;20180326 01:21;P;;;;;;
D;224;2550637;18;20180326 01:21;V;;;;;;
B;224;2551002;19;20180326 01:21;;;128;GREAT WESTERN HWY;ST MARYS;2760;543.8;M;20180301;20180316;560000;R2;R;RESIDENCE;;RAC;;0;AN204671;
C;224;2551002;19;20180326 01:21;157/135083;
D;224;2551002;19;20180326 01:21;P;;;;;;
D;224;2551002;19;20180326 01:21;P;;;;;;
D;224;2551002;19;20180326 01:21;V;;;;;;
B;224;2534910;20;20180326 01:21;;;45;BROWN ST;PENRITH;2750;701.9;M;20171230;20180212;830000;R3;R;RESIDENCE;;AMD;;0;AN199804;
C;224;2534910;20;20180326 01:21;31/28917;
D;224;2534910;20;20180326 01:21;P;;;;;;
D;224;2534910;20;20180326 01:21;V;;;;;;
D;224;2534910;20;20180326 01:21;V;;;;;;
D;224;2534910;20;20180326 01:21;V;;;;;;
B;224;2543310;21;20180326 01:21;;15;175;DERBY ST;PENRITH;2750;;;20180205;20180319;385000;;R;RESIDENCE;15;;;0;AN201021;
C;224;2543310;21;20180326 01:21;15/SP12761;
D;224;2543310;21;20180326 01:21;P;;;;;;
D;224;2543310;21;20180326 01:21;V;;;;;;
D;224;2543310;21;20180326 01:21;V;;;;;;
B;224;2540696;22;20180326 01:21;;;22;COOMBES DR;PENRITH;2750;3901;M;20171117;20180228;1700000;IN2;3;INDUSTRIAL UNI;;INN;;0;AN204786;
C;224;2540696;22;20180326 01:21;47/242954;
D;224;2540696;22;20180326 01:21;P;;;;;;
D;224;2540696;22;20180326 01:21;V;;;;;;
B;224;2549063;23;20180326 01:21;;;23;GATEHOUSE CCT;WERRINGTON DOWNS;2747;627;M;20180204;20180319;661000;R2;R;RESIDENCE;;RGU;;0;AN204966;
C;224;2549063;23;20180326 01:21;4127/260391;
D;224;2549063;23;20180326 01:21;P;;;;;;
D;224;2549063;23;20180326 01:21;V;;;;;;
B;224;2581322;24;20180326 01:21;;;12;SWALLOW DR;ERSKINE PARK;2759;629;M;20171210;20180214;790000;R2;R;RESIDENCE;;RAA;;0;AN203506;
C;224;2581322;24;20180326 01:21;206/707615;
D;224;2581322;24;20180326 01:21;P;;;;;;
D;224;2581322;24;20180326 01:21;P;;;;;;
D;224;2581322;24;20180326 01:21;V;;;;;;
D;224;2581322;24;20180326 01:21;V;;;;;;
B;224;2562785;25;20180326 01:21;;;13;MACKAY ST;EMU PLAINS;2750;992.7;M;20170302;20180308;1050000;R3;R;RESIDENCE;;EMD;;0;AN194500;
C;224;2562785;25;20180326 01:21;24/240180;
D;224;2562785;25;20180326 01:21;P;;;;;;
D;224;2562785;25;20180326 01:21;P;;;;;;
D;224;2562785;25;20180326 01:21;V;;;;;;
D;224;2562785;25;20180326 01:21;V;;;;;;
B;224;2576128;26;20180326 01:21;;;12;RULE ST;CAMBRIDGE PARK;2747;556.4;M;20180131;20180314;565000;R2;R;RESIDENCE;;RGU;;0;AN206037;
C;224;2576128;26;20180326 01:21;26/230764;
D;224;2576128;26;20180326 01:21;P;;;;;;
D;224;2576128;26;20180326 01:21;P;;;;;;
D;224;2576128;26;20180326 01:21;V;;;;;;
D;224;2576128;26;20180326 01:21;V;;;;;;
B;224;2576174;27;20180326 01:21;;;65;RUSSELL ST;EMU PLAINS;2750;613.4;M;20180112;20180313;865000;R2;R;RESIDENCE;;RGL;;0;AN202770;
C;224;2576174;27;20180326 01:21;4/231322;
D;224;2576174;27;20180326 01:21;P;;;;;;
D;224;2576174;27;20180326 01:21;V;;;;;;
B;224;2576298;28;20180326 01:21;;4;35;SADDINGTON ST;ST MARYS;2760;;;20180205;20180312;337000;;R;RESIDENCE;4;;;0;AN200130;
C;224;2576298;28;20180326 01:21;4/SP5977;
D;224;2576298;28;20180326 01:21;P;;;;;;
D;224;2576298;28;20180326 01:21;V;;;;;;
B;224;2581690;29;20180326 01:21;;;3;TALLOWOOD PL;CRANEBROOK;2749;952.9;M;20180124;20180307;877000;R2;R;RESIDENCE;;RAV;;0;AN201633;
C;224;2581690;29;20180326 01:21;23/855247;
D;224;2581690;29;20180326 01:21;P;;;;;;
D;224;2581690;29;20180326 01:21;P;;;;;;
D;224;2581690;29;20180326 01:21;P;;;;;;
D;224;2581690;29;20180326 01:21;V;;;;;;
D;224;2581690;29;20180326 01:21;V;;;;;;
B;224;2555420;30;20180326 01:21;;;16;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;652.4;M;20180209;20180315;770000;R2;R;RESIDENCE;;RGU;;0;AN199635;
C;224;2555420;30;20180326 01:21;489/248657;
D;224;2555420;30;20180326 01:21;P;;;;;;
D;224;2555420;30;20180326 01:21;P;;;;;;
D;224;2555420;30;20180326 01:21;V;;;;;;
D;224;2555420;30;20180326 01:21;V;;;;;;
B;224;2565784;31;20180326 01:21;;;7;MITCHELL ST;SOUTH PENRITH;2750;588.1;M;20180112;20180309;595000;R2;R;RESIDENCE;;RGG;;0;AN192019;
C;224;2565784;31;20180326 01:21;4/223524;
D;224;2565784;31;20180326 01:21;P;;;;;;
D;224;2565784;31;20180326 01:21;P;;;;;;
D;224;2565784;31;20180326 01:21;V;;;;;;
D;224;2565784;31;20180326 01:21;V;;;;;;
D;224;2565784;31;20180326 01:21;V;;;;;;
D;224;2565784;31;20180326 01:21;V;;;;;;
B;224;2558269;32;20180326 01:21;;;32;KENNETH SLESSOR DR;GLENMORE PARK;2745;673;M;20171116;20180125;875000;R2;R;RESIDENCE;;RKL;;0;AN199788;
C;224;2558269;32;20180326 01:21;3073/809364;
D;224;2558269;32;20180326 01:21;P;;;;;;
D;224;2558269;32;20180326 01:21;P;;;;;;
D;224;2558269;32;20180326 01:21;V;;;;;;
D;224;2558269;32;20180326 01:21;V;;;;;;
B;224;2566160;33;20180326 01:21;;;8;MOORE ST;ST CLAIR;2759;627.7;M;20180129;20180314;670000;R2;R;RESIDENCE;;RAA;;0;AN206084;
C;224;2566160;33;20180326 01:21;3234/259074;
D;224;2566160;33;20180326 01:21;P;;;;;;
D;224;2566160;33;20180326 01:21;V;;;;;;
D;224;2566160;33;20180326 01:21;V;;;;;;
B;224;2558399;34;20180326 01:21;;;34;KENNY AVE;ST MARYS;2760;600.7;M;20180319;20180321;332500;R3;R;RESIDENCE;;CMD;;50;AN209547;
C;224;2558399;34;20180326 01:21;23/217805;
D;224;2558399;34;20180326 01:21;P;;;;;;
D;224;2558399;34;20180326 01:21;P;;;;;;
D;224;2558399;34;20180326 01:21;P;;;;;;
D;224;2558399;34;20180326 01:21;V;;;;;;
D;224;2558399;34;20180326 01:21;V;;;;;;
B;224;2585032;35;20180326 01:21;;;7;TWICKENHAM AVE;CAMBRIDGE PARK;2747;626;M;20180210;20180315;570000;R2;R;RESIDENCE;;RGU;;0;AN202417;
C;224;2585032;35;20180326 01:21;89/242722;
D;224;2585032;35;20180326 01:21;P;;;;;;
D;224;2585032;35;20180326 01:21;P;;;;;;
D;224;2585032;35;20180326 01:21;V;;;;;;
D;224;2585032;35;20180326 01:21;V;;;;;;
B;224;2585078;36;20180326 01:21;;20;458;UNION LANE;PENRITH;2750;;;20171121;20171123;190900;;R;RESIDENCE;20;;;0;AN190963;
C;224;2585078;36;20180326 01:21;20/SP51420;
D;224;2585078;36;20180326 01:21;P;;;;;;
D;224;2585078;36;20180326 01:21;V;;;;;;
D;224;2585078;36;20180326 01:21;V;;;;;;
B;224;2556220;37;20180326 01:21;;;64;JACKARANDA RD;NORTH ST MARYS;2760;695.6;M;20180205;20180319;650000;R2;R;RESIDENCE;;RAE;;0;AN201933;
C;224;2556220;37;20180326 01:21;238/30223;
D;224;2556220;37;20180326 01:21;P;;;;;;
D;224;2556220;37;20180326 01:21;V;;;;;;
B;224;2582653;38;20180326 01:21;;13;113;THE LAKES DRIVE;GLENMORE PARK;2745;;;20180124;20180315;540000;;R;RESIDENCE;13;;;0;AN206303;
C;224;2582653;38;20180326 01:21;13/SP60537;
D;224;2582653;38;20180326 01:21;P;;;;;;
D;224;2582653;38;20180326 01:21;P;;;;;;
D;224;2582653;38;20180326 01:21;V;;;;;;
B;224;2558943;39;20180326 01:21;;;5;KINGSLEY GR;KINGSWOOD;2747;350.1;M;20180125;20180308;565000;R3;R;RESIDENCE;;BMD;;0;AN194216;
C;224;2558943;39;20180326 01:21;30/711440;
D;224;2558943;39;20180326 01:21;P;;;;;;
D;224;2558943;39;20180326 01:21;P;;;;;;
D;224;2558943;39;20180326 01:21;V;;;;;;
B;224;2569420;40;20180326 01:21;;;29;OLYMPUS DR;ST CLAIR;2759;315.9;M;20180203;20180312;620000;R2;R;RESIDENCE;;RAA;;0;AN196197;
C;224;2569420;40;20180326 01:21;20/843016;
D;224;2569420;40;20180326 01:21;P;;;;;;
D;224;2569420;40;20180326 01:21;P;;;;;;
D;224;2569420;40;20180326 01:21;V;;;;;;
B;224;2574808;41;20180326 01:21;;;19;RICHARDSON PL;GLENMORE PARK;2745;849.4;M;20180119;20180315;938000;R2;R;RESIDENCE;;RKL;;0;AN197906;
C;224;2574808;41;20180326 01:21;3467/813734;
D;224;2574808;41;20180326 01:21;P;;;;;;
D;224;2574808;41;20180326 01:21;P;;;;;;
D;224;2574808;41;20180326 01:21;V;;;;;;
B;224;2564192;42;20180326 01:21;;6;33;MARSDEN RD;ST MARYS;2760;;;20180213;20180315;485000;;R;RESIDENCE;6;;;0;AN205044;
C;224;2564192;42;20180326 01:21;6/SP30787;
D;224;2564192;42;20180326 01:21;P;;;;;;
D;224;2564192;42;20180326 01:21;V;;;;;;
D;224;2564192;42;20180326 01:21;V;;;;;;
B;224;2566889;43;20180326 01:21;;;1219;MULGOA RD;MULGOA;2745;720.8;M;20180315;20180315;385000;RU5;R;RESIDENCE;;RSV;;0;AN195611;
C;224;2566889;43;20180326 01:21;3/28506;
D;224;2566889;43;20180326 01:21;P;;;;;;
D;224;2566889;43;20180326 01:21;V;;;;;;
D;224;2566889;43;20180326 01:21;V;;;;;;
B;224;2567027;44;20180326 01:21;;;65;MULGOA RD;PENRITH;2750;3733;M;20171009;20171030;3240000;SP3;V;VACANT LAND;;SPT;;0;AN57371;
C;224;2567027;44;20180326 01:21;1021/812335;
D;224;2567027;44;20180326 01:21;P;;;;;;
D;224;2567027;44;20180326 01:21;V;;;;;;
B;224;2567045;45;20180326 01:21;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;103;37;MULGOA RD;PENRITH;2750;;;20180202;20180316;275000;;R;RESIDENCE;103;;;0;AN206742;
C;224;2567045;45;20180326 01:21;103/SP45898;
D;224;2567045;45;20180326 01:21;P;;;;;;
D;224;2567045;45;20180326 01:21;V;;;;;;
B;224;2557108;46;20180326 01:21;;;25;JIRRAMBA CT;GLENMORE PARK;2745;400.4;M;20180220;20180322;650000;R2;R;RESIDENCE;;RKL;;0;AN208933;
C;224;2557108;46;20180326 01:21;135/882484;
D;224;2557108;46;20180326 01:21;P;;;;;;
D;224;2557108;46;20180326 01:21;P;;;;;;
D;224;2557108;46;20180326 01:21;V;;;;;;
D;224;2557108;46;20180326 01:21;V;;;;;;
B;224;2559548;47;20180326 01:21;;;49;KUMBARA CL;GLENMORE PARK;2745;432;M;20180221;20180321;659000;R2;R;RESIDENCE;;RKL;;0;AN206659;
C;224;2559548;47;20180326 01:21;41/840787;
D;224;2559548;47;20180326 01:21;P;;;;;;
D;224;2559548;47;20180326 01:21;P;;;;;;
D;224;2559548;47;20180326 01:21;V;;;;;;
D;224;2559548;47;20180326 01:21;V;;;;;;
B;224;2572780;48;20180326 01:21;;;9;POOLE ST;WERRINGTON COUNTY;2747;650.1;M;20180216;20180315;848000;R2;R;RESIDENCE;;RAP;;0;AN198700;
C;224;2572780;48;20180326 01:21;1131/262191;
D;224;2572780;48;20180326 01:21;P;;;;;;
D;224;2572780;48;20180326 01:21;P;;;;;;
D;224;2572780;48;20180326 01:21;V;;;;;;
D;224;2572780;48;20180326 01:21;V;;;;;;
B;224;2575551;49;20180326 01:21;;9;37;RODGERS ST;KINGSWOOD;2747;;;20180212;20180316;374000;;R;RESIDENCE;9;;;0;AN206912;
C;224;2575551;49;20180326 01:21;9/SP9997;
D;224;2575551;49;20180326 01:21;P;;;;;;
D;224;2575551;49;20180326 01:21;V;;;;;;
B;224;2567633;50;20180326 01:21;;;34;MUSCIO ST;COLYTON;2760;695.6;M;20180213;20180313;720000;R2;R;RESIDENCE;;RAC;;0;AN198591;
C;224;2567633;50;20180326 01:21;144/26030;
D;224;2567633;50;20180326 01:21;P;;;;;;
D;224;2567633;50;20180326 01:21;V;;;;;;
B;224;2554728;51;20180326 01:21;;;5;HOLLIER ST;CAMBRIDGE PARK;2747;556.4;M;20180130;20180312;540000;R2;R;RESIDENCE;;RGU;;0;AN198726;
C;224;2554728;51;20180326 01:21;17/229958;
D;224;2554728;51;20180326 01:21;P;;;;;;
D;224;2554728;51;20180326 01:21;P;;;;;;
D;224;2554728;51;20180326 01:21;V;;;;;;
B;224;2581155;52;20180326 01:21;;;32;SUTTON RD;CAMBRIDGE PARK;2747;581.7;M;20180319;20180319;680000;R2;R;RESIDENCE;;RGU;;0;AN199325;
C;224;2581155;52;20180326 01:21;53/242723;
D;224;2581155;52;20180326 01:21;P;;;;;;
D;224;2581155;52;20180326 01:21;P;;;;;;
D;224;2581155;52;20180326 01:21;V;;;;;;
D;224;2581155;52;20180326 01:21;V;;;;;;
B;224;2589301;53;20180326 01:21;;;4;WORKMAN PL;LEONAY;2750;1081;M;20180205;20180319;1080000;R2;R;RESIDENCE;;RGN;;0;AN207163;
C;224;2589301;53;20180326 01:21;14/258362;
D;224;2589301;53;20180326 01:21;P;;;;;;
D;224;2589301;53;20180326 01:21;P;;;;;;
D;224;2589301;53;20180326 01:21;V;;;;;;
D;224;2589301;53;20180326 01:21;V;;;;;;
B;224;2554828;54;20180326 01:21;;;5;HOLT CT;PENRITH;2750;807.4;M;20171220;20180320;660000;R2;R;RESIDENCE;;RGC;;0;AN207482;
C;224;2554828;54;20180326 01:21;19/259119;
D;224;2554828;54;20180326 01:21;P;;;;;;
D;224;2554828;54;20180326 01:21;P;;;;;;
D;224;2554828;54;20180326 01:21;V;;;;;;
B;224;3082596;55;20180326 01:21;;6;6;PUTLAND ST;ST MARYS;2760;;;20180126;20180315;360000;;R;RESIDENCE;6;;;0;AN199692;
C;224;3082596;55;20180326 01:21;6/SP72567;
D;224;3082596;55;20180326 01:21;P;;;;;;
D;224;3082596;55;20180326 01:21;V;;;;;;
D;224;3082596;55;20180326 01:21;V;;;;;;
B;224;3086958;56;20180326 01:21;;;14;RAILWAY ST;WERRINGTON;2747;400.1;M;20180201;20180315;730000;R3;V;VACANT LAND;;DMD;;0;AN202121;
C;224;3086958;56;20180326 01:21;22/1066923;
D;224;3086958;56;20180326 01:21;P;;;;;;
D;224;3086958;56;20180326 01:21;P;;;;;;
D;224;3086958;56;20180326 01:21;V;;;;;;
D;224;3086958;56;20180326 01:21;V;;;;;;
B;224;3572310;57;20180326 01:21;;13;25 A;LONSDALE ST;ST MARYS;2760;;;20180110;20180314;555000;;R;RESIDENCE;13;;;0;AN199679;
C;224;3572310;57;20180326 01:21;13/SP84535;
D;224;3572310;57;20180326 01:21;P;;;;;;
D;224;3572310;57;20180326 01:21;P;;;;;;
D;224;3572310;57;20180326 01:21;V;;;;;;
B;224;4106953;58;20180326 01:21;;;24;SPRINGWOOD RD;AGNES BANKS;2753;50.475;H;20161027;20171213;800000;;3;FARM LAND;;;;0;AM970757;
C;224;4106953;58;20180326 01:21;931, 932, 933/1231701;
D;224;4106953;58;20180326 01:21;P;;;;;;
D;224;4106953;58;20180326 01:21;P;;;;;;
D;224;4106953;58;20180326 01:21;P;;;;;;
D;224;4106953;58;20180326 01:21;V;;;;;;
D;224;4106953;58;20180326 01:21;V;;;;;;
B;224;4106908;59;20180326 01:21;;;123;MULGOA RD;PENRITH;2750;2649;M;20171009;20171030;3240000;;V;VACANT LAND;;;;0;AN57371;
C;224;4106908;59;20180326 01:21;3/1216321;
D;224;4106908;59;20180326 01:21;P;;;;;;
D;224;4106908;59;20180326 01:21;V;;;;;;
B;224;4037194;60;20180326 01:21;;;23;NAVY RD;LLANDILO;2747;333;M;20170823;20180309;699900;A;R;RESIDENCE;;AAJ;;0;AN196957;
C;224;4037194;60;20180326 01:21;1287/1215095;
D;224;4037194;60;20180326 01:21;P;;;;;;
D;224;4037194;60;20180326 01:21;P;;;;;;
D;224;4037194;60;20180326 01:21;V;;;;;;
B;224;4100048;61;20180326 01:21;;;83 A;MAGNOLIA ST;NORTH ST MARYS;2760;348;M;20170926;20180319;640000;;R;RESIDENCE;1;;;0;AN199309;
C;224;4100048;61;20180326 01:21;1/SP96496;
D;224;4100048;61;20180326 01:21;P;;;;;;
D;224;4100048;61;20180326 01:21;P;;;;;;
D;224;4100048;61;20180326 01:21;V;;;;;;
D;224;4100048;61;20180326 01:21;V;;;;;;
B;224;4084125;62;20180326 01:21;;;8 A;GLOSSOP ST;NORTH ST MARYS;2760;326;M;20171127;20180220;670000;;R;RESIDENCE;2;;;0;AN199073;
C;224;4084125;62;20180326 01:21;2/SP94746;
D;224;4084125;62;20180326 01:21;P;;;;;;
D;224;4084125;62;20180326 01:21;P;;;;;;
D;224;4084125;62;20180326 01:21;V;;;;;;
B;224;4094460;63;20180326 01:21;BUILDING D;826;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20160801;20180308;594000;;R;RESIDENCE;95;;;0;AN199883;
C;224;4094460;63;20180326 01:21;95/SP96849;
D;224;4094460;63;20180326 01:21;P;;;;;;
D;224;4094460;63;20180326 01:21;P;;;;;;
D;224;4094460;63;20180326 01:21;V;;;;;;
B;224;4094460;64;20180326 01:21;BUILDING E;832;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20161018;20180216;450000;;R;RESIDENCE;101;;;0;AN201762;
C;224;4094460;64;20180326 01:21;101/SP96849;
D;224;4094460;64;20180326 01:21;P;;;;;;
D;224;4094460;64;20180326 01:21;V;;;;;;
B;224;4094460;65;20180326 01:21;BUILDING E;930;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20160907;20180227;563000;;R;RESIDENCE;113;;;0;AN205826;
C;224;4094460;65;20180326 01:21;113/SP96849;
D;224;4094460;65;20180326 01:21;P;;;;;;
D;224;4094460;65;20180326 01:21;V;;;;;;
B;224;4094460;66;20180326 01:21;BUILDING C;315;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20170109;20180316;570000;;R;RESIDENCE;122;;;0;AN201329;
C;224;4094460;66;20180326 01:21;122/SP96849;
D;224;4094460;66;20180326 01:21;P;;;;;;
D;224;4094460;66;20180326 01:21;V;;;;;;
B;224;4094617;67;20180326 01:21;BUILDING A;307;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20171130;20180312;5900000;;R;RESIDENCE;21;;;0;AN194844;
C;224;4094617;67;20180326 01:21;21/SP96850;
D;224;4094617;67;20180326 01:21;P;;;;;;
D;224;4094617;67;20180326 01:21;V;;;;;;
B;224;4094617;68;20180326 01:21;BUILDING B;309;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20171130;20180312;5900000;;R;RESIDENCE;23;;;0;AN194844;
C;224;4094617;68;20180326 01:21;23/SP96850;
D;224;4094617;68;20180326 01:21;P;;;;;;
D;224;4094617;68;20180326 01:21;V;;;;;;
B;224;4094617;69;20180326 01:21;BUILDING A;403;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20171130;20180312;5900000;;R;RESIDENCE;31;;;0;AN194844;
C;224;4094617;69;20180326 01:21;31/SP96850;
D;224;4094617;69;20180326 01:21;P;;;;;;
D;224;4094617;69;20180326 01:21;V;;;;;;
B;224;4094617;70;20180326 01:21;BUILDING B;410;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20171130;20180312;5900000;;R;RESIDENCE;38;;;0;AN194844;
C;224;4094617;70;20180326 01:21;38/SP96850;
D;224;4094617;70;20180326 01:21;P;;;;;;
D;224;4094617;70;20180326 01:21;V;;;;;;
B;224;4094617;71;20180326 01:21;BUILDING A;504;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20171130;20180312;5900000;;R;RESIDENCE;46;;;0;AN194844;
C;224;4094617;71;20180326 01:21;46/SP96850;
