A;RTSALEDATA;221;20180618 01:17;VALNET;
D;221;2457764;9;20180618 01:17;V;;;;;;
D;221;2457764;9;20180618 01:17;V;;;;;;
B;221;2457764;10;20180618 01:17;;14;23;ST ANN ST;MERRYLANDS;2160;;;20180422;20180604;398500;;R;RESIDENCE;37;;;0;AN412765;
C;221;2457764;10;20180618 01:17;37/SP4378;
D;221;2457764;10;20180618 01:17;P;;;;;;
D;221;2457764;10;20180618 01:17;V;;;;;;
D;221;2457764;10;20180618 01:17;V;;;;;;
B;221;2460692;11;20180618 01:17;;3;50;TOONGABBIE RD;TOONGABBIE;2146;;;20180407;20180606;550000;;R;RESIDENCE;3;;;0;AN406265;
C;221;2460692;11;20180618 01:17;3/SP58081;
D;221;2460692;11;20180618 01:17;P;;;;;;
D;221;2460692;11;20180618 01:17;P;;;;;;
D;221;2460692;11;20180618 01:17;V;;;;;;
B;221;2455676;12;20180618 01:17;;11;60;PITT ST;GRANVILLE;2142;;;20180502;20180613;470000;;R;RESIDENCE;11;;;0;AN416017;
C;221;2455676;12;20180618 01:17;11/SP60578;
D;221;2455676;12;20180618 01:17;P;;;;;;
D;221;2455676;12;20180618 01:17;V;;;;;;
B;221;2461107;13;20180618 01:17;;;46 A;TUNGARRA RD;GIRRAWEEN;2145;696.8;M;20180605;20180606;259000;R2;R;RESIDENCE;;AAI;;0;AN412298;
C;221;2461107;13;20180618 01:17;3/566288;
D;221;2461107;13;20180618 01:17;P;;;;;;
D;221;2461107;13;20180618 01:17;P;;;;;;
D;221;2461107;13;20180618 01:17;V;;;;;;
D;221;2461107;13;20180618 01:17;V;;;;;;
B;221;3372730;14;20180618 01:17;;;28;DRIFTWAY DR;PEMULWUY;2145;368;M;20180323;20180601;955000;R3;R;RESIDENCE;;AAP;;0;AN409138;
C;221;3372730;14;20180618 01:17;71/1123324;
D;221;3372730;14;20180618 01:17;P;;;;;;
D;221;3372730;14;20180618 01:17;P;;;;;;
D;221;3372730;14;20180618 01:17;V;;;;;;
D;221;3372730;14;20180618 01:17;V;;;;;;
B;221;3410026;15;20180618 01:17;;9;38;MEMORIAL AVE;MERRYLANDS;2160;;;20180414;20180528;507700;;R;RESIDENCE;9;;;0;AN405381;
C;221;3410026;15;20180618 01:17;9/SP80950;
D;221;3410026;15;20180618 01:17;P;;;;;;
D;221;3410026;15;20180618 01:17;V;;;;;;
B;221;3449603;16;20180618 01:17;;303;42;BRICKWORKS DR;HOLROYD;2142;;;20180420;20180601;558000;;R;RESIDENCE;17;;;0;AN409044;
C;221;3449603;16;20180618 01:17;17/SP82125;
D;221;3449603;16;20180618 01:17;P;;;;;;
D;221;3449603;16;20180618 01:17;P;;;;;;
D;221;3449603;16;20180618 01:17;V;;;;;;
B;221;3102291;17;20180618 01:17;;;10;WALLAN ST;PEMULWUY;2145;330;M;20180322;20180531;997000;R3;R;RESIDENCE;;AAP;;0;AN408137;
C;221;3102291;17;20180618 01:17;3119/1068163;
D;221;3102291;17;20180618 01:17;P;;;;;;
D;221;3102291;17;20180618 01:17;P;;;;;;
D;221;3102291;17;20180618 01:17;V;;;;;;
B;221;4117265;18;20180618 01:17;;;16;HAVEN ST;MERRYLANDS;2160;361.1;M;20180320;20180528;1220000;R2;R;RESIDENCE;;AAD;;0;AN399708;
C;221;4117265;18;20180618 01:17;1/1241113;
D;221;4117265;18;20180618 01:17;P;;;;;;
D;221;4117265;18;20180618 01:17;V;;;;;;
B;221;4116321;19;20180618 01:17;;;34;WINNIMA CCT;PEMULWUY;2145;375;M;20110417;20180604;325000;;V;VACANT LAND;;;;0;AN410140;
C;221;4116321;19;20180618 01:17;103/1223098;
D;221;4116321;19;20180618 01:17;P;;;;;;
D;221;4116321;19;20180618 01:17;V;;;;;;
B;221;4116326;20;20180618 01:17;;;24;WINNIMA CCT;PEMULWUY;2145;270;M;20161002;20180517;556050;;V;VACANT LAND;;;;0;AN357902;
C;221;4116326;20;20180618 01:17;108/1223098;
D;221;4116326;20;20180618 01:17;P;;;;;;
D;221;4116326;20;20180618 01:17;P;;;;;;
D;221;4116326;20;20180618 01:17;V;;;;;;
B;221;4116339;21;20180618 01:17;;;2;BUTU WARGUN DR;PEMULWUY;2145;1080;M;20120630;20180517;680000;;V;VACANT LAND;;;;0;AN417116;
C;221;4116339;21;20180618 01:17;121/1223098;
D;221;4116339;21;20180618 01:17;P;;;;;;
D;221;4116339;21;20180618 01:17;V;;;;;;
B;221;4109119;22;20180618 01:17;;203;84;AURELIA ST;TOONGABBIE;2146;111;M;20170526;20180430;569000;;R;RESIDENCE;13;;;0;AN413575;
C;221;4109119;22;20180618 01:17;13/SP94738;
D;221;4109119;22;20180618 01:17;P;;;;;;
D;221;4109119;22;20180618 01:17;V;;;;;;
B;221;4115165;23;20180618 01:17;;;17;AURELIA ST;TOONGABBIE;2146;;;20150923;20180511;559990;;R;RESIDENCE;88;;;0;AN412861;
C;221;4115165;23;20180618 01:17;88/SP97361;
D;221;4115165;23;20180618 01:17;P;;;;;;
D;221;4115165;23;20180618 01:17;V;;;;;;
B;221;4119424;24;20180618 01:17;;9;14;PEGGY ST;MAYS HILL;2145;;;20180219;20180605;585000;;R;RESIDENCE;9;;;0;AN407624;
C;221;4119424;24;20180618 01:17;9/SP93214;
D;221;4119424;24;20180618 01:17;P;;;;;;
D;221;4119424;24;20180618 01:17;V;;;;;;
B;221;4119424;25;20180618 01:17;;11;14;PEGGY ST;MAYS HILL;2145;;;20160922;20180604;560000;;R;RESIDENCE;11;;;0;AN412517;
C;221;4119424;25;20180618 01:17;11/SP93214;
D;221;4119424;25;20180618 01:17;P;;;;;;
D;221;4119424;25;20180618 01:17;P;;;;;;
D;221;4119424;25;20180618 01:17;V;;;;;;
B;221;4119424;26;20180618 01:17;;15;14;PEGGY ST;MAYS HILL;2145;;;20180205;20180604;650000;;R;RESIDENCE;15;;;0;AN404716;
C;221;4119424;26;20180618 01:17;15/SP93214;
D;221;4119424;26;20180618 01:17;P;;;;;;
D;221;4119424;26;20180618 01:17;P;;;;;;
D;221;4119424;26;20180618 01:17;V;;;;;;
B;221;4119424;27;20180618 01:17;;19;14;PEGGY ST;MAYS HILL;2145;;;20161014;20180601;566000;;R;RESIDENCE;19;;;0;AN420169;
C;221;4119424;27;20180618 01:17;19/SP93214;
D;221;4119424;27;20180618 01:17;P;;;;;;
D;221;4119424;27;20180618 01:17;P;;;;;;
D;221;4119424;27;20180618 01:17;V;;;;;;
B;221;4119424;28;20180618 01:17;;27;14;PEGGY ST;MAYS HILL;2145;;;20160928;20180605;569590;;R;RESIDENCE;27;;;0;AN397108;
C;221;4119424;28;20180618 01:17;27/SP93214;
D;221;4119424;28;20180618 01:17;P;;;;;;
D;221;4119424;28;20180618 01:17;V;;;;;;
B;221;4119499;29;20180618 01:17;;;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20160610;20180604;610000;;R;RESIDENCE;1;;;0;AN407983;
C;221;4119499;29;20180618 01:17;1/SP97317;
D;221;4119499;29;20180618 01:17;P;;;;;;
D;221;4119499;29;20180618 01:17;V;;;;;;
B;221;4119499;30;20180618 01:17;;;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20170323;20180606;610000;;R;RESIDENCE;2;;;0;AN405522;
C;221;4119499;30;20180618 01:17;2/SP97317;
D;221;4119499;30;20180618 01:17;P;;;;;;
D;221;4119499;30;20180618 01:17;P;;;;;;
D;221;4119499;30;20180618 01:17;V;;;;;;
B;221;4119499;31;20180618 01:17;;;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20170301;20180605;608888;;R;RESIDENCE;3;;;0;AN408759;
C;221;4119499;31;20180618 01:17;3/SP97317;
D;221;4119499;31;20180618 01:17;P;;;;;;
D;221;4119499;31;20180618 01:17;P;;;;;;
D;221;4119499;31;20180618 01:17;V;;;;;;
B;221;4119499;32;20180618 01:17;;;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20160616;20180605;480000;;R;RESIDENCE;7;;;0;AN408246;
C;221;4119499;32;20180618 01:17;7/SP97317;
D;221;4119499;32;20180618 01:17;P;;;;;;
D;221;4119499;32;20180618 01:17;P;;;;;;
D;221;4119499;32;20180618 01:17;V;;;;;;
B;221;4119499;33;20180618 01:17;;108;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20160617;20180601;610000;;R;RESIDENCE;8;;;0;AN408325;
C;221;4119499;33;20180618 01:17;8/SP97317;
D;221;4119499;33;20180618 01:17;P;;;;;;
D;221;4119499;33;20180618 01:17;V;;;;;;
B;221;4119499;34;20180618 01:17;;109;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20160606;20180605;595000;;R;RESIDENCE;9;;;0;AN406166;
C;221;4119499;34;20180618 01:17;9/SP97317;
D;221;4119499;34;20180618 01:17;P;;;;;;
D;221;4119499;34;20180618 01:17;P;;;;;;
D;221;4119499;34;20180618 01:17;V;;;;;;
B;221;4119499;35;20180618 01:17;;110;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20160614;20180605;510000;;R;RESIDENCE;10;;;0;AN409312;
C;221;4119499;35;20180618 01:17;10/SP97317;
D;221;4119499;35;20180618 01:17;P;;;;;;
D;221;4119499;35;20180618 01:17;V;;;;;;
B;221;4119499;36;20180618 01:17;;;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20170726;20180607;600000;;R;RESIDENCE;11;;;0;AN419199;
C;221;4119499;36;20180618 01:17;11/SP97317;
D;221;4119499;36;20180618 01:17;P;;;;;;
D;221;4119499;36;20180618 01:17;V;;;;;;
B;221;4119499;37;20180618 01:17;;;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20170905;20180605;600000;;R;RESIDENCE;13;;;0;AN409825;
C;221;4119499;37;20180618 01:17;13/SP97317;
D;221;4119499;37;20180618 01:17;P;;;;;;
D;221;4119499;37;20180618 01:17;P;;;;;;
D;221;4119499;37;20180618 01:17;V;;;;;;
B;221;4119499;38;20180618 01:17;;206;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20170223;20180605;500000;;R;RESIDENCE;19;;;0;AN412499;
C;221;4119499;38;20180618 01:17;19/SP97317;
D;221;4119499;38;20180618 01:17;P;;;;;;
D;221;4119499;38;20180618 01:17;V;;;;;;
B;221;4119499;39;20180618 01:17;;208;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20160606;20180605;670000;;R;RESIDENCE;21;;;0;AN404430;
C;221;4119499;39;20180618 01:17;21/SP97317;
D;221;4119499;39;20180618 01:17;P;;;;;;
D;221;4119499;39;20180618 01:17;P;;;;;;
D;221;4119499;39;20180618 01:17;V;;;;;;
B;221;4119499;40;20180618 01:17;;209;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20160620;20180605;615000;;R;RESIDENCE;22;;;0;AN403844;
C;221;4119499;40;20180618 01:17;22/SP97317;
D;221;4119499;40;20180618 01:17;P;;;;;;
D;221;4119499;40;20180618 01:17;V;;;;;;
B;221;4119499;41;20180618 01:17;;;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20160704;20180604;515000;;R;RESIDENCE;23;;;0;AN401874;
C;221;4119499;41;20180618 01:17;23/SP97317;
D;221;4119499;41;20180618 01:17;P;;;;;;
D;221;4119499;41;20180618 01:17;P;;;;;;
D;221;4119499;41;20180618 01:17;V;;;;;;
B;221;4119499;42;20180618 01:17;;;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20161114;20180606;615000;;R;RESIDENCE;24;;;0;AN412473;
C;221;4119499;42;20180618 01:17;24/SP97317;
D;221;4119499;42;20180618 01:17;P;;;;;;
D;221;4119499;42;20180618 01:17;V;;;;;;
B;221;4119499;43;20180618 01:17;;;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20170301;20180605;625000;;R;RESIDENCE;26;;;0;AN408782;
C;221;4119499;43;20180618 01:17;26/SP97317;
D;221;4119499;43;20180618 01:17;P;;;;;;
D;221;4119499;43;20180618 01:17;P;;;;;;
D;221;4119499;43;20180618 01:17;V;;;;;;
B;221;4119499;44;20180618 01:17;;302;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20170728;20180605;620000;;R;RESIDENCE;28;;;0;AN409851;
C;221;4119499;44;20180618 01:17;28/SP97317;
D;221;4119499;44;20180618 01:17;P;;;;;;
D;221;4119499;44;20180618 01:17;P;;;;;;
D;221;4119499;44;20180618 01:17;V;;;;;;
B;221;4119499;45;20180618 01:17;;305;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20170904;20180605;625000;;R;RESIDENCE;31;;;0;AN405074;
C;221;4119499;45;20180618 01:17;31/SP97317;
D;221;4119499;45;20180618 01:17;P;;;;;;
D;221;4119499;45;20180618 01:17;P;;;;;;
D;221;4119499;45;20180618 01:17;V;;;;;;
B;221;4119499;46;20180618 01:17;;;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20160720;20180606;520000;;R;RESIDENCE;35;;;0;AN405508;
C;221;4119499;46;20180618 01:17;35/SP97317;
D;221;4119499;46;20180618 01:17;P;;;;;;
D;221;4119499;46;20180618 01:17;V;;;;;;
B;221;4119499;47;20180618 01:17;;;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20160617;20180605;620000;;R;RESIDENCE;37;;;0;AN409381;
C;221;4119499;47;20180618 01:17;37/SP97317;
D;221;4119499;47;20180618 01:17;P;;;;;;
D;221;4119499;47;20180618 01:17;V;;;;;;
B;221;4119499;48;20180618 01:17;;312;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20170719;20180605;635000;;R;RESIDENCE;38;;;0;AN409928;
C;221;4119499;48;20180618 01:17;38/SP97317;
D;221;4119499;48;20180618 01:17;P;;;;;;
D;221;4119499;48;20180618 01:17;V;;;;;;
B;221;4119991;49;20180618 01:17;;;15 A;LEIGH ST;MERRYLANDS;2160;254.8;M;20180329;20180607;955000;;R;RESIDENCE;;;;0;AN407261;
C;221;4119991;49;20180618 01:17;2/1239807;
D;221;4119991;49;20180618 01:17;P;;;;;;
D;221;4119991;49;20180618 01:17;V;;;;;;
B;221;4118583;50;20180618 01:17;;;;GARFIELD ST;WENTWORTHVILLE;2145;2170;M;20180402;20180605;1200000;;3;COMMERCIAL;;;;0;AN403813;
C;221;4118583;50;20180618 01:17;2/1241300;
D;221;4118583;50;20180618 01:17;P;;;;;;
D;221;4118583;50;20180618 01:17;V;;;;;;
B;221;4097103;51;20180618 01:17;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20161108;20180529;600000;;3;COMMERCIAL UN;155;;;0;AN402428;
C;221;4097103;51;20180618 01:17;155/SP97047;
D;221;4097103;51;20180618 01:17;P;;;;;;
D;221;4097103;51;20180618 01:17;V;;;;;;
B;221;4108555;52;20180618 01:17;;72;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180427;20180601;700000;;R;RESIDENCE;72;;;0;AN409362;
C;221;4108555;52;20180618 01:17;72/SP97324;
D;221;4108555;52;20180618 01:17;P;;;;;;
D;221;4108555;52;20180618 01:17;V;;;;;;
B;221;3154019;53;20180618 01:17;;14;9;MAGNOLIA ST;GREYSTANES;2145;;;20180310;20180601;696999;;R;RESIDENCE;14;;;0;AN408237;
C;221;3154019;53;20180618 01:17;14/SP74408;
D;221;3154019;53;20180618 01:17;P;;;;;;
D;221;3154019;53;20180618 01:17;P;;;;;;
D;221;3154019;53;20180618 01:17;V;;;;;;
B;221;3179511;54;20180618 01:17;;11;5;CORNELIA RD;TOONGABBIE;2146;;;20180404;20180530;470000;;R;RESIDENCE;11;;;0;AN407761;
C;221;3179511;54;20180618 01:17;11/SP74426;
D;221;3179511;54;20180618 01:17;P;;;;;;
D;221;3179511;54;20180618 01:17;V;;;;;;
D;221;3179511;54;20180618 01:17;V;;;;;;
B;221;3157322;55;20180618 01:17;;;261;FOWLER RD;GUILDFORD WEST;2161;507.5;M;20180405;20180601;645000;R2;R;RESIDENCE;;AAF;;0;AN411093;
C;221;3157322;55;20180618 01:17;1/1079285;
D;221;3157322;55;20180618 01:17;P;;;;;;
D;221;3157322;55;20180618 01:17;P;;;;;;
D;221;3157322;55;20180618 01:17;V;;;;;;
D;221;3157322;55;20180618 01:17;V;;;;;;
B;221;2856893;56;20180618 01:17;;14;37;GOOD ST;WESTMEAD;2145;;;20180422;20180604;625000;;R;RESIDENCE;14;;;0;AN407231;
C;221;2856893;56;20180618 01:17;14/SP63011;
D;221;2856893;56;20180618 01:17;P;;;;;;
D;221;2856893;56;20180618 01:17;P;;;;;;
D;221;2856893;56;20180618 01:17;V;;;;;;
B;221;3975185;57;20180618 01:17;;1;61;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20180426;20180531;650000;;R;RESIDENCE;1;;;0;AN405576;
C;221;3975185;57;20180618 01:17;1/SP88076;
D;221;3975185;57;20180618 01:17;P;;;;;;
D;221;3975185;57;20180618 01:17;V;;;;;;
D;221;3975185;57;20180618 01:17;V;;;;;;
Z;268;57;57;152;
