A;RTSALEDATA;303;20180611 01:23;VALNET;
D;303;1769272;18;20180611 01:23;P;;;;;;
D;303;1769272;18;20180611 01:23;V;;;;;;
D;303;1769272;18;20180611 01:23;V;;;;;;
B;303;1769707;19;20180611 01:23;;;8;PALM TCE;YAMBA;2464;665;M;20180518;20180601;530000;R2;R;RESIDENCE;;AHH;;0;AN387915;
C;303;1769707;19;20180611 01:23;15/786682;
D;303;1769707;19;20180611 01:23;P;;;;;;
D;303;1769707;19;20180611 01:23;P;;;;;;
D;303;1769707;19;20180611 01:23;V;;;;;;
D;303;1769707;19;20180611 01:23;V;;;;;;
B;303;1769751;20;20180611 01:23;;;5;PALM TCE;YAMBA;2464;1081;M;20180501;20180605;645000;R2;R;RESIDENCE;;AHH;;0;AN396238;
C;303;1769751;20;20180611 01:23;57/786682;
D;303;1769751;20;20180611 01:23;P;;;;;;
D;303;1769751;20;20180611 01:23;P;;;;;;
D;303;1769751;20;20180611 01:23;V;;;;;;
D;303;1769751;20;20180611 01:23;V;;;;;;
B;303;1764602;21;20180611 01:23;;;18;GARDINERS RD;TOWNSEND;2463;2.024;H;20180504;20180601;455000;RU2;R;RESIDENCE;;JFF;;0;AN388974;
C;303;1764602;21;20180611 01:23;3/570786;
D;303;1764602;21;20180611 01:23;P;;;;;;
D;303;1764602;21;20180611 01:23;P;;;;;;
D;303;1764602;21;20180611 01:23;V;;;;;;
D;303;1764602;21;20180611 01:23;V;;;;;;
B;303;1770029;22;20180611 01:23;;;15;SUSAN ST;YAMBA;2464;505.9;M;20180511;20180604;485000;R2;R;RESIDENCE;;AHH;;0;AN392978;
C;303;1770029;22;20180611 01:23;8/239831;
D;303;1770029;22;20180611 01:23;P;;;;;;
D;303;1770029;22;20180611 01:23;V;;;;;;
B;303;1770211;23;20180611 01:23;;;51;LAKES BVD;WOOLOWEYAH;2464;695.6;M;20180517;20180605;220000;R2;R;RESIDENCE;;VBB;;0;AN395992;
C;303;1770211;23;20180611 01:23;183/237941;
D;303;1770211;23;20180611 01:23;P;;;;;;
D;303;1770211;23;20180611 01:23;P;;;;;;
D;303;1770211;23;20180611 01:23;V;;;;;;
B;303;3064584;24;20180611 01:23;;;27;LORIKEET RD;GULMARRAD;2463;4412;M;20180328;20180528;595000;R5;R;RESIDENCE;;JVV;;0;AN387673;
C;303;3064584;24;20180611 01:23;21/1064126;
D;303;3064584;24;20180611 01:23;P;;;;;;
D;303;3064584;24;20180611 01:23;P;;;;;;
D;303;3064584;24;20180611 01:23;V;;;;;;
D;303;3064584;24;20180611 01:23;V;;;;;;
B;303;3534604;25;20180611 01:23;;;3;BABINDA CT;GRAFTON;2460;802.9;M;20180514;20180601;477500;R1;R;RESIDENCE;;EBB;;0;AN387833;
C;303;3534604;25;20180611 01:23;24/1155579;
D;303;3534604;25;20180611 01:23;P;;;;;;
D;303;3534604;25;20180611 01:23;P;;;;;;
D;303;3534604;25;20180611 01:23;V;;;;;;
B;303;3598363;26;20180611 01:23;;;10;STUART ST;LAWRENCE;2460;1701;M;20180508;20180605;90000;R2;V;VACANT LAND;;VDD;;0;AN395667;
C;303;3598363;26;20180611 01:23;10/114403;
D;303;3598363;26;20180611 01:23;P;;;;;;
D;303;3598363;26;20180611 01:23;P;;;;;;
D;303;3598363;26;20180611 01:23;V;;;;;;
B;303;4032172;27;20180611 01:23;;;580;BOUNDARY CREEK RD;NYMBOIDA;2460;40.09;H;20180312;20180523;315000;RU2;R;RESIDENCE;;SSG;;0;AN398924;
C;303;4032172;27;20180611 01:23;6/1217272;
D;303;4032172;27;20180611 01:23;P;;;;;;
D;303;4032172;27;20180611 01:23;V;;;;;;
D;303;4032172;27;20180611 01:23;V;;;;;;
B;303;4111029;28;20180611 01:23;;;1;PLATYPUS CT;ILUKA;2466;607.1;M;20160929;20180523;179000;R3;V;VACANT LAND;;AUC;;0;AN383798;
C;303;4111029;28;20180611 01:23;4/1240811;
D;303;4111029;28;20180611 01:23;P;;;;;;
D;303;4111029;28;20180611 01:23;P;;;;;;
D;303;4111029;28;20180611 01:23;V;;;;;;
B;303;4108311;29;20180611 01:23;;;6;COLDSTREAM ST;ULMARRA;2462;343.9;M;20170510;20180510;465000;B1;R;RESIDENCE;;CSV;;0;AN400511;
C;303;4108311;29;20180611 01:23;121/1241009;
D;303;4108311;29;20180611 01:23;P;;;;;;
D;303;4108311;29;20180611 01:23;V;;;;;;
D;303;4108311;29;20180611 01:23;V;;;;;;
D;303;4108311;29;20180611 01:23;V;;;;;;
B;303;4110747;30;20180611 01:23;;;5 A;ISLAND VIEW RD;WOOMBAH;2469;4000;M;20180424;20180605;192000;R5;V;VACANT LAND;;JFH;;0;AN395571;
C;303;4110747;30;20180611 01:23;100/1241699;
D;303;4110747;30;20180611 01:23;P;;;;;;
D;303;4110747;30;20180611 01:23;P;;;;;;
D;303;4110747;30;20180611 01:23;V;;;;;;
D;303;4110747;30;20180611 01:23;V;;;;;;
B;303;1802719;31;20180611 01:23;;;706;GWYDIR HWY;WATERVIEW HEIGHTS;2460;1.223;H;20180406;20180511;850000;R5;3;TOURIST MOTEL;;RPP;;0;AN383048;
C;303;1802719;31;20180611 01:23;81/627708;
D;303;1802719;31;20180611 01:23;P;;;;;;
D;303;1802719;31;20180611 01:23;P;;;;;;
D;303;1802719;31;20180611 01:23;V;;;;;;
D;303;1802719;31;20180611 01:23;V;;;;;;
B;303;1802980;32;20180611 01:23;;;13;SWAN HILL DR;WATERVIEW HEIGHTS;2460;6000;M;20180516;20180601;460000;R5;R;RESIDENCE;;RPP;;0;AN388977;
C;303;1802980;32;20180611 01:23;8/263687;
D;303;1802980;32;20180611 01:23;P;;;;;;
D;303;1802980;32;20180611 01:23;P;;;;;;
D;303;1802980;32;20180611 01:23;V;;;;;;
D;303;1802980;32;20180611 01:23;V;;;;;;
B;303;1839531;33;20180611 01:23;;;11;ACACIA ST;MINNIE WATER;2462;726.7;M;20180518;20180607;680000;R2;R;RESIDENCE;;VBB;;0;AN402615;
C;303;1839531;33;20180611 01:23;28/42327;
D;303;1839531;33;20180611 01:23;P;;;;;;
D;303;1839531;33;20180611 01:23;P;;;;;;
D;303;1839531;33;20180611 01:23;V;;;;;;
D;303;1839531;33;20180611 01:23;V;;;;;;
B;303;3747213;34;20180611 01:23;;;82;CARIOCA LANE;GLENUGIE;2460;119.4;H;20180410;20180522;442500;RU2;R;RESIDENCE;;HTT;;0;AN395421;
C;303;3747213;34;20180611 01:23;1, 2/127096 76, 104/751376 1/1169625;
D;303;3747213;34;20180611 01:23;P;;;;;;
D;303;3747213;34;20180611 01:23;P;;;;;;
D;303;3747213;34;20180611 01:23;V;;;;;;
B;303;3830541;35;20180611 01:23;;;36;WILLIAM ST;SOUTH GRAFTON;2460;690.3;M;20180412;20180524;220000;R1;R;RESIDENCE;;ADD;;0;AN381640;
C;303;3830541;35;20180611 01:23;2/1205623;
D;303;3830541;35;20180611 01:23;P;;;;;;
D;303;3830541;35;20180611 01:23;V;;;;;;
B;303;4001823;36;20180611 01:23;;;;COALDALE RD;COALDALE;2460;164.99;H;20180416;20180514;450000;RU2;V;VACANT LAND;;HTT;;0;AN394331;
C;303;4001823;36;20180611 01:23;27, 66, 122/751364 1/1177949;
D;303;4001823;36;20180611 01:23;P;;;;;;
D;303;4001823;36;20180611 01:23;V;;;;;;
Z;189;36;36;115;
