A;RTSALEDATA;206;20180416 01:17;VALNET;
C;206;4106782;6;20180416 01:17;6/SP97162;
D;206;4106782;6;20180416 01:17;P;;;;;;
D;206;4106782;6;20180416 01:17;P;;;;;;
D;206;4106782;6;20180416 01:17;V;;;;;;
B;206;4106782;7;20180416 01:17;;507;429;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160831;20180406;510000;;R;RESIDENCE;7;;;0;AN254744;
C;206;4106782;7;20180416 01:17;7/SP97162;
D;206;4106782;7;20180416 01:17;P;;;;;;
D;206;4106782;7;20180416 01:17;V;;;;;;
B;206;4106782;8;20180416 01:17;;114;429;NEW CANTERBURY RD;DULWICH HILL;2203;;;20161007;20180403;645000;;R;RESIDENCE;15;;;0;AN243448;
C;206;4106782;8;20180416 01:17;15/SP97162;
D;206;4106782;8;20180416 01:17;P;;;;;;
D;206;4106782;8;20180416 01:17;V;;;;;;
B;206;4106782;9;20180416 01:17;;101;429;NEW CANTERBURY RD;DULWICH HILL;2203;;;20170915;20180329;785000;;R;RESIDENCE;20;;;0;AN236537;
C;206;4106782;9;20180416 01:17;20/SP97162;
D;206;4106782;9;20180416 01:17;P;;;;;;
D;206;4106782;9;20180416 01:17;P;;;;;;
D;206;4106782;9;20180416 01:17;V;;;;;;
B;206;4106782;10;20180416 01:17;;102;429;NEW CANTERBURY RD;DULWICH HILL;2203;;;20161031;20180403;825000;;R;RESIDENCE;21;;;0;AN241438;
C;206;4106782;10;20180416 01:17;21/SP97162;
D;206;4106782;10;20180416 01:17;P;;;;;;
D;206;4106782;10;20180416 01:17;V;;;;;;
B;206;4106782;11;20180416 01:17;;209;429;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160815;20180406;790000;;R;RESIDENCE;32;;;0;AN248665;
C;206;4106782;11;20180416 01:17;32/SP97162;
D;206;4106782;11;20180416 01:17;P;;;;;;
D;206;4106782;11;20180416 01:17;P;;;;;;
D;206;4106782;11;20180416 01:17;V;;;;;;
B;206;4106782;12;20180416 01:17;;203;429;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160429;20180403;555000;;R;RESIDENCE;37;;;0;AN248713;
C;206;4106782;12;20180416 01:17;37/SP97162;
D;206;4106782;12;20180416 01:17;P;;;;;;
D;206;4106782;12;20180416 01:17;V;;;;;;
B;206;4106782;13;20180416 01:17;;410;429;NEW CANTERBURY RD;DULWICH HILL;2203;;;20161025;20180328;770000;;R;RESIDENCE;54;;;0;AN243685;
C;206;4106782;13;20180416 01:17;54/SP97162;
D;206;4106782;13;20180416 01:17;P;;;;;;
D;206;4106782;13;20180416 01:17;P;;;;;;
D;206;4106782;13;20180416 01:17;V;;;;;;
B;206;4106782;14;20180416 01:17;;413;429;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160921;20180403;625000;;R;RESIDENCE;57;;;0;AN242383;
C;206;4106782;14;20180416 01:17;57/SP97162;
D;206;4106782;14;20180416 01:17;P;;;;;;
D;206;4106782;14;20180416 01:17;P;;;;;;
D;206;4106782;14;20180416 01:17;V;;;;;;
B;206;4106782;15;20180416 01:17;;401;429;NEW CANTERBURY RD;DULWICH HILL;2203;;;20180227;20180410;550000;;R;RESIDENCE;63;;;0;AN250656;
C;206;4106782;15;20180416 01:17;63/SP97162;
D;206;4106782;15;20180416 01:17;P;;;;;;
D;206;4106782;15;20180416 01:17;V;;;;;;
B;206;4106782;16;20180416 01:17;;510;429;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160419;20180406;845000;;R;RESIDENCE;67;;;0;AN245646;
C;206;4106782;16;20180416 01:17;67/SP97162;
D;206;4106782;16;20180416 01:17;P;;;;;;
D;206;4106782;16;20180416 01:17;V;;;;;;
B;206;4085391;17;20180416 01:17;;1;1;WEST ST;PETERSHAM;2049;;;20161025;20180219;600000;;R;RESIDENCE;1;;;0;AN257653;
C;206;4085391;17;20180416 01:17;1/SP96608;
D;206;4085391;17;20180416 01:17;P;;;;;;
D;206;4085391;17;20180416 01:17;V;;;;;;
B;206;3161842;18;20180416 01:17;;5;50 A;GEORGE ST;MARRICKVILLE;2204;;;20180216;20180403;1180000;;R;RESIDENCE;5;;;0;AN249491;
C;206;3161842;18;20180416 01:17;5/SP74509;
D;206;3161842;18;20180416 01:17;P;;;;;;
D;206;3161842;18;20180416 01:17;V;;;;;;
B;206;1949326;19;20180416 01:17;;1;102;EDINBURGH RD;MARRICKVILLE;2204;;;20180323;20180323;3036000;;3;WAREHOUSE;1;;;0;AN228922;
C;206;1949326;19;20180416 01:17;1/SP34104;
D;206;1949326;19;20180416 01:17;P;;;;;;
D;206;1949326;19;20180416 01:17;V;;;;;;
B;206;1949326;20;20180416 01:17;;4;102;EDINBURGH RD;MARRICKVILLE;2204;;;20180321;20180321;1416000;;3;WAREHOUSE;4;;;0;AN228934;
C;206;1949326;20;20180416 01:17;4/SP34104;
D;206;1949326;20;20180416 01:17;P;;;;;;
D;206;1949326;20;20180416 01:17;V;;;;;;
D;206;1949326;20;20180416 01:17;V;;;;;;
B;206;1949326;21;20180416 01:17;;5;102;EDINBURGH RD;MARRICKVILLE;2204;;;20180328;20180328;1416000;;3;WAREHOUSE;5;;;0;AN238238;
C;206;1949326;21;20180416 01:17;5/SP34104;
D;206;1949326;21;20180416 01:17;P;;;;;;
D;206;1949326;21;20180416 01:17;V;;;;;;
D;206;1949326;21;20180416 01:17;V;;;;;;
B;206;1949326;22;20180416 01:17;;7;102;EDINBURGH RD;MARRICKVILLE;2204;;;20180321;20180321;1466000;;3;WAREHOUSE;7;;;0;AN228978;
C;206;1949326;22;20180416 01:17;7/SP34104;
D;206;1949326;22;20180416 01:17;P;;;;;;
D;206;1949326;22;20180416 01:17;V;;;;;;
B;206;1949326;23;20180416 01:17;;8;102;EDINBURGH RD;MARRICKVILLE;2204;;;20180321;20180321;2166000;;3;WAREHOUSE;8;;;0;AN229041;
C;206;1949326;23;20180416 01:17;8/SP34104;
D;206;1949326;23;20180416 01:17;P;;;;;;
D;206;1949326;23;20180416 01:17;V;;;;;;
B;206;1949326;24;20180416 01:17;;12;102;EDINBURGH RD;MARRICKVILLE;2204;;;20180321;20180321;1416000;;3;WAREHOUSE;12;;;0;AN229132;
C;206;1949326;24;20180416 01:17;12/SP34104;
D;206;1949326;24;20180416 01:17;P;;;;;;
D;206;1949326;24;20180416 01:17;V;;;;;;
B;206;1949326;25;20180416 01:17;;13;102;EDINBURGH RD;MARRICKVILLE;2204;;;20180328;20180328;1456200;;3;WAREHOUSE;13;;;0;AN238201;
C;206;1949326;25;20180416 01:17;13/SP34104;
D;206;1949326;25;20180416 01:17;P;;;;;;
D;206;1949326;25;20180416 01:17;V;;;;;;
D;206;1949326;25;20180416 01:17;V;;;;;;
B;206;1949326;26;20180416 01:17;;14;102;EDINBURGH RD;MARRICKVILLE;2204;;;20180309;20180309;1416000;;3;WAREHOUSE;14;;;0;AN181771;
C;206;1949326;26;20180416 01:17;14/SP34104;
D;206;1949326;26;20180416 01:17;P;;;;;;
D;206;1949326;26;20180416 01:17;V;;;;;;
D;206;1949326;26;20180416 01:17;V;;;;;;
B;206;1949326;27;20180416 01:17;;16;102;EDINBURGH RD;MARRICKVILLE;2204;;;20180319;20180319;3246000;;3;WAREHOUSE;16;;;0;AN208995;
C;206;1949326;27;20180416 01:17;16/SP34104;
D;206;1949326;27;20180416 01:17;P;;;;;;
D;206;1949326;27;20180416 01:17;V;;;;;;
B;206;1949326;28;20180416 01:17;;18;102;EDINBURGH RD;MARRICKVILLE;2204;;;20180322;20180322;1986000;;3;WAREHOUSE;18;;;0;AN229141;
C;206;1949326;28;20180416 01:17;18/SP34104;
D;206;1949326;28;20180416 01:17;P;;;;;;
D;206;1949326;28;20180416 01:17;V;;;;;;
B;206;1949326;29;20180416 01:17;;19;102;EDINBURGH RD;MARRICKVILLE;2204;;;20180323;20180323;1716000;;3;WAREHOUSE;19;;;0;AN228907;
C;206;1949326;29;20180416 01:17;19/SP34104;
D;206;1949326;29;20180416 01:17;P;;;;;;
D;206;1949326;29;20180416 01:17;V;;;;;;
D;206;1949326;29;20180416 01:17;V;;;;;;
B;206;1949326;30;20180416 01:17;;10;102;EDINBURGH RD;MARRICKVILLE;2204;;;20180323;20180323;1390000;;3;WAREHOUSE;21;;;0;AN228891;
C;206;1949326;30;20180416 01:17;21/SP54444;
D;206;1949326;30;20180416 01:17;P;;;;;;
D;206;1949326;30;20180416 01:17;V;;;;;;
D;206;1949326;30;20180416 01:17;V;;;;;;
B;206;1949326;31;20180416 01:17;;17;102;EDINBURGH RD;MARRICKVILLE;2204;;;20180329;20180329;3166490;;3;WAREHOUSE;22;;;0;AN238219;
C;206;1949326;31;20180416 01:17;22/SP54444;
D;206;1949326;31;20180416 01:17;P;;;;;;
D;206;1949326;31;20180416 01:17;V;;;;;;
B;206;1944265;32;20180416 01:17;;;61;BRIGHTON ST;PETERSHAM;2049;132.8;M;20180224;20180326;1500000;R2;R;RESIDENCE;;EPE;;0;AN243850;
C;206;1944265;32;20180416 01:17;D/442190;
D;206;1944265;32;20180416 01:17;P;;;;;;
D;206;1944265;32;20180416 01:17;P;;;;;;
D;206;1944265;32;20180416 01:17;V;;;;;;
D;206;1944265;32;20180416 01:17;V;;;;;;
B;206;1949913;33;20180416 01:17;;12;6;ESK ST;MARRICKVILLE;2204;;;20171122;20180406;614000;;R;RESIDENCE;12;;;0;AN248648;
C;206;1949913;33;20180416 01:17;12/SP1003;
D;206;1949913;33;20180416 01:17;P;;;;;;
D;206;1949913;33;20180416 01:17;P;;;;;;
D;206;1949913;33;20180416 01:17;V;;;;;;
D;206;1949913;33;20180416 01:17;V;;;;;;
B;206;1947452;34;20180416 01:17;;6;34;CROYDON ST;PETERSHAM;2049;;;20180221;20180404;1000000;;R;RESIDENCE;6;;;0;AN250072;
C;206;1947452;34;20180416 01:17;6/SP2937;
D;206;1947452;34;20180416 01:17;P;;;;;;
D;206;1947452;34;20180416 01:17;V;;;;;;
D;206;1947452;34;20180416 01:17;V;;;;;;
B;206;1952783;35;20180416 01:17;;;42;GROVE ST;ST PETERS;2044;290.868;M;20171110;20180409;1350000;R2;R;RESIDENCE;;ESS;;0;AN248561;
C;206;1952783;35;20180416 01:17;19/A/726;
D;206;1952783;35;20180416 01:17;P;;;;;;
D;206;1952783;35;20180416 01:17;P;;;;;;
D;206;1952783;35;20180416 01:17;P;;;;;;
D;206;1952783;35;20180416 01:17;P;;;;;;
D;206;1952783;35;20180416 01:17;P;;;;;;
D;206;1952783;35;20180416 01:17;V;;;;;;
D;206;1952783;35;20180416 01:17;V;;;;;;
B;206;1944896;36;20180416 01:17;;3;49;CAMDEN ST;NEWTOWN;2042;;;20180213;20180327;388000;;R;RESIDENCE;3;;;0;AN237129;
C;206;1944896;36;20180416 01:17;3/SP36707;
D;206;1944896;36;20180416 01:17;P;;;;;;
D;206;1944896;36;20180416 01:17;V;;;;;;
B;206;1950355;37;20180416 01:17;;17;30;EWART ST;MARRICKVILLE;2204;;;20180216;20180329;680000;;R;RESIDENCE;17;;;0;AN252581;
C;206;1950355;37;20180416 01:17;17/SP2090;
D;206;1950355;37;20180416 01:17;P;;;;;;
D;206;1950355;37;20180416 01:17;V;;;;;;
B;206;1953222;38;20180416 01:17;;8;12;HASTINGS ST;MARRICKVILLE;2204;;;20180217;20180403;731000;;R;RESIDENCE;8;;;0;AN241379;
C;206;1953222;38;20180416 01:17;8/SP14823;
D;206;1953222;38;20180416 01:17;P;;;;;;
D;206;1953222;38;20180416 01:17;P;;;;;;
D;206;1953222;38;20180416 01:17;V;;;;;;
D;206;1953222;38;20180416 01:17;V;;;;;;
B;206;1948192;39;20180416 01:17;;;62;DENISON RD;LEWISHAM;2049;261.9;M;20180210;20180329;1515000;R2;R;RESIDENCE;;EGP;;0;AN240315;
C;206;1948192;39;20180416 01:17;2/838359;
D;206;1948192;39;20180416 01:17;P;;;;;;
D;206;1948192;39;20180416 01:17;P;;;;;;
D;206;1948192;39;20180416 01:17;V;;;;;;
D;206;1948192;39;20180416 01:17;V;;;;;;
B;206;1946169;40;20180416 01:17;;;15;CHARLES ST;PETERSHAM;2049;278.2;M;20180221;20180404;1810000;R2;R;RESIDENCE;;EPE;;0;AN245269;
C;206;1946169;40;20180416 01:17;2, 3/350721;
D;206;1946169;40;20180416 01:17;P;;;;;;
D;206;1946169;40;20180416 01:17;P;;;;;;
D;206;1946169;40;20180416 01:17;V;;;;;;
B;206;1948936;41;20180416 01:17;;;1;DURHAM ST;DULWICH HILL;2203;555.04;M;20180226;20180323;1825000;R2;R;RESIDENCE;;EGP;;0;AN239708;
C;206;1948936;41;20180416 01:17;11/3120;
D;206;1948936;41;20180416 01:17;P;;;;;;
D;206;1948936;41;20180416 01:17;P;;;;;;
D;206;1948936;41;20180416 01:17;V;;;;;;
B;206;1971241;42;20180416 01:17;;23;3;WILLIAMS PDE;DULWICH HILL;2203;;;20180217;20180410;845000;;R;RESIDENCE;23;;;0;AN249358;
C;206;1971241;42;20180416 01:17;23/SP58650;
D;206;1971241;42;20180416 01:17;P;;;;;;
D;206;1971241;42;20180416 01:17;P;;;;;;
D;206;1971241;42;20180416 01:17;V;;;;;;
D;206;1971241;42;20180416 01:17;V;;;;;;
B;206;1966305;43;20180416 01:17;;;155;STANMORE RD;STANMORE;2048;145.4;M;20180209;20180406;1200000;R2;R;RESIDENCE;;ETL;;0;AN250530;
C;206;1966305;43;20180416 01:17;1/227713;
D;206;1966305;43;20180416 01:17;P;;;;;;
D;206;1966305;43;20180416 01:17;P;;;;;;
D;206;1966305;43;20180416 01:17;V;;;;;;
D;206;1966305;43;20180416 01:17;V;;;;;;
B;206;1972022;44;20180416 01:17;;;33;YELVERTON ST;SYDENHAM;2044;146.24;M;20180312;20180405;1073500;R2;R;RESIDENCE;;ESS;;0;AN249454;
C;206;1972022;44;20180416 01:17;291/519590;
D;206;1972022;44;20180416 01:17;P;;;;;;
D;206;1972022;44;20180416 01:17;P;;;;;;
D;206;1972022;44;20180416 01:17;V;;;;;;
B;206;1966774;45;20180416 01:17;;;50;STATION ST;NEWTOWN;2042;151.8;M;20180224;20180328;2074000;R2;R;RESIDENCE;;EGE;;0;AN240622;
C;206;1966774;45;20180416 01:17;16/913687;
D;206;1966774;45;20180416 01:17;P;;;;;;
D;206;1966774;45;20180416 01:17;P;;;;;;
D;206;1966774;45;20180416 01:17;V;;;;;;
Z;220;45;45;128;
