A;RTSALEDATA;010;20180212 01:11;VALNET;
B;010;270682;9;20180212 01:11;;;55;ACHILLES ST;NELSON BAY;2315;512.2;M;20171209;20180122;451000;R3;R;RESIDENCE;;MAC;;0;AN92261;
C;010;270682;9;20180212 01:11;51/224365;
D;010;270682;9;20180212 01:11;P;;;;;;
D;010;270682;9;20180212 01:11;V;;;;;;
B;010;273522;10;20180212 01:11;;;46;PARKES ST;NELSON BAY;2315;695.6;M;20171222;20180202;630000;R2;R;RESIDENCE;;AAC;;0;AN88713;
C;010;273522;10;20180212 01:11;7/D/10861;
D;010;273522;10;20180212 01:11;P;;;;;;
D;010;273522;10;20180212 01:11;P;;;;;;
D;010;273522;10;20180212 01:11;V;;;;;;
B;010;271084;11;20180212 01:11;;;7;BEENONG CL;NELSON BAY;2315;638.6;M;20171128;20180110;485000;R2;R;RESIDENCE;;AAD;;0;AN92396;
C;010;271084;11;20180212 01:11;33/9165;
D;010;271084;11;20180212 01:11;P;;;;;;
D;010;271084;11;20180212 01:11;V;;;;;;
B;010;273681;12;20180212 01:11;;;12;STOCKTON ST;NELSON BAY;2315;505.9;M;20171220;20180131;1150000;B2;3;COMMERCIAL;;BAC;;0;AN94973;
C;010;273681;12;20180212 01:11;1/112249;
D;010;273681;12;20180212 01:11;P;;;;;;
D;010;273681;12;20180212 01:11;V;;;;;;
B;010;268555;13;20180212 01:11;;;88;HOLDOM RD;KARUAH;2324;4.96;H;20170630;20180122;3500000;RE2;3;CARAVAN PARK;;REB;;0;AN85340;
C;010;268555;13;20180212 01:11;2/749565 Licence 301659 Special Lease 189607;
D;010;268555;13;20180212 01:11;P;;;;;;
D;010;268555;13;20180212 01:11;V;;;;;;
D;010;268555;13;20180212 01:11;V;;;;;;
B;010;271210;14;20180212 01:11;;;4;BREAM CL;NELSON BAY;2315;563.3;M;20171213;20180202;595000;R2;R;RESIDENCE;;AAC;;0;AN95382;
C;010;271210;14;20180212 01:11;61/262088;
D;010;271210;14;20180212 01:11;P;;;;;;
D;010;271210;14;20180212 01:11;P;;;;;;
D;010;271210;14;20180212 01:11;V;;;;;;
B;010;271810;15;20180212 01:11;;1;88;GALOOLA DR;NELSON BAY;2315;;;20171113;20171221;501000;;R;RESIDENCE;1;;;0;AN87648;
C;010;271810;15;20180212 01:11;1/SP42167;
D;010;271810;15;20180212 01:11;P;;;;;;
D;010;271810;15;20180212 01:11;P;;;;;;
D;010;271810;15;20180212 01:11;V;;;;;;
D;010;271810;15;20180212 01:11;V;;;;;;
B;010;272088;16;20180212 01:11;;68;2;GOWRIE AVE;NELSON BAY;2315;;;20171221;20180131;580000;;R;RESIDENCE;68;;;0;AN94257;
C;010;272088;16;20180212 01:11;68/SP30363;
D;010;272088;16;20180212 01:11;P;;;;;;
D;010;272088;16;20180212 01:11;P;;;;;;
D;010;272088;16;20180212 01:11;V;;;;;;
B;010;275215;17;20180212 01:11;AMANDA COURT;15;1;WEATHERLY CL;NELSON BAY;2315;;;20171221;20180131;340000;;R;RESIDENCE;15;;;0;AN99468;
C;010;275215;17;20180212 01:11;15/SP17504;
D;010;275215;17;20180212 01:11;P;;;;;;
D;010;275215;17;20180212 01:11;P;;;;;;
D;010;275215;17;20180212 01:11;V;;;;;;
B;010;275259;18;20180212 01:11;;;20;PARKES ST;NELSON BAY;2315;689.2;M;20170704;20170704;212500;R2;R;RESIDENCE;;AAC;;0;AN87881;
C;010;275259;18;20180212 01:11;165/11268;
D;010;275259;18;20180212 01:11;P;;;;;;
D;010;275259;18;20180212 01:11;V;;;;;;
D;010;275259;18;20180212 01:11;V;;;;;;
B;010;267596;19;20180212 01:11;;;23;JELLICOE CL;FINGAL BAY;2315;629.8;M;20171220;20180131;702000;R2;R;RESIDENCE;;AAA;;0;AN99402;
C;010;267596;19;20180212 01:11;23/835721;
D;010;267596;19;20180212 01:11;P;;;;;;
D;010;267596;19;20180212 01:11;P;;;;;;
D;010;267596;19;20180212 01:11;V;;;;;;
D;010;267596;19;20180212 01:11;V;;;;;;
B;010;276800;20;20180212 01:11;;;150;DAWSON RD;RAYMOND TERRACE;2324;594;M;20171222;20180202;520000;R2;R;RESIDENCE;;AAW;;0;AN94217;
C;010;276800;20;20180212 01:11;24/836295;
D;010;276800;20;20180212 01:11;P;;;;;;
D;010;276800;20;20180212 01:11;V;;;;;;
B;010;280579;21;20180212 01:11;;;17;BRANDY HILL DR;BRANDY HILL;2324;1;H;20171220;20180201;750000;R5;R;RESIDENCE;;ABA;;0;AN95911;
C;010;280579;21;20180212 01:11;10/736166;
D;010;280579;21;20180212 01:11;P;;;;;;
D;010;280579;21;20180212 01:11;P;;;;;;
D;010;280579;21;20180212 01:11;V;;;;;;
B;010;286145;22;20180212 01:11;;;25;SPINNAKER WAY;CORLETTE;2315;800.5;M;20171219;20180130;630000;R2;R;RESIDENCE;;AAE;;0;AN97586;
C;010;286145;22;20180212 01:11;410/772091;
D;010;286145;22;20180212 01:11;P;;;;;;
D;010;286145;22;20180212 01:11;P;;;;;;
D;010;286145;22;20180212 01:11;V;;;;;;
D;010;286145;22;20180212 01:11;V;;;;;;
B;010;278196;23;20180212 01:11;;;6;KINROSS ST;RAYMOND TERRACE;2324;588.1;M;20171223;20180129;290000;R2;R;RESIDENCE;;AAW;;0;AN92648;
C;010;278196;23;20180212 01:11;40/24067;
D;010;278196;23;20180212 01:11;P;;;;;;
D;010;278196;23;20180212 01:11;P;;;;;;
D;010;278196;23;20180212 01:11;V;;;;;;
B;010;287242;24;20180212 01:11;;;39;ADMIRALTY AVE;TANILBA BAY;2319;638.8;M;20171220;20180131;615000;R2;R;RESIDENCE;;AAO;;0;AN94877;
C;010;287242;24;20180212 01:11;6/245145;
D;010;287242;24;20180212 01:11;P;;;;;;
D;010;287242;24;20180212 01:11;P;;;;;;
D;010;287242;24;20180212 01:11;V;;;;;;
D;010;287242;24;20180212 01:11;V;;;;;;
B;010;290633;25;20180212 01:11;;;3;TWELVE MILE CREEK RD;TWELVE MILE CREEK;2324;9.281;H;20171222;20180202;685000;RU2;R;RESIDENCE;;RAF;;0;AN99280;
C;010;290633;25;20180212 01:11;3/248928;
D;010;290633;25;20180212 01:11;P;;;;;;
D;010;290633;25;20180212 01:11;P;;;;;;
D;010;290633;25;20180212 01:11;V;;;;;;
B;010;290648;26;20180212 01:11;;;96;HOLDOM RD;KARUAH;2324;5.828;H;20170630;20180122;3500000;RE2;3;CARAVAN PARK;;REB;;0;AN85340;
C;010;290648;26;20180212 01:11;1/748343;
D;010;290648;26;20180212 01:11;P;;;;;;
D;010;290648;26;20180212 01:11;V;;;;;;
D;010;290648;26;20180212 01:11;V;;;;;;
B;010;3251968;27;20180212 01:11;;;15;ALIDA CL;NELSON BAY;2315;337.9;M;20171120;20180116;495000;R2;R;RESIDENCE;;AAC;;0;AN96519;
C;010;3251968;27;20180212 01:11;25/270468;
D;010;3251968;27;20180212 01:11;P;;;;;;
D;010;3251968;27;20180212 01:11;V;;;;;;
B;010;3285388;28;20180212 01:11;;4;2;GOVERNMENT RD;NELSON BAY;2315;;;20171215;20180125;450000;;R;RESIDENCE;4;;;0;AN87162;
C;010;3285388;28;20180212 01:11;4/SP77825;
D;010;3285388;28;20180212 01:11;P;;;;;;
D;010;3285388;28;20180212 01:11;V;;;;;;
B;010;3859713;29;20180212 01:11;;;13;EBBTIDE WAY;CORLETTE;2315;778.8;M;20171201;20180129;1295000;R2;R;RESIDENCE;;AAE;;0;AN88968;
C;010;3859713;29;20180212 01:11;2511/1210178;
D;010;3859713;29;20180212 01:11;P;;;;;;
D;010;3859713;29;20180212 01:11;P;;;;;;
D;010;3859713;29;20180212 01:11;P;;;;;;
D;010;3859713;29;20180212 01:11;P;;;;;;
D;010;3859713;29;20180212 01:11;V;;;;;;
B;010;3971337;30;20180212 01:11;;;21;HARVEST RD;MEDOWIE;2318;9825;M;20171030;20180129;395000;R5;V;VACANT LAND;;ABB;;0;AN90593;
C;010;3971337;30;20180212 01:11;231/1224890;
D;010;3971337;30;20180212 01:11;P;;;;;;
D;010;3971337;30;20180212 01:11;P;;;;;;
D;010;3971337;30;20180212 01:11;V;;;;;;
B;010;3914535;31;20180212 01:11;;;9;HARVEST RD;MEDOWIE;2318;1.206;H;20171212;20180124;405000;R5;V;VACANT LAND;;ABB;;0;AN87521;
C;010;3914535;31;20180212 01:11;214/1217832;
D;010;3914535;31;20180212 01:11;P;;;;;;
D;010;3914535;31;20180212 01:11;V;;;;;;
Z;152;31;31;88;
