A;RTSALEDATA;171;20180226 01:19;VALNET;
D;171;3030920;7;20180226 01:19;V;;;;;;
B;171;3059592;8;20180226 01:19;;5;3;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20180119;20180219;460000;;R;RESIDENCE;5;;;0;AN129634;
C;171;3059592;8;20180226 01:19;5/SP72031;
D;171;3059592;8;20180226 01:19;P;;;;;;
D;171;3059592;8;20180226 01:19;V;;;;;;
B;171;3155109;9;20180226 01:19;;1;1;COTTONWOOD LANE;CASUARINA;2487;;;20171212;20180208;774000;;R;RESIDENCE;1;;;0;AN118204;
C;171;3155109;9;20180226 01:19;1/SP74473;
D;171;3155109;9;20180226 01:19;P;;;;;;
D;171;3155109;9;20180226 01:19;P;;;;;;
D;171;3155109;9;20180226 01:19;V;;;;;;
D;171;3155109;9;20180226 01:19;V;;;;;;
B;171;3532177;10;20180226 01:19;;;22;AUSTRALIA DR;TERRANORA;2486;1840;M;20171212;20180110;635000;RU5;R;RESIDENCE;;AMA;;0;AN119038;
C;171;3532177;10;20180226 01:19;457/1144944;
D;171;3532177;10;20180226 01:19;P;;;;;;
D;171;3532177;10;20180226 01:19;P;;;;;;
D;171;3532177;10;20180226 01:19;V;;;;;;
D;171;3532177;10;20180226 01:19;V;;;;;;
B;171;3553867;11;20180226 01:19;;;2908;KYOGLE RD;KUNGHUR;2484;8.302;H;20171107;20171208;400000;RU2;3;FARMING;;RRR;;0;AN115463;
C;171;3553867;11;20180226 01:19;1/737440 1/1155227;
D;171;3553867;11;20180226 01:19;P;;;;;;
D;171;3553867;11;20180226 01:19;V;;;;;;
B;171;1820176;12;20180226 01:19;;4;14;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20180111;20180214;350000;;R;RESIDENCE;9;;;0;AN128977;
C;171;1820176;12;20180226 01:19;9/SP87187;
D;171;1820176;12;20180226 01:19;P;;;;;;
D;171;1820176;12;20180226 01:19;P;;;;;;
D;171;1820176;12;20180226 01:19;V;;;;;;
D;171;1820176;12;20180226 01:19;V;;;;;;
B;171;4100205;13;20180226 01:19;;;41;LALINA AVE;TWEED HEADS WEST;2485;637;M;20171211;20180209;255000;;V;VACANT LAND;;;;0;AN132484;
C;171;4100205;13;20180226 01:19;3/838072;
D;171;4100205;13;20180226 01:19;P;;;;;;
D;171;4100205;13;20180226 01:19;P;;;;;;
D;171;4100205;13;20180226 01:19;V;;;;;;
D;171;4100205;13;20180226 01:19;V;;;;;;
D;171;4100205;13;20180226 01:19;V;;;;;;
B;171;4018635;14;20180226 01:19;;2;34;CORAL FERN CCT;MURWILLUMBAH;2484;415;M;20171219;20180214;433000;;R;RESIDENCE;2;;;0;AN127573;
C;171;4018635;14;20180226 01:19;2/SP95362;
D;171;4018635;14;20180226 01:19;P;;;;;;
D;171;4018635;14;20180226 01:19;V;;;;;;
B;171;4099176;15;20180226 01:19;;;;BAKERS RD;BYANGUM;2484;1.227;H;20180119;20180119;19550;;V;VACANT LAND;;;;0;AN116584;
C;171;4099176;15;20180226 01:19;1/1238282;
D;171;4099176;15;20180226 01:19;P;;;;;;
D;171;4099176;15;20180226 01:19;V;;;;;;
B;171;4032623;16;20180226 01:19;;;27;CHARLES ST;TWEED HEADS;2485;;;20171219;20180130;790000;;R;RESIDENCE;1;;;0;AN125106;
C;171;4032623;16;20180226 01:19;1/SP95640;
D;171;4032623;16;20180226 01:19;P;;;;;;
D;171;4032623;16;20180226 01:19;V;;;;;;
D;171;4032623;16;20180226 01:19;V;;;;;;
B;171;4032623;17;20180226 01:19;;2;27;CHARLES ST;TWEED HEADS;2485;;;20180131;20180209;950000;;R;RESIDENCE;2;;;0;AN120962;
C;171;4032623;17;20180226 01:19;2/SP95640;
D;171;4032623;17;20180226 01:19;P;;;;;;
D;171;4032623;17;20180226 01:19;P;;;;;;
D;171;4032623;17;20180226 01:19;V;;;;;;
D;171;4032623;17;20180226 01:19;V;;;;;;
B;171;1834532;18;20180226 01:19;;;4;TIERNEYS PL;TWEED HEADS SOUTH;2486;135;M;20170616;20180205;368500;;3;COMMERCIAL;30;;;0;AN128307;
C;171;1834532;18;20180226 01:19;30/SP96609;
D;171;1834532;18;20180226 01:19;P;;;;;;
D;171;1834532;18;20180226 01:19;V;;;;;;
B;171;4075525;19;20180226 01:19;;;3;FEATHERTOP ST;TERRANORA;2486;534.5;M;20160721;20171215;320000;R1;V;VACANT LAND;;AJZ;;0;AN127368;
C;171;4075525;19;20180226 01:19;102/1233026;
D;171;4075525;19;20180226 01:19;P;;;;;;
D;171;4075525;19;20180226 01:19;P;;;;;;
D;171;4075525;19;20180226 01:19;V;;;;;;
B;171;4099150;20;20180226 01:19;;;;DOUBLE VIEW RD;FARRANTS HILL;2484;1890;M;20150505;20170605;24000;;V;VACANT LAND;;;;0;AN112094;
C;171;4099150;20;20180226 01:19;PT 21/1229076;
D;171;4099150;20;20180226 01:19;P;;;;;;
D;171;4099150;20;20180226 01:19;V;;;;;;
D;171;4099150;20;20180226 01:19;V;;;;;;
B;171;1805081;21;20180226 01:19;;;11;BANORA HILLS DR;BANORA POINT;2486;674;M;20171221;20180215;450000;R2;R;RESIDENCE;;AHM;;0;AN122427;
C;171;1805081;21;20180226 01:19;80/253699;
D;171;1805081;21;20180226 01:19;P;;;;;;
D;171;1805081;21;20180226 01:19;V;;;;;;
D;171;1805081;21;20180226 01:19;V;;;;;;
B;171;1805331;22;20180226 01:19;;;4;BAWDEN ST;TUMBULGUM;2490;1176;M;20180109;20180208;565000;RU5;R;RESIDENCE;;AMA;;0;AN116506;
C;171;1805331;22;20180226 01:19;6/4/1223;
D;171;1805331;22;20180226 01:19;P;;;;;;
D;171;1805331;22;20180226 01:19;P;;;;;;
D;171;1805331;22;20180226 01:19;V;;;;;;
D;171;1805331;22;20180226 01:19;V;;;;;;
B;171;1805332;23;20180226 01:19;;;2;BAWDEN ST;TUMBULGUM;2490;1075;M;20180115;20180214;510000;RU5;R;RESIDENCE;;AMA;;0;AN140637;
C;171;1805332;23;20180226 01:19;7/4/1223;
D;171;1805332;23;20180226 01:19;P;;;;;;
D;171;1805332;23;20180226 01:19;P;;;;;;
D;171;1805332;23;20180226 01:19;V;;;;;;
D;171;1805332;23;20180226 01:19;V;;;;;;
B;171;1805336;24;20180226 01:19;;68;53;BAY ST;TWEED HEADS;2485;;;20171013;20180219;688000;;R;RESIDENCE;68;;;0;AN139134;
C;171;1805336;24;20180226 01:19;68/SP20856;
D;171;1805336;24;20180226 01:19;P;;;;;;
D;171;1805336;24;20180226 01:19;P;;;;;;
D;171;1805336;24;20180226 01:19;V;;;;;;
B;171;1808077;25;20180226 01:19;;;57;BYANGUM RD;MURWILLUMBAH;2484;600.7;M;20171211;20180201;443000;R2;R;RESIDENCE;;AJQ;;0;AN121018;
C;171;1808077;25;20180226 01:19;9/345761;
D;171;1808077;25;20180226 01:19;P;;;;;;
D;171;1808077;25;20180226 01:19;P;;;;;;
D;171;1808077;25;20180226 01:19;V;;;;;;
B;171;1808316;26;20180226 01:19;;2;7;CABERNET CT;TWEED HEADS SOUTH;2486;;;20180116;20180215;440000;;R;RESIDENCE;2;;;0;AN136312;
C;171;1808316;26;20180226 01:19;2/SP49548;
D;171;1808316;26;20180226 01:19;P;;;;;;
D;171;1808316;26;20180226 01:19;P;;;;;;
D;171;1808316;26;20180226 01:19;V;;;;;;
B;171;1805749;27;20180226 01:19;;;30;BENSON ST;TWEED HEADS WEST;2485;1085;M;20180110;20180214;700000;R2;R;RESIDENCE;;ANE;;0;AN119755;
C;171;1805749;27;20180226 01:19;10/863486;
D;171;1805749;27;20180226 01:19;P;;;;;;
D;171;1805749;27;20180226 01:19;P;;;;;;
D;171;1805749;27;20180226 01:19;V;;;;;;
D;171;1805749;27;20180226 01:19;V;;;;;;
B;171;1806142;28;20180226 01:19;TREE TOPS;;49;BLAKENEYS RD;STOKERS SIDING;2484;4.889;H;20171222;20180124;615000;RU2;R;RESIDENCE;;RRE;;0;AN123491;
C;171;1806142;28;20180226 01:19;3/600195;
D;171;1806142;28;20180226 01:19;P;;;;;;
D;171;1806142;28;20180226 01:19;P;;;;;;
D;171;1806142;28;20180226 01:19;V;;;;;;
D;171;1806142;28;20180226 01:19;V;;;;;;
B;171;1806830;29;20180226 01:19;;7;1;BOTANY CRES;TWEED HEADS;2485;;;20180117;20180216;625000;;R;RESIDENCE;7;;;0;AN124955;
C;171;1806830;29;20180226 01:19;7/SP44468;
D;171;1806830;29;20180226 01:19;P;;;;;;
D;171;1806830;29;20180226 01:19;P;;;;;;
D;171;1806830;29;20180226 01:19;V;;;;;;
B;171;1804604;30;20180226 01:19;;;22;BAKER ST;MURWILLUMBAH;2484;537.5;M;20140129;20140221;320000;R2;R;RESIDENCE;;AJQ;AC;0;AI419434;
C;171;1804604;30;20180226 01:19;14/2/26386;
D;171;1804604;30;20180226 01:19;P;;;;;;
D;171;1804604;30;20180226 01:19;V;;;;;;
D;171;1804604;30;20180226 01:19;V;;;;;;
B;171;1807343;31;20180226 01:19;;2;12;BRIGHTON ST;BANORA POINT;2486;;;20171208;20171221;531250;;R;RESIDENCE;2;;;0;AN134003;
C;171;1807343;31;20180226 01:19;2/SP61564;
D;171;1807343;31;20180226 01:19;P;;;;;;
D;171;1807343;31;20180226 01:19;P;;;;;;
D;171;1807343;31;20180226 01:19;V;;;;;;
D;171;1807343;31;20180226 01:19;V;;;;;;
B;171;1804724;32;20180226 01:19;;;14;BALMORAL ST;POTTSVILLE;2489;800;M;20180125;20180219;621000;R2;R;RESIDENCE;;AJK;;0;AN138306;
C;171;1804724;32;20180226 01:19;196/806528;
D;171;1804724;32;20180226 01:19;P;;;;;;
D;171;1804724;32;20180226 01:19;V;;;;;;
D;171;1804724;32;20180226 01:19;V;;;;;;
B;171;1823242;33;20180226 01:19;;2;270;MARINE PDE;KINGSCLIFF;2487;;;20171125;20171218;200000;;R;RESIDENCE;2;;;0;AN131904;
C;171;1823242;33;20180226 01:19;2/SP57940;
D;171;1823242;33;20180226 01:19;P;;;;;;
D;171;1823242;33;20180226 01:19;P;;;;;;
D;171;1823242;33;20180226 01:19;P;;;;;;
D;171;1823242;33;20180226 01:19;V;;;;;;
D;171;1823242;33;20180226 01:19;V;;;;;;
B;171;1810367;34;20180226 01:19;;2;28;COMINAN AVE;BANORA POINT;2486;;;20171222;20180122;400000;;R;RESIDENCE;2;;;0;AN139872;
C;171;1810367;34;20180226 01:19;2/SP20098;
D;171;1810367;34;20180226 01:19;P;;;;;;
D;171;1810367;34;20180226 01:19;V;;;;;;
B;171;1823422;35;20180226 01:19;DISCOVERY COVE, THE ANCHORAGE;12;4;MARINERS DR W;TWEED HEADS;2485;;;20171221;20180201;680000;;R;RESIDENCE;12;;;0;AN121454;
C;171;1823422;35;20180226 01:19;12/SP53964;
D;171;1823422;35;20180226 01:19;P;;;;;;
D;171;1823422;35;20180226 01:19;P;;;;;;
D;171;1823422;35;20180226 01:19;V;;;;;;
D;171;1823422;35;20180226 01:19;V;;;;;;
B;171;1815861;36;20180226 01:19;;2;87;GRASS TREE CCT;BOGANGAR;2488;;;20180124;20180208;500000;;R;RESIDENCE;2;;;0;AN132300;
C;171;1815861;36;20180226 01:19;2/SP54748;
D;171;1815861;36;20180226 01:19;P;;;;;;
D;171;1815861;36;20180226 01:19;V;;;;;;
D;171;1815861;36;20180226 01:19;V;;;;;;
B;171;1826125;37;20180226 01:19;KIRRA SHORES;234;20;BINYA AVE;TWEED HEADS;2485;;;20180119;20180219;365000;;R;RESIDENCE;234;;;0;AN129358;
C;171;1826125;37;20180226 01:19;234/SP38986;
D;171;1826125;37;20180226 01:19;P;;;;;;
D;171;1826125;37;20180226 01:19;V;;;;;;
B;171;1813577;38;20180226 01:19;;5;5;ELIZABETH ST;FINGAL HEAD;2487;;;20180207;20180213;380000;;R;RESIDENCE;5;;;0;AN128928;
C;171;1813577;38;20180226 01:19;5/SP17570;
D;171;1813577;38;20180226 01:19;P;;;;;;
D;171;1813577;38;20180226 01:19;P;;;;;;
D;171;1813577;38;20180226 01:19;V;;;;;;
B;171;1813651;39;20180226 01:19;ELIZABETH GROVE;22;19;ELIZABETH ST;POTTSVILLE;2489;264;M;20180202;20180212;460000;R3;R;RESIDENCE;;AKT;;0;AN114328;
C;171;1813651;39;20180226 01:19;22/285236;
D;171;1813651;39;20180226 01:19;P;;;;;;
D;171;1813651;39;20180226 01:19;V;;;;;;
B;171;1829299;40;20180226 01:19;;;15;PRINCE ST;MURWILLUMBAH;2484;538.7;M;20180111;20180219;575000;B4;3;COMMERCIAL;;BDC;;0;AN139645;
C;171;1829299;40;20180226 01:19;13/6695;
D;171;1829299;40;20180226 01:19;P;;;;;;
D;171;1829299;40;20180226 01:19;V;;;;;;
B;171;1829324;41;20180226 01:19;TWEED BUTCHERY;;7;PROSPERO ST;SOUTH MURWILLUMBAH;2484;144.6;M;20180209;20180213;165000;B5;3;COMMERCIAL;;BDD;;0;AN115861;
C;171;1829324;41;20180226 01:19;3/619331;
D;171;1829324;41;20180226 01:19;P;;;;;;
D;171;1829324;41;20180226 01:19;P;;;;;;
D;171;1829324;41;20180226 01:19;V;;;;;;
B;171;1816281;42;20180226 01:19;;;48;GURRINYAH DR;STOKERS SIDING;2484;2.056;H;20180125;20180212;650000;RU2;R;RESIDENCE;;RRE;;0;AN117859;
C;171;1816281;42;20180226 01:19;26/880245;
D;171;1816281;42;20180226 01:19;P;;;;;;
D;171;1816281;42;20180226 01:19;P;;;;;;
D;171;1816281;42;20180226 01:19;V;;;;;;
D;171;1816281;42;20180226 01:19;V;;;;;;
B;171;1816361;43;20180226 01:19;;;131;HAMMOND DR;CLOTHIERS CREEK;2484;7.18;H;20171207;20180205;1070000;RU2;R;RESIDENCE;;RRQ;;0;AN113015;
C;171;1816361;43;20180226 01:19;1/829440;
D;171;1816361;43;20180226 01:19;P;;;;;;
D;171;1816361;43;20180226 01:19;P;;;;;;
D;171;1816361;43;20180226 01:19;V;;;;;;
D;171;1816361;43;20180226 01:19;V;;;;;;
B;171;1834864;44;20180226 01:19;;;2;TREE ST;BRAY PARK;2484;766;M;20180205;20180219;526000;R2;R;RESIDENCE;;ALR;;0;AN140494;
C;171;1834864;44;20180226 01:19;1/253421;
D;171;1834864;44;20180226 01:19;P;;;;;;
D;171;1834864;44;20180226 01:19;V;;;;;;
D;171;1834864;44;20180226 01:19;V;;;;;;
B;171;1821609;45;20180226 01:19;;7;25;LLOYD ST;TWEED HEADS SOUTH;2486;;;20180205;20180221;317500;;R;RESIDENCE;7;;;0;AN137355;
C;171;1821609;45;20180226 01:19;7/SP44674;
D;171;1821609;45;20180226 01:19;P;;;;;;
D;171;1821609;45;20180226 01:19;V;;;;;;
D;171;1821609;45;20180226 01:19;V;;;;;;
B;171;1821609;46;20180226 01:19;;8;25;LLOYD ST;TWEED HEADS SOUTH;2486;;;20171222;20180119;302000;;R;RESIDENCE;8;;;0;AN116268;
C;171;1821609;46;20180226 01:19;8/SP44674;
D;171;1821609;46;20180226 01:19;P;;;;;;
D;171;1821609;46;20180226 01:19;V;;;;;;
D;171;1821609;46;20180226 01:19;V;;;;;;
B;171;1824355;47;20180226 01:19;;4;6;MORLEY ST;TWEED HEADS WEST;2485;;;20171215;20180209;218350;;R;RESIDENCE;4;;;0;AN125715;
C;171;1824355;47;20180226 01:19;4/SP11111;
D;171;1824355;47;20180226 01:19;P;;;;;;
D;171;1824355;47;20180226 01:19;V;;;;;;
B;171;1824562;48;20180226 01:19;MINDA;;430;MOUNT BURRELL RD;MOUNT BURRELL;2484;2.016;H;20171220;20180209;338000;RU2;3;RURALFARM;;RRH;;0;AN139418;
C;171;1824562;48;20180226 01:19;3/624713;
D;171;1824562;48;20180226 01:19;P;;;;;;
D;171;1824562;48;20180226 01:19;V;;;;;;
B;171;1835161;49;20180226 01:19;;;5;TWEED ST;BILAMBIL HEIGHTS;2486;809.4;M;20171213;20180208;225000;R2;V;VACANT LAND;;ANF;;0;AN113371;
C;171;1835161;49;20180226 01:19;329/31041;
D;171;1835161;49;20180226 01:19;P;;;;;;
D;171;1835161;49;20180226 01:19;V;;;;;;
B;171;1816792;50;20180226 01:19;;;27;HIBISCUS PDE;BANORA POINT;2486;999.1;M;20180111;20180222;680000;R2;R;RESIDENCE;;AHL;;0;AN140838;
C;171;1816792;50;20180226 01:19;28/239101;
D;171;1816792;50;20180226 01:19;P;;;;;;
D;171;1816792;50;20180226 01:19;P;;;;;;
D;171;1816792;50;20180226 01:19;V;;;;;;
D;171;1816792;50;20180226 01:19;V;;;;;;
B;171;1821945;51;20180226 01:19;;;81;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;613.3;M;20171222;20180219;640000;R2;R;RESIDENCE;;ANF;;0;AN128760;
C;171;1821945;51;20180226 01:19;1094/31968;
D;171;1821945;51;20180226 01:19;P;;;;;;
D;171;1821945;51;20180226 01:19;P;;;;;;
D;171;1821945;51;20180226 01:19;V;;;;;;
D;171;1821945;51;20180226 01:19;V;;;;;;
B;171;1811808;52;20180226 01:19;;;5;CURTAWILLA ST;BANORA POINT;2486;972.1;M;20180104;20180119;580000;R2;R;RESIDENCE;;AHM;;0;AN115802;
C;171;1811808;52;20180226 01:19;11/250909;
D;171;1811808;52;20180226 01:19;P;;;;;;
D;171;1811808;52;20180226 01:19;P;;;;;;
D;171;1811808;52;20180226 01:19;P;;;;;;
D;171;1811808;52;20180226 01:19;V;;;;;;
D;171;1811808;52;20180226 01:19;V;;;;;;
B;171;1814459;53;20180226 01:19;;;23;FEDERATION DR;TERRANORA;2486;1353;M;20180111;20180206;566000;RU5;R;RESIDENCE;;AMA;;0;AN119907;
C;171;1814459;53;20180226 01:19;12/804521;
D;171;1814459;53;20180226 01:19;P;;;;;;
D;171;1814459;53;20180226 01:19;P;;;;;;
D;171;1814459;53;20180226 01:19;V;;;;;;
D;171;1814459;53;20180226 01:19;V;;;;;;
B;171;1814499;54;20180226 01:19;;;2;FEDERATION DR;TERRANORA;2486;941.5;M;20171219;20180208;710000;RU5;R;RESIDENCE;;AMA;;0;AN118009;
C;171;1814499;54;20180226 01:19;128/1017932;
D;171;1814499;54;20180226 01:19;P;;;;;;
D;171;1814499;54;20180226 01:19;V;;;;;;
D;171;1814499;54;20180226 01:19;V;;;;;;
B;171;1816965;55;20180226 01:19;;;78;HILLCREST AVE;TWEED HEADS SOUTH;2486;594.4;M;20171211;20180212;485000;R2;R;RESIDENCE;;ANB;;0;AN112393;
C;171;1816965;55;20180226 01:19;14/16/28266;
D;171;1816965;55;20180226 01:19;P;;;;;;
D;171;1816965;55;20180226 01:19;P;;;;;;
D;171;1816965;55;20180226 01:19;V;;;;;;
D;171;1816965;55;20180226 01:19;V;;;;;;
B;171;1832914;56;20180226 01:19;;;7;STRADBROKE DR;TWEED HEADS SOUTH;2486;495.8;M;20171222;20180213;550000;R2;R;RESIDENCE;;AHR;;0;AN115856;
C;171;1832914;56;20180226 01:19;26/1006260;
D;171;1832914;56;20180226 01:19;P;;;;;;
D;171;1832914;56;20180226 01:19;P;;;;;;
D;171;1832914;56;20180226 01:19;V;;;;;;
B;171;1814605;57;20180226 01:19;;;63;FINGAL RD;FINGAL HEAD;2487;670.3;M;20171128;20180205;850000;R2;R;RESIDENCE;;AJG;;0;AN142017;
C;171;1814605;57;20180226 01:19;1/113084;
D;171;1814605;57;20180226 01:19;P;;;;;;
D;171;1814605;57;20180226 01:19;V;;;;;;
D;171;1814605;57;20180226 01:19;V;;;;;;
B;171;1817288;58;20180226 01:19;;;675;HOPKINS CREEK RD;HOPKINS CREEK;2484;58.41;H;20171124;20180117;1250000;RU2;R;RESIDENCE;;RTA;;0;AN94214;
C;171;1817288;58;20180226 01:19;16/619625;
D;171;1817288;58;20180226 01:19;P;;;;;;
D;171;1817288;58;20180226 01:19;P;;;;;;
D;171;1817288;58;20180226 01:19;P;;;;;;
D;171;1817288;58;20180226 01:19;P;;;;;;
D;171;1817288;58;20180226 01:19;V;;;;;;
D;171;1817288;58;20180226 01:19;V;;;;;;
B;171;1819849;59;20180226 01:19;;8;39;KINGSCLIFF ST;KINGSCLIFF;2487;;;20171129;20180103;292000;;R;RESIDENCE;8;;;0;AN111385;
C;171;1819849;59;20180226 01:19;8/SP8890;
D;171;1819849;59;20180226 01:19;P;;;;;;
D;171;1819849;59;20180226 01:19;P;;;;;;
D;171;1819849;59;20180226 01:19;V;;;;;;
B;171;1830542;60;20180226 01:19;;2;25;RIVIERA AVE;TWEED HEADS WEST;2485;;;20171222;20180209;379000;;R;RESIDENCE;2;;;0;AN122677;
C;171;1830542;60;20180226 01:19;2/SP17568;
D;171;1830542;60;20180226 01:19;P;;;;;;
D;171;1830542;60;20180226 01:19;P;;;;;;
D;171;1830542;60;20180226 01:19;V;;;;;;
D;171;1830542;60;20180226 01:19;V;;;;;;
B;171;1825379;61;20180226 01:19;;;9;BINDAREE PL;CHILLINGHAM;2484;5922;M;20180111;20180208;380000;RU5;R;RESIDENCE;;AMC;;0;AN124104;
C;171;1825379;61;20180226 01:19;9/255274;
D;171;1825379;61;20180226 01:19;P;;;;;;
D;171;1825379;61;20180226 01:19;P;;;;;;
D;171;1825379;61;20180226 01:19;V;;;;;;
D;171;1825379;61;20180226 01:19;V;;;;;;
B;171;1830591;62;20180226 01:19;;1;48;RIVIERA AVE;TWEED HEADS WEST;2485;;;20171208;20180212;370000;;R;RESIDENCE;1;;;0;AN127962;
C;171;1830591;62;20180226 01:19;1/SP15506;
D;171;1830591;62;20180226 01:19;P;;;;;;
D;171;1830591;62;20180226 01:19;V;;;;;;
B;171;1812385;63;20180226 01:19;;;9;DEAKIN DR;TERRANORA;2486;540.4;M;20180119;20180219;520000;RU5;R;RESIDENCE;;AMA;;0;AN130955;
C;171;1812385;63;20180226 01:19;186/846146;
D;171;1812385;63;20180226 01:19;P;;;;;;
D;171;1812385;63;20180226 01:19;P;;;;;;
D;171;1812385;63;20180226 01:19;V;;;;;;
D;171;1812385;63;20180226 01:19;V;;;;;;
B;171;1820087;64;20180226 01:19;;;18;KINTYRE CRES;BANORA POINT;2486;733;M;20171221;20180209;619000;R2;R;RESIDENCE;;AHQ;;0;AN127798;
C;171;1820087;64;20180226 01:19;188/806789;
D;171;1820087;64;20180226 01:19;P;;;;;;
D;171;1820087;64;20180226 01:19;P;;;;;;
D;171;1820087;64;20180226 01:19;V;;;;;;
B;171;1822851;65;20180226 01:19;;1;5;MARIAN ST;TWEED HEADS WEST;2485;;;20170526;20170609;335000;;R;RESIDENCE;1;;XA;0;AM466419;
C;171;1822851;65;20180226 01:19;1/SP19387;
D;171;1822851;65;20180226 01:19;P;;;;;;
D;171;1822851;65;20180226 01:19;V;;;;;;
B;171;1812684;66;20180226 01:19;;2;38;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20180117;20180216;365000;;R;RESIDENCE;2;;;0;AN125805;
C;171;1812684;66;20180226 01:19;2/SP40900;
D;171;1812684;66;20180226 01:19;P;;;;;;
D;171;1812684;66;20180226 01:19;V;;;;;;
B;171;1822900;67;20180226 01:19;;;12;MARIE ST;TWEED HEADS SOUTH;2486;562.8;M;20170915;20180212;555000;R2;R;RESIDENCE;;ANB;;0;AN112062;
C;171;1822900;67;20180226 01:19;15/12/28266;
D;171;1822900;67;20180226 01:19;P;;;;;;
D;171;1822900;67;20180226 01:19;P;;;;;;
D;171;1822900;67;20180226 01:19;V;;;;;;
D;171;1822900;67;20180226 01:19;V;;;;;;
B;171;1822959;68;20180226 01:19;HOT BREAD;;106;MARINE PDE;KINGSCLIFF;2487;1141;M;20171019;20171208;500000;B4;3;COMMERCIAL;;BBH;;0;AN111087;
C;171;1822959;68;20180226 01:19;1/740505;
D;171;1822959;68;20180226 01:19;P;;;;;;
D;171;1822959;68;20180226 01:19;P;;;;;;
D;171;1822959;68;20180226 01:19;P;;;;;;
D;171;1822959;68;20180226 01:19;P;;;;;;
D;171;1822959;68;20180226 01:19;V;;;;;;
D;171;1822959;68;20180226 01:19;V;;;;;;
D;171;1822959;68;20180226 01:19;V;;;;;;
D;171;1822959;68;20180226 01:19;V;;;;;;
D;171;1822959;68;20180226 01:19;V;;;;;;
D;171;1822959;68;20180226 01:19;V;;;;;;
B;171;3118446;69;20180226 01:19;;;6;ULLADULLA CT;KINGSCLIFF;2487;518;M;20180201;20180216;1030000;R2;R;RESIDENCE;;ALT;;0;AN125819;
C;171;3118446;69;20180226 01:19;313/1070793;
D;171;3118446;69;20180226 01:19;P;;;;;;
D;171;3118446;69;20180226 01:19;P;;;;;;
D;171;3118446;69;20180226 01:19;V;;;;;;
B;171;3194185;70;20180226 01:19;;1;26;KINGSCLIFF ST;KINGSCLIFF;2487;;;20180124;20180222;520000;;R;RESIDENCE;1;;;0;AN139723;
C;171;3194185;70;20180226 01:19;1/SP75428;
D;171;3194185;70;20180226 01:19;P;;;;;;
D;171;3194185;70;20180226 01:19;P;;;;;;
D;171;3194185;70;20180226 01:19;V;;;;;;
