A;RTSALEDATA;091;20180409 01:14;VALNET;
C;091;935432;16;20180409 01:14;10/177/241787;
D;091;935432;16;20180409 01:14;P;;;;;;
D;091;935432;16;20180409 01:14;P;;;;;;
D;091;935432;16;20180409 01:14;V;;;;;;
D;091;935432;16;20180409 01:14;V;;;;;;
B;091;908825;17;20180409 01:14;;;7;DANDENONG RD;TERREY HILLS;2084;720.8;M;20180223;20180329;1650000;R2;R;RESIDENCE;;THX;;0;AN232411;
C;091;908825;17;20180409 01:14;23/239214;
D;091;908825;17;20180409 01:14;P;;;;;;
D;091;908825;17;20180409 01:14;V;;;;;;
D;091;908825;17;20180409 01:14;V;;;;;;
B;091;941272;18;20180409 01:14;;10;21;STUART ST;COLLAROY;2097;;;20180216;20180326;683500;;R;RESIDENCE;10;;;0;AN227154;
C;091;941272;18;20180409 01:14;10/SP7885;
D;091;941272;18;20180409 01:14;P;;;;;;
D;091;941272;18;20180409 01:14;V;;;;;;
B;091;939418;19;20180409 01:14;;6;32;SERPENTINE CRES;NORTH BALGOWLAH;2093;;;20180228;20180328;735500;;R;RESIDENCE;6;;;0;AN234459;
C;091;939418;19;20180409 01:14;6/SP1287;
D;091;939418;19;20180409 01:14;P;;;;;;
D;091;939418;19;20180409 01:14;V;;;;;;
D;091;939418;19;20180409 01:14;V;;;;;;
B;091;3027880;20;20180409 01:14;;3;12;LOFTUS ST;NARRABEEN;2101;;;20180222;20180404;1072000;;R;RESIDENCE;3;;;0;AN235065;
C;091;3027880;20;20180409 01:14;3/SP70878;
D;091;3027880;20;20180409 01:14;P;;;;;;
D;091;3027880;20;20180409 01:14;V;;;;;;
B;091;3058786;21;20180409 01:14;;;8;VISTA ST;BELROSE;2085;360;M;20180222;20180405;1700000;R3;R;RESIDENCE;;RSW;;0;AN240389;
C;091;3058786;21;20180409 01:14;32/270371;
D;091;3058786;21;20180409 01:14;P;;;;;;
D;091;3058786;21;20180409 01:14;P;;;;;;
D;091;3058786;21;20180409 01:14;V;;;;;;
D;091;3058786;21;20180409 01:14;V;;;;;;
B;091;3546040;22;20180409 01:14;;108;15;PACIFIC PDE;DEE WHY;2099;;;20180202;20180316;200000;;3;COMMERCIAL;108;;;0;AN235995;
C;091;3546040;22;20180409 01:14;108/SP83745;
D;091;3546040;22;20180409 01:14;P;;;;;;
D;091;3546040;22;20180409 01:14;V;;;;;;
B;091;3546040;23;20180409 01:14;;170;15;PACIFIC PDE;DEE WHY;2099;;;20180202;20180316;200000;;3;COMMERCIAL;170;;;0;AN235995;
C;091;3546040;23;20180409 01:14;170/SP83745;
D;091;3546040;23;20180409 01:14;P;;;;;;
D;091;3546040;23;20180409 01:14;V;;;;;;
B;091;4038842;24;20180409 01:14;;12;751;WARRINGAH RD;FORESTVILLE;2087;158;M;20180312;20180405;1000000;;R;RESIDENCE;12;;;0;AN239544;
C;091;4038842;24;20180409 01:14;12/SP91529;
D;091;4038842;24;20180409 01:14;P;;;;;;
D;091;4038842;24;20180409 01:14;V;;;;;;
B;091;4090904;25;20180409 01:14;;10;5;WHEELER PDE;DEE WHY;2099;56;M;20180221;20180404;605000;;R;RESIDENCE;10;;;0;AN236578;
C;091;4090904;25;20180409 01:14;10/SP95871;
D;091;4090904;25;20180409 01:14;P;;;;;;
D;091;4090904;25;20180409 01:14;P;;;;;;
D;091;4090904;25;20180409 01:14;V;;;;;;
B;091;942217;26;20180409 01:14;;;79 A;TENNYSON RD;CROMER;2099;478.4;M;20171222;20180313;1360000;R2;R;RESIDENCE;;DWN;;0;AN223785;
C;091;942217;26;20180409 01:14;22/876391;
D;091;942217;26;20180409 01:14;P;;;;;;
D;091;942217;26;20180409 01:14;P;;;;;;
D;091;942217;26;20180409 01:14;V;;;;;;
D;091;942217;26;20180409 01:14;V;;;;;;
B;091;944884;27;20180409 01:14;;;13;VIRGINIA PL;FORESTVILLE;2087;695.6;M;20180223;20180326;1600000;R2;R;RESIDENCE;;FSL;;0;AN226809;
C;091;944884;27;20180409 01:14;7/30924;
D;091;944884;27;20180409 01:14;P;;;;;;
D;091;944884;27;20180409 01:14;P;;;;;;
D;091;944884;27;20180409 01:14;V;;;;;;
B;091;942352;28;20180409 01:14;;3;15;THE AVENUE;COLLAROY;2097;;;20180122;20180321;625000;;R;RESIDENCE;3;;;0;AN232084;
C;091;942352;28;20180409 01:14;3/SP49773;
D;091;942352;28;20180409 01:14;P;;;;;;
D;091;942352;28;20180409 01:14;V;;;;;;
B;091;3190442;29;20180409 01:14;;2;32;BANKSIA ST;DEE WHY;2099;;;20180220;20180328;900000;;R;RESIDENCE;2;;;0;AN230072;
C;091;3190442;29;20180409 01:14;2/SP75381;
D;091;3190442;29;20180409 01:14;P;;;;;;
D;091;3190442;29;20180409 01:14;P;;;;;;
D;091;3190442;29;20180409 01:14;V;;;;;;
B;091;3187894;30;20180409 01:14;;203 B;2;DARLEY ST;FORESTVILLE;2087;;;20180314;20180328;730000;;R;RESIDENCE;47;;;0;AN227804;
C;091;3187894;30;20180409 01:14;47/SP74701;
D;091;3187894;30;20180409 01:14;P;;;;;;
D;091;3187894;30;20180409 01:14;P;;;;;;
D;091;3187894;30;20180409 01:14;V;;;;;;
B;091;3758088;31;20180409 01:14;;3;15;SHACKEL AVE;BROOKVALE;2100;;;20180209;20180323;860000;;R;RESIDENCE;3;;;0;AN223880;
C;091;3758088;31;20180409 01:14;3/SP89504;
D;091;3758088;31;20180409 01:14;P;;;;;;
D;091;3758088;31;20180409 01:14;V;;;;;;
D;091;3758088;31;20180409 01:14;V;;;;;;
B;091;3637987;32;20180409 01:14;;4;83;CARRINGTON PDE;CURL CURL;2096;58;M;20180125;20180323;740500;;R;RESIDENCE;4;;;0;AN226181;
C;091;3637987;32;20180409 01:14;4/SP86207;
D;091;3637987;32;20180409 01:14;P;;;;;;
D;091;3637987;32;20180409 01:14;P;;;;;;
D;091;3637987;32;20180409 01:14;V;;;;;;
B;091;3342424;33;20180409 01:14;;28;23;NARABANG WAY;BELROSE;2085;101;M;20180227;20180403;227150;;3;COMMERCIAL UNI;28;;;0;AN234045;
C;091;3342424;33;20180409 01:14;28/SP78928;
D;091;3342424;33;20180409 01:14;P;;;;;;
D;091;3342424;33;20180409 01:14;P;;;;;;
D;091;3342424;33;20180409 01:14;V;;;;;;
Z;166;33;33;98;
