A;RTSALEDATA;264;20180319 01:16;VALNET;
C;264;1490183;19;20180319 01:16;12/SP22521;
D;264;1490183;19;20180319 01:16;P;;;;;;
D;264;1490183;19;20180319 01:16;V;;;;;;
B;264;1490274;20;20180319 01:16;;;16;BURGESS ST;BEVERLEY PARK;2217;562.8;M;20170923;20180314;2450000;R2;R;RESIDENCE;;KBB;;0;AN189818;
C;264;1490274;20;20180319 01:16;3/513605;
D;264;1490274;20;20180319 01:16;P;;;;;;
D;264;1490274;20;20180319 01:16;V;;;;;;
B;264;1472110;21;20180319 01:16;;;3 A;KIMBERLEY RD;HURSTVILLE;2220;211.51;M;20171019;20180111;906000;R2;R;RESIDENCE;;XCC;;0;AN178040;
C;264;1472110;21;20180319 01:16;81/17052;
D;264;1472110;21;20180319 01:16;P;;;;;;
D;264;1472110;21;20180319 01:16;P;;;;;;
D;264;1472110;21;20180319 01:16;V;;;;;;
B;264;1483519;22;20180319 01:16;;;24;STEPHEN ST;PENSHURST;2222;695.6;M;20180130;20180313;1125000;R2;R;RESIDENCE;;XEE;;0;AN192584;
C;264;1483519;22;20180319 01:16;2/35165;
D;264;1483519;22;20180319 01:16;P;;;;;;
D;264;1483519;22;20180319 01:16;V;;;;;;
D;264;1483519;22;20180319 01:16;V;;;;;;
B;264;1502273;23;20180319 01:16;;9;24 A;RAILWAY PDE;KOGARAH;2217;;;20171221;20180306;575000;;R;RESIDENCE;9;;;0;AN179717;
C;264;1502273;23;20180319 01:16;9/SP1723;
D;264;1502273;23;20180319 01:16;P;;;;;;
D;264;1502273;23;20180319 01:16;V;;;;;;
B;264;1502470;24;20180319 01:16;;1;414;RAILWAY PDE;ALLAWAH;2218;109;M;20180119;20180302;635000;;R;RESIDENCE;1;;;0;AN178138;
C;264;1502470;24;20180319 01:16;1/SP53003;
D;264;1502470;24;20180319 01:16;P;;;;;;
D;264;1502470;24;20180319 01:16;P;;;;;;
D;264;1502470;24;20180319 01:16;V;;;;;;
D;264;1502470;24;20180319 01:16;V;;;;;;
D;264;1502470;24;20180319 01:16;V;;;;;;
B;264;1503217;25;20180319 01:16;;;26;READ ST;BLAKEHURST;2221;581.7;M;20171209;20180305;1810000;R2;R;RESIDENCE;;KGG;;0;AN180243;
C;264;1503217;25;20180319 01:16;14/16579;
D;264;1503217;25;20180319 01:16;P;;;;;;
D;264;1503217;25;20180319 01:16;P;;;;;;
D;264;1503217;25;20180319 01:16;V;;;;;;
D;264;1503217;25;20180319 01:16;V;;;;;;
B;264;1508457;26;20180319 01:16;;1;29;WONOONA PDE E;OATLEY;2223;;;20180208;20180308;800000;;R;RESIDENCE;1;;;0;AN177831;
C;264;1508457;26;20180319 01:16;1/SP14254;
D;264;1508457;26;20180319 01:16;P;;;;;;
D;264;1508457;26;20180319 01:16;P;;;;;;
D;264;1508457;26;20180319 01:16;V;;;;;;
B;264;1500814;27;20180319 01:16;;2;22;PARK ST;KOGARAH;2217;;;20180219;20180223;540000;;R;RESIDENCE;2;;;0;AN185636;
C;264;1500814;27;20180319 01:16;2/SP1440;
D;264;1500814;27;20180319 01:16;P;;;;;;
D;264;1500814;27;20180319 01:16;P;;;;;;
D;264;1500814;27;20180319 01:16;V;;;;;;
B;264;1500814;28;20180319 01:16;;2;22;PARK ST;KOGARAH;2217;;;20180219;20180223;540000;;R;RESIDENCE;7;;;0;AN185636;
C;264;1500814;28;20180319 01:16;7/SP1440;
D;264;1500814;28;20180319 01:16;P;;;;;;
D;264;1500814;28;20180319 01:16;P;;;;;;
D;264;1500814;28;20180319 01:16;V;;;;;;
B;264;1506290;29;20180319 01:16;;;20;TORRENS ST;BLAKEHURST;2221;771;M;20180221;20180302;900000;R2;V;VACANT LAND;;KGG;;0;AN185712;
C;264;1506290;29;20180319 01:16;11/589129;
D;264;1506290;29;20180319 01:16;P;;;;;;
D;264;1506290;29;20180319 01:16;P;;;;;;
D;264;1506290;29;20180319 01:16;V;;;;;;
D;264;1506290;29;20180319 01:16;V;;;;;;
B;264;1506503;30;20180319 01:16;;;30;VICTORIA ST;KOGARAH;2217;357.77;M;20170829;20170831;3110304;R2;R;RESIDENCE;;KPP;;0;AN110520;
C;264;1506503;30;20180319 01:16;1/374918;
D;264;1506503;30;20180319 01:16;P;;;;;;
D;264;1506503;30;20180319 01:16;V;;;;;;
B;264;3821232;31;20180319 01:16;;1;467;PRINCES HWY;BLAKEHURST;2221;275;M;20180109;20180302;940000;;R;RESIDENCE;1;;;0;AN180596;
C;264;3821232;31;20180319 01:16;1/SP90718;
D;264;3821232;31;20180319 01:16;P;;;;;;
D;264;3821232;31;20180319 01:16;P;;;;;;
D;264;3821232;31;20180319 01:16;V;;;;;;
B;264;3937420;32;20180319 01:16;;;1 B;PEARL ST;HURSTVILLE;2220;87;M;20180210;20180306;600000;;R;RESIDENCE;43;;;0;AN183693;
C;264;3937420;32;20180319 01:16;43/SP92851;
D;264;3937420;32;20180319 01:16;P;;;;;;
D;264;3937420;32;20180319 01:16;V;;;;;;
B;264;3937420;33;20180319 01:16;;;1 B;PEARL ST;HURSTVILLE;2220;84;M;20180118;20180312;608000;;R;RESIDENCE;185;;;0;AN183562;
C;264;3937420;33;20180319 01:16;185/SP92851;
D;264;3937420;33;20180319 01:16;P;;;;;;
D;264;3937420;33;20180319 01:16;V;;;;;;
Z;169;33;33;101;
