A;RTSALEDATA;004;20180305 01:12;VALNET;
C;004;4092775;15;20180305 01:12;209/1239519;
D;004;4092775;15;20180305 01:12;P;;;;;;
D;004;4092775;15;20180305 01:12;P;;;;;;
D;004;4092775;15;20180305 01:12;V;;;;;;
D;004;4092775;15;20180305 01:12;V;;;;;;
B;004;4092779;16;20180305 01:12;;;3;PRISCILLA CRES;COORANBONG;2265;702.3;M;20161017;20180220;249000;R2;V;VACANT LAND;;ANJ;;0;AN148336;
C;004;4092779;16;20180305 01:12;213/1239519;
D;004;4092779;16;20180305 01:12;P;;;;;;
D;004;4092779;16;20180305 01:12;P;;;;;;
D;004;4092779;16;20180305 01:12;V;;;;;;
D;004;4092779;16;20180305 01:12;V;;;;;;
D;004;4092779;16;20180305 01:12;V;;;;;;
B;004;4092781;17;20180305 01:12;;;7;PRISCILLA CRES;COORANBONG;2265;700.4;M;20160803;20180220;245000;R2;V;VACANT LAND;;ANJ;;0;AN143486;
C;004;4092781;17;20180305 01:12;215/1239519;
D;004;4092781;17;20180305 01:12;P;;;;;;
D;004;4092781;17;20180305 01:12;P;;;;;;
D;004;4092781;17;20180305 01:12;V;;;;;;
D;004;4092781;17;20180305 01:12;V;;;;;;
D;004;4092781;17;20180305 01:12;V;;;;;;
B;004;4088211;18;20180305 01:12;;;91;JEREMIAH DR;COORANBONG;2265;506.6;M;20180119;20180216;264888;R2;V;VACANT LAND;;ANJ;;0;AN153853;
C;004;4088211;18;20180305 01:12;934/1229185;
D;004;4088211;18;20180305 01:12;P;;;;;;
D;004;4088211;18;20180305 01:12;P;;;;;;
D;004;4088211;18;20180305 01:12;V;;;;;;
B;004;4088220;19;20180305 01:12;;;94;JEREMIAH DR;COORANBONG;2265;455.2;M;20180124;20180221;245888;R2;V;VACANT LAND;;ANJ;;0;AN147747;
C;004;4088220;19;20180305 01:12;943/1229185;
D;004;4088220;19;20180305 01:12;P;;;;;;
D;004;4088220;19;20180305 01:12;P;;;;;;
D;004;4088220;19;20180305 01:12;V;;;;;;
B;004;4049530;20;20180305 01:12;;;145;COAL POINT RD;COAL POINT;2283;1093;M;20180111;20180222;1200000;R2;V;VACANT LAND;;WFQ;;0;AN143967;
C;004;4049530;20;20180305 01:12;2/564015 Shared use Licence 501275;
D;004;4049530;20;20180305 01:12;P;;;;;;
D;004;4049530;20;20180305 01:12;P;;;;;;
D;004;4049530;20;20180305 01:12;V;;;;;;
D;004;4049530;20;20180305 01:12;V;;;;;;
B;004;4056048;21;20180305 01:12;;;106;LAKE FOREST DR;MURRAYS BEACH;2281;913.1;M;20180123;20180226;375000;R1;V;VACANT LAND;;APK;;0;AN155711;
C;004;4056048;21;20180305 01:12;422/270485;
D;004;4056048;21;20180305 01:12;P;;;;;;
D;004;4056048;21;20180305 01:12;P;;;;;;
D;004;4056048;21;20180305 01:12;V;;;;;;
D;004;4056048;21;20180305 01:12;V;;;;;;
B;004;4039165;22;20180305 01:12;;;69;UNGALA RD;BLACKSMITHS;2281;550.1;M;20171026;20180226;760000;R2;V;VACANT LAND;;AJN;;0;AN152874;
C;004;4039165;22;20180305 01:12;4/1232614;
D;004;4039165;22;20180305 01:12;P;;;;;;
D;004;4039165;22;20180305 01:12;P;;;;;;
D;004;4039165;22;20180305 01:12;V;;;;;;
B;004;4091357;23;20180305 01:12;;;44;ADA ST;CARDIFF;2285;2490;M;20170114;20180221;629034;RE2;V;VACANT LAND;;ORR;;0;AN142811;
C;004;4091357;23;20180305 01:12;231/1238798;
D;004;4091357;23;20180305 01:12;P;;;;;;
D;004;4091357;23;20180305 01:12;V;;;;;;
B;004;4091371;24;20180305 01:12;;;85;MINMI RD;EDGEWORTH;2285;622;M;20171220;20180201;370000;R2;R;RESIDENCE;;ACP;;0;AN150412;
C;004;4091371;24;20180305 01:12;4/1239104;
D;004;4091371;24;20180305 01:12;P;;;;;;
D;004;4091371;24;20180305 01:12;V;;;;;;
B;004;4088194;25;20180305 01:12;;3;10;KALAF AVE;MORISSET;2264;212;M;20180202;20180216;533500;;3;COMMERCIAL;3;;;0;AN152679;
C;004;4088194;25;20180305 01:12;3/SP96871;
D;004;4088194;25;20180305 01:12;P;;;;;;
D;004;4088194;25;20180305 01:12;V;;;;;;
D;004;4088194;25;20180305 01:12;V;;;;;;
B;004;4043034;26;20180305 01:12;;;7;POTTER CL;FENNELL BAY;2283;917;M;20171110;20180226;265000;R2;V;VACANT LAND;;AFJ;;0;AN160211;
C;004;4043034;26;20180305 01:12;10/1232694;
D;004;4043034;26;20180305 01:12;P;;;;;;
D;004;4043034;26;20180305 01:12;P;;;;;;
D;004;4043034;26;20180305 01:12;V;;;;;;
B;004;4080442;27;20180305 01:12;;122;4;HOWARD ST;WARNERS BAY;2282;78;M;20171222;20180209;457000;;R;RESIDENCE;22;;;0;AN142311;
C;004;4080442;27;20180305 01:12;22/SP96660;
D;004;4080442;27;20180305 01:12;P;;;;;;
D;004;4080442;27;20180305 01:12;P;;;;;;
D;004;4080442;27;20180305 01:12;V;;;;;;
D;004;4080442;27;20180305 01:12;V;;;;;;
B;004;4080442;28;20180305 01:12;;407;2;HOWARD ST;WARNERS BAY;2282;94;M;20180131;20180228;580000;;R;RESIDENCE;90;;;0;AN155715;
C;004;4080442;28;20180305 01:12;90/SP96660;
D;004;4080442;28;20180305 01:12;P;;;;;;
D;004;4080442;28;20180305 01:12;P;;;;;;
D;004;4080442;28;20180305 01:12;V;;;;;;
B;004;4077636;29;20180305 01:12;;;12;PARROTT ST;BOOLAROO;2284;560;M;20150729;20171204;225000;R3;V;VACANT LAND;;LAB;;0;AM971907;
C;004;4077636;29;20180305 01:12;32/1213391;
D;004;4077636;29;20180305 01:12;P;;;;;;
D;004;4077636;29;20180305 01:12;P;;;;;;
D;004;4077636;29;20180305 01:12;V;;;;;;
B;004;4098288;30;20180305 01:12;;;28;FISHERMANS DR;TERALBA;2284;769.6;M;20170628;20180228;350000;;V;VACANT LAND;;;;0;AN154560;
C;004;4098288;30;20180305 01:12;601/1239124;
D;004;4098288;30;20180305 01:12;P;;;;;;
D;004;4098288;30;20180305 01:12;P;;;;;;
D;004;4098288;30;20180305 01:12;V;;;;;;
B;004;4098292;31;20180305 01:12;;;36;FISHERMANS DR;TERALBA;2284;630.3;M;20160607;20180228;310000;;R;RESIDENCE;;;;0;AN154436;
C;004;4098292;31;20180305 01:12;605/1239124;
D;004;4098292;31;20180305 01:12;P;;;;;;
D;004;4098292;31;20180305 01:12;P;;;;;;
D;004;4098292;31;20180305 01:12;V;;;;;;
B;004;4098293;32;20180305 01:12;;;38;FISHERMANS DR;TERALBA;2284;572.3;M;20170614;20180228;300000;;V;VACANT LAND;;;;0;AN154568;
C;004;4098293;32;20180305 01:12;606/1239124;
D;004;4098293;32;20180305 01:12;P;;;;;;
D;004;4098293;32;20180305 01:12;P;;;;;;
D;004;4098293;32;20180305 01:12;V;;;;;;
B;004;4098297;33;20180305 01:12;;;46;FISHERMANS DR;TERALBA;2284;672.5;M;20170623;20180228;305000;;V;VACANT LAND;;;;0;AN154552;
C;004;4098297;33;20180305 01:12;610/1239124;
D;004;4098297;33;20180305 01:12;P;;;;;;
D;004;4098297;33;20180305 01:12;P;;;;;;
D;004;4098297;33;20180305 01:12;V;;;;;;
B;004;4098298;34;20180305 01:12;;;17;WHEELHOUSE RD;TERALBA;2284;507;M;20170804;20180228;285000;;R;RESIDENCE;;;;0;AN154561;
C;004;4098298;34;20180305 01:12;611/1239124;
D;004;4098298;34;20180305 01:12;P;;;;;;
D;004;4098298;34;20180305 01:12;P;;;;;;
D;004;4098298;34;20180305 01:12;V;;;;;;
B;004;4098299;35;20180305 01:12;;;15;WHEELHOUSE RD;TERALBA;2284;503.7;M;20170508;20180228;285000;;V;VACANT LAND;;;;0;AN154428;
C;004;4098299;35;20180305 01:12;612/1239124;
D;004;4098299;35;20180305 01:12;P;;;;;;
D;004;4098299;35;20180305 01:12;P;;;;;;
D;004;4098299;35;20180305 01:12;V;;;;;;
B;004;4098301;36;20180305 01:12;;;16;WHEELHOUSE RD;TERALBA;2284;469.4;M;20170623;20180228;280000;;V;VACANT LAND;;;;0;AN154430;
C;004;4098301;36;20180305 01:12;614/1239124;
D;004;4098301;36;20180305 01:12;P;;;;;;
D;004;4098301;36;20180305 01:12;V;;;;;;
B;004;4098311;37;20180305 01:12;;;18;CASTAWAY CRES;TERALBA;2284;614.8;M;20170403;20180301;285000;;V;VACANT LAND;;;;0;AN158626;
C;004;4098311;37;20180305 01:12;907/1239128;
D;004;4098311;37;20180305 01:12;P;;;;;;
D;004;4098311;37;20180305 01:12;P;;;;;;
D;004;4098311;37;20180305 01:12;V;;;;;;
B;004;4098319;38;20180305 01:12;;;15;BANYAN ST;TERALBA;2284;650.5;M;20170421;20180301;310000;;V;VACANT LAND;;;;0;AN157871;
C;004;4098319;38;20180305 01:12;915/1239128;
D;004;4098319;38;20180305 01:12;P;;;;;;
D;004;4098319;38;20180305 01:12;P;;;;;;
D;004;4098319;38;20180305 01:12;V;;;;;;
B;004;4098327;39;20180305 01:12;;;20;BANYAN ST;TERALBA;2284;527.8;M;20170407;20180301;295000;;V;VACANT LAND;;;;0;AN158673;
C;004;4098327;39;20180305 01:12;923/1239128;
D;004;4098327;39;20180305 01:12;P;;;;;;
D;004;4098327;39;20180305 01:12;P;;;;;;
D;004;4098327;39;20180305 01:12;V;;;;;;
B;004;4091089;40;20180305 01:12;;;7;SUTCLIFFE ST;CAMERON PARK;2285;501.4;M;20171009;20180223;263000;R2;V;VACANT LAND;;ACP;;0;AN154268;
C;004;4091089;40;20180305 01:12;6019/1238670;
D;004;4091089;40;20180305 01:12;P;;;;;;
D;004;4091089;40;20180305 01:12;P;;;;;;
D;004;4091089;40;20180305 01:12;V;;;;;;
B;004;4091106;41;20180305 01:12;;;54;COMEL AVE;CAMERON PARK;2285;500.7;M;20170912;20180222;250000;R2;V;VACANT LAND;;ACP;;0;AN146686;
C;004;4091106;41;20180305 01:12;6036/1238670;
D;004;4091106;41;20180305 01:12;P;;;;;;
D;004;4091106;41;20180305 01:12;V;;;;;;
B;004;4091125;42;20180305 01:12;;;72;COMEL AVE;CAMERON PARK;2285;507.7;M;20170908;20180208;290000;R2;V;VACANT LAND;;ACP;;0;AN142115;
C;004;4091125;42;20180305 01:12;6055/1238670;
D;004;4091125;42;20180305 01:12;P;;;;;;
D;004;4091125;42;20180305 01:12;P;;;;;;
D;004;4091125;42;20180305 01:12;V;;;;;;
B;004;107996;43;20180305 01:12;;24;48;FAIRFAX RD;WARNERS BAY;2282;;;20180131;20180228;525000;;R;RESIDENCE;30;;;0;AN155719;
C;004;107996;43;20180305 01:12;30/SP56493;
D;004;107996;43;20180305 01:12;P;;;;;;
D;004;107996;43;20180305 01:12;P;;;;;;
D;004;107996;43;20180305 01:12;V;;;;;;
D;004;107996;43;20180305 01:12;V;;;;;;
B;004;106117;44;20180305 01:12;;;4;PARK PDE;BLACKSMITHS;2281;404.7;M;20180120;20180216;521000;R3;R;RESIDENCE;;AZN;;0;AN156473;
C;004;106117;44;20180305 01:12;1058/755233;
D;004;106117;44;20180305 01:12;P;;;;;;
D;004;106117;44;20180305 01:12;P;;;;;;
D;004;106117;44;20180305 01:12;V;;;;;;
D;004;106117;44;20180305 01:12;V;;;;;;
B;004;111067;45;20180305 01:12;;;37;PANGELA ST;BUTTABA;2283;771.4;M;20180118;20180223;525000;R2;R;RESIDENCE;;AME;;0;AN150043;
C;004;111067;45;20180305 01:12;181/11287;
D;004;111067;45;20180305 01:12;P;;;;;;
D;004;111067;45;20180305 01:12;V;;;;;;
D;004;111067;45;20180305 01:12;V;;;;;;
B;004;106635;46;20180305 01:12;;;98;BAY RD;BOLTON POINT;2283;1195;M;20171222;20180221;610000;R2;R;RESIDENCE;;AFG;;0;AN156679;
C;004;106635;46;20180305 01:12;47/212711;
D;004;106635;46;20180305 01:12;P;;;;;;
D;004;106635;46;20180305 01:12;P;;;;;;
D;004;106635;46;20180305 01:12;V;;;;;;
D;004;106635;46;20180305 01:12;V;;;;;;
B;004;111368;47;20180305 01:12;;;36;KINGFISHER CCT;CAMS WHARF;2281;148.9;M;20180125;20180213;290000;SP3;R;RESIDENCE;;SRR;;0;AN135071;
C;004;111368;47;20180305 01:12;PT 8/285410;
D;004;111368;47;20180305 01:12;P;;;;;;
D;004;111368;47;20180305 01:12;P;;;;;;
D;004;111368;47;20180305 01:12;V;;;;;;
B;004;111369;48;20180305 01:12;;;;KINGFISHER CCT;CAMS WHARF;2281;33.69;M;20180125;20180213;290000;SP3;R;RESIDENCE;;SRR;;0;AN135071;
C;004;111369;48;20180305 01:12;PT 8/285410;
D;004;111369;48;20180305 01:12;P;;;;;;
D;004;111369;48;20180305 01:12;P;;;;;;
D;004;111369;48;20180305 01:12;V;;;;;;
B;004;106815;49;20180305 01:12;;;5;LEUMEAH PL;BOLTON POINT;2283;662.3;M;20180108;20180215;380000;R2;R;RESIDENCE;;AFH;;0;AN144028;
C;004;106815;49;20180305 01:12;185/700699;
D;004;106815;49;20180305 01:12;P;;;;;;
D;004;106815;49;20180305 01:12;P;;;;;;
D;004;106815;49;20180305 01:12;V;;;;;;
B;004;112029;50;20180305 01:12;;;28;BEESON ST;CARDIFF SOUTH;2285;733.5;M;20180119;20180223;450000;R2;R;RESIDENCE;;ACG;;0;AN153189;
C;004;112029;50;20180305 01:12;45A/304565;
D;004;112029;50;20180305 01:12;P;;;;;;
D;004;112029;50;20180305 01:12;V;;;;;;
B;004;114257;51;20180305 01:12;;;117;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1051;M;20180125;20180301;550000;R2;R;RESIDENCE;;ADA;;0;AN157905;
C;004;114257;51;20180305 01:12;422/251424;
D;004;114257;51;20180305 01:12;P;;;;;;
D;004;114257;51;20180305 01:12;P;;;;;;
D;004;114257;51;20180305 01:12;V;;;;;;
D;004;114257;51;20180305 01:12;V;;;;;;
B;004;115485;52;20180305 01:12;;;84;LAWSON RD;MACQUARIE HILLS;2285;557.2;M;20180123;20180227;575000;R2;R;RESIDENCE;;ACZ;;0;AN152038;
C;004;115485;52;20180305 01:12;540/245765;
D;004;115485;52;20180305 01:12;P;;;;;;
D;004;115485;52;20180305 01:12;V;;;;;;
D;004;115485;52;20180305 01:12;V;;;;;;
B;004;115551;53;20180305 01:12;;;12;LOGAN CL;MACQUARIE HILLS;2285;511.1;M;20171212;20180227;533888;R2;R;RESIDENCE;;ACZ;;0;AN150076;
C;004;115551;53;20180305 01:12;687/249384;
D;004;115551;53;20180305 01:12;P;;;;;;
D;004;115551;53;20180305 01:12;P;;;;;;
D;004;115551;53;20180305 01:12;V;;;;;;
D;004;115551;53;20180305 01:12;V;;;;;;
B;004;118715;54;20180305 01:12;;;13;CHESHIRE CL;RANKIN PARK;2287;1502;M;20171219;20180223;815000;R2;R;RESIDENCE;;ADA;;0;AN145364;
C;004;118715;54;20180305 01:12;313/706086;
D;004;118715;54;20180305 01:12;P;;;;;;
D;004;118715;54;20180305 01:12;P;;;;;;
D;004;118715;54;20180305 01:12;V;;;;;;
D;004;118715;54;20180305 01:12;V;;;;;;
B;004;124092;55;20180305 01:12;;;10;PATRICIA AVE;CHARLESTOWN;2290;607;M;20180125;20180301;695000;R2;R;RESIDENCE;;AEH;;0;AN158924;
C;004;124092;55;20180305 01:12;1635/755233;
D;004;124092;55;20180305 01:12;P;;;;;;
D;004;124092;55;20180305 01:12;P;;;;;;
D;004;124092;55;20180305 01:12;V;;;;;;
B;004;116066;56;20180305 01:12;;;211;MAIN RD;CARDIFF;2285;537.5;M;20180125;20180222;513000;R2;R;RESIDENCE;;ACG;;0;AN156510;
C;004;116066;56;20180305 01:12;8/13861;
D;004;116066;56;20180305 01:12;P;;;;;;
D;004;116066;56;20180305 01:12;P;;;;;;
D;004;116066;56;20180305 01:12;V;;;;;;
D;004;116066;56;20180305 01:12;V;;;;;;
B;004;124233;57;20180305 01:12;;;30;RIDLEY ST;CHARLESTOWN;2290;505.9;M;20180118;20180222;500000;R3;R;RESIDENCE;;AZD;;0;AN146757;
C;004;124233;57;20180305 01:12;2/200457;
D;004;124233;57;20180305 01:12;P;;;;;;
D;004;124233;57;20180305 01:12;V;;;;;;
D;004;124233;57;20180305 01:12;V;;;;;;
D;004;124233;57;20180305 01:12;V;;;;;;
B;004;118928;58;20180305 01:12;;5;16;THOMAS ST;CARDIFF;2285;;;20180131;20180228;380000;;R;RESIDENCE;5;;;0;AN155488;
C;004;118928;58;20180305 01:12;5/SP37497;
D;004;118928;58;20180305 01:12;P;;;;;;
D;004;118928;58;20180305 01:12;V;;;;;;
D;004;118928;58;20180305 01:12;V;;;;;;
B;004;124747;59;20180305 01:12;;;19;STUART ST;KOTARA SOUTH;2289;973.8;M;20180212;20180226;475000;R2;R;RESIDENCE;;AED;;0;AN147201;
C;004;124747;59;20180305 01:12;44/24941;
D;004;124747;59;20180305 01:12;P;;;;;;
D;004;124747;59;20180305 01:12;P;;;;;;
D;004;124747;59;20180305 01:12;V;;;;;;
D;004;124747;59;20180305 01:12;V;;;;;;
B;004;120073;60;20180305 01:12;;;57 A;JAMES ST;CHARLESTOWN;2290;607;M;20180115;20180226;585000;R3;R;RESIDENCE;;AZD;;0;AN149228;
C;004;120073;60;20180305 01:12;1641/755233;
D;004;120073;60;20180305 01:12;P;;;;;;
D;004;120073;60;20180305 01:12;V;;;;;;
D;004;120073;60;20180305 01:12;V;;;;;;
B;004;125492;61;20180305 01:12;;;88;BAKER ST;DORA CREEK;2264;632.3;M;20180119;20180223;1050000;R2;R;RESIDENCE;;WNE;;0;AN145968;
C;004;125492;61;20180305 01:12;22/16770;
D;004;125492;61;20180305 01:12;P;;;;;;
D;004;125492;61;20180305 01:12;V;;;;;;
B;004;128586;62;20180305 01:12;;;10;LYONS CL;EDGEWORTH;2285;911;M;20180115;20180226;458000;R2;R;RESIDENCE;;ACQ;;0;AN157172;
C;004;128586;62;20180305 01:12;4/712861;
D;004;128586;62;20180305 01:12;P;;;;;;
D;004;128586;62;20180305 01:12;V;;;;;;
D;004;128586;62;20180305 01:12;V;;;;;;
B;004;131455;63;20180305 01:12;;;34;MOANI ST;ELEEBANA;2282;626;M;20171222;20180219;710000;R2;R;RESIDENCE;;AGD;;0;AN148940;
C;004;131455;63;20180305 01:12;51/238890;
D;004;131455;63;20180305 01:12;P;;;;;;
D;004;131455;63;20180305 01:12;P;;;;;;
D;004;131455;63;20180305 01:12;V;;;;;;
B;004;128869;64;20180305 01:12;;;55;NEILSON ST;EDGEWORTH;2285;486.9;M;20180130;20180221;360000;R2;R;RESIDENCE;;ACQ;;0;AN156335;
C;004;128869;64;20180305 01:12;C/27917;
D;004;128869;64;20180305 01:12;P;;;;;;
D;004;128869;64;20180305 01:12;V;;;;;;
B;004;131695;65;20180305 01:12;;;11;POKOLBIN CL;ELEEBANA;2282;668;M;20180117;20180223;628000;R2;R;RESIDENCE;;AGA;;0;AN154187;
C;004;131695;65;20180305 01:12;183/258427;
D;004;131695;65;20180305 01:12;P;;;;;;
D;004;131695;65;20180305 01:12;P;;;;;;
D;004;131695;65;20180305 01:12;V;;;;;;
B;004;131702;66;20180305 01:12;;;4;RATCLIFFE ST;ELEEBANA;2282;640.5;M;20180207;20180228;700000;R2;R;RESIDENCE;;AGA;;0;AN157030;
C;004;131702;66;20180305 01:12;2/625613;
D;004;131702;66;20180305 01:12;P;;;;;;
D;004;131702;66;20180305 01:12;P;;;;;;
D;004;131702;66;20180305 01:12;V;;;;;;
B;004;131999;67;20180305 01:12;;;9;WOODSIDE DR;ELEEBANA;2282;671.6;M;20180123;20180220;712000;R2;R;RESIDENCE;;AGA;;0;AN147678;
C;004;131999;67;20180305 01:12;3/790550;
D;004;131999;67;20180305 01:12;P;;;;;;
D;004;131999;67;20180305 01:12;P;;;;;;
D;004;131999;67;20180305 01:12;V;;;;;;
D;004;131999;67;20180305 01:12;V;;;;;;
B;004;126817;68;20180305 01:12;;;16 A;THOMAS ST;DUDLEY;2290;341.5;M;20180119;20180223;690000;R2;R;RESIDENCE;;AET;;0;AN159954;
C;004;126817;68;20180305 01:12;26/C/2657;
D;004;126817;68;20180305 01:12;P;;;;;;
D;004;126817;68;20180305 01:12;P;;;;;;
D;004;126817;68;20180305 01:12;V;;;;;;
D;004;126817;68;20180305 01:12;V;;;;;;
B;004;129755;69;20180305 01:12;;;35;TERN CL;CAMERON PARK;2285;620;M;20180202;20180223;720000;R2;R;RESIDENCE;;ACP;;0;AN153115;
C;004;129755;69;20180305 01:12;1620/1006831;
D;004;129755;69;20180305 01:12;P;;;;;;
D;004;129755;69;20180305 01:12;V;;;;;;
D;004;129755;69;20180305 01:12;V;;;;;;
B;004;129928;70;20180305 01:12;;;62;TURNBULL ST;EDGEWORTH;2285;986.4;M;20170721;20171006;581000;R2;R;RESIDENCE;;ACQ;;0;AN154239;
C;004;129928;70;20180305 01:12;4, 5, 6/C/1570;
D;004;129928;70;20180305 01:12;P;;;;;;
D;004;129928;70;20180305 01:12;P;;;;;;
D;004;129928;70;20180305 01:12;V;;;;;;
D;004;129928;70;20180305 01:12;V;;;;;;
B;004;135323;71;20180305 01:12;;;11;ELLERSLIE RD;ADAMSTOWN HEIGHTS;2289;600.7;M;20180125;20180301;758500;R2;R;RESIDENCE;;AEG;;0;AN158891;
C;004;135323;71;20180305 01:12;24/25677;
D;004;135323;71;20180305 01:12;P;;;;;;
D;004;135323;71;20180305 01:12;P;;;;;;
D;004;135323;71;20180305 01:12;V;;;;;;
D;004;135323;71;20180305 01:12;V;;;;;;
B;004;132824;72;20180305 01:12;;;313;MAIN RD;FENNELL BAY;2283;1012;M;20180207;20180228;600880;R3;R;RESIDENCE;;AZO;;0;AN154566;
C;004;132824;72;20180305 01:12;1/360788;
D;004;132824;72;20180305 01:12;P;;;;;;
D;004;132824;72;20180305 01:12;P;;;;;;
D;004;132824;72;20180305 01:12;V;;;;;;
D;004;132824;72;20180305 01:12;V;;;;;;
B;004;135503;73;20180305 01:12;;;76;KAHIBAH RD;HIGHFIELDS;2289;4913;M;20180119;20180223;850000;R2;R;RESIDENCE;;AEG;;0;AN144912;
C;004;135503;73;20180305 01:12;11/369172;
