A;RTSALEDATA;002;20180115 01:15;VALNET;
B;002;23578;11;20180115 01:15;;;82;CLEMENTS RD;EAST GRESFORD;2311;2.422;H;20171130;20171221;520000;RU1;R;RESIDENCE;;RAE;;0;AM995643;
C;002;23578;11;20180115 01:15;2/248699;
D;002;23578;11;20180115 01:15;P;;;;;;
D;002;23578;11;20180115 01:15;P;;;;;;
D;002;23578;11;20180115 01:15;V;;;;;;
D;002;23578;11;20180115 01:15;V;;;;;;
B;002;21007;12;20180115 01:15;;;65;MARSHALL ST;CLARENCE TOWN;2321;2023;M;20171030;20171206;367000;R1;R;RESIDENCE;;AAB;;0;AM989245;
C;002;21007;12;20180115 01:15;4/23/758250;
D;002;21007;12;20180115 01:15;P;;;;;;
D;002;21007;12;20180115 01:15;P;;;;;;
D;002;21007;12;20180115 01:15;V;;;;;;
B;002;21123;13;20180115 01:15;;;35;RIFLE ST;CLARENCE TOWN;2321;2024;M;20171206;20180109;325000;R1;R;RESIDENCE;;AAB;;0;AN30284;
C;002;21123;13;20180115 01:15;3/19/758250;
D;002;21123;13;20180115 01:15;P;;;;;;
D;002;21123;13;20180115 01:15;V;;;;;;
D;002;21123;13;20180115 01:15;V;;;;;;
B;002;21423;14;20180115 01:15;;;21;CLARENCE TOWN RD;DUNGOG;2420;1189;M;20171124;20180111;320000;R1;R;RESIDENCE;;AAA;;0;AN36577;
C;002;21423;14;20180115 01:15;142/591114;
D;002;21423;14;20180115 01:15;P;;;;;;
D;002;21423;14;20180115 01:15;V;;;;;;
B;002;24246;15;20180115 01:15;;;764;CHICHESTER DAM RD;BENDOLBA;2420;38.45;H;20171123;20171219;950000;RU1;R;RESIDENCE;;RAJ;;0;AN1524;
C;002;24246;15;20180115 01:15;A/408272 2/435501 211/740458;
D;002;24246;15;20180115 01:15;P;;;;;;
D;002;24246;15;20180115 01:15;P;;;;;;
D;002;24246;15;20180115 01:15;V;;;;;;
B;002;3549449;16;20180115 01:15;;;18;FOSTERTON RD;DUNGOG;2420;925.7;M;20171023;20171120;290000;R1;R;RESIDENCE;;AAA;;0;AN5696;
C;002;3549449;16;20180115 01:15;7/996844;
D;002;3549449;16;20180115 01:15;P;;;;;;
D;002;3549449;16;20180115 01:15;P;;;;;;
D;002;3549449;16;20180115 01:15;V;;;;;;
D;002;3549449;16;20180115 01:15;V;;;;;;
B;002;3604313;17;20180115 01:15;;;85;PARK ST;EAST GRESFORD;2311;3119;M;20171201;20171220;333000;RU5;R;RESIDENCE;;RAB;;0;AN14478;
C;002;3604313;17;20180115 01:15;122/1169106;
D;002;3604313;17;20180115 01:15;P;;;;;;
D;002;3604313;17;20180115 01:15;V;;;;;;
D;002;3604313;17;20180115 01:15;V;;;;;;
B;002;4085526;18;20180115 01:15;;;845;SUMMER HILL RD;SUMMER HILL;2421;171.2;H;20171218;20171218;950000;RU1;3;FARM LAND;;RAK;;0;AN13894;
C;002;4085526;18;20180115 01:15;12/1237239;
D;002;4085526;18;20180115 01:15;P;;;;;;
D;002;4085526;18;20180115 01:15;V;;;;;;
B;002;3685679;19;20180115 01:15;;;42;GUNDAROO RD;VACY;2421;8285;M;20170823;20171213;512000;R5;R;RESIDENCE;;ABA;;0;AN9751;
C;002;3685679;19;20180115 01:15;9/1182779;
D;002;3685679;19;20180115 01:15;P;;;;;;
D;002;3685679;19;20180115 01:15;V;;;;;;
B;002;3685680;20;20180115 01:15;;;37;GUNDAROO RD;VACY;2421;1.016;H;20170904;20171215;500000;R5;R;RESIDENCE;;ABA;;0;AM989940;
C;002;3685680;20;20180115 01:15;10/1182779;
D;002;3685680;20;20180115 01:15;P;;;;;;
D;002;3685680;20;20180115 01:15;P;;;;;;
D;002;3685680;20;20180115 01:15;V;;;;;;
B;002;3668339;21;20180115 01:15;;;2604;PATERSON RIVER RD;CARRABOLLA;2311;271.81;H;20171123;20171219;920000;RU1;3;FARM LAND;;RAK;;0;AN2653;
C;002;3668339;21;20180115 01:15;15/251115 10, 11, 12/251116 PT 8, 39, PT 74, PT 75, 101, PT 104, 105, ;
C;002;3668339;21;20180115 01:15;PT 106, PT 128, PT 129/752466 100/1176573;
D;002;3668339;21;20180115 01:15;P;;;;;;
D;002;3668339;21;20180115 01:15;V;;;;;;
B;002;2825034;22;20180115 01:15;;;181;HEATHERBRAE RD;MUNNI;2420;60.51;H;20171122;20171218;330000;RU1;V;VACANT LAND;;RAH;;0;AN14431;
C;002;2825034;22;20180115 01:15;45, 108, 109/753201;
D;002;2825034;22;20180115 01:15;P;;;;;;
D;002;2825034;22;20180115 01:16;V;;;;;;
D;002;2825034;22;20180115 01:16;V;;;;;;
B;002;3305619;23;20180115 01:16;;;30;BOATFALLS DR;CLARENCE TOWN;2321;2.044;H;20171103;20171222;725000;R5;R;RESIDENCE;;ABA;;0;AN667;
C;002;3305619;23;20180115 01:16;1262/1099773;
D;002;3305619;23;20180115 01:16;P;;;;;;
D;002;3305619;23;20180115 01:16;V;;;;;;
D;002;3305619;23;20180115 01:16;V;;;;;;
B;002;3320804;24;20180115 01:16;;4;21;HILLVIEW AVE;BENDOLBA;2420;;;20171101;20171213;280000;;R;RESIDENCE;4;;;0;AM991234;
C;002;3320804;24;20180115 01:16;4/SP79077;
D;002;3320804;24;20180115 01:16;P;;;;;;
D;002;3320804;24;20180115 01:16;V;;;;;;
B;002;3794250;25;20180115 01:16;;;;BOATFALLS DR;CLARENCE TOWN;2321;8035;M;20171213;20171222;200000;R5;V;VACANT LAND;;ABA;;0;AN21428;
C;002;3794250;25;20180115 01:16;102/1195463;
D;002;3794250;25;20180115 01:16;P;;;;;;
D;002;3794250;25;20180115 01:16;P;;;;;;
D;002;3794250;25;20180115 01:16;V;;;;;;
D;002;3794250;25;20180115 01:16;V;;;;;;
B;002;3794253;26;20180115 01:16;;;;LIMEBURNERS CREEK RD;CLARENCE TOWN;2321;1.458;H;20171129;20171220;715000;R5;R;RESIDENCE;;ABA;;0;AN21020;
C;002;3794253;26;20180115 01:16;105/1195463;
D;002;3794253;26;20180115 01:16;P;;;;;;
D;002;3794253;26;20180115 01:16;P;;;;;;
D;002;3794253;26;20180115 01:16;V;;;;;;
B;002;3816782;27;20180115 01:16;;;60;HOOKE ST;DUNGOG;2420;809.3;M;20171031;20171205;400000;R1;R;RESIDENCE;;AAA;;0;AM986758;
C;002;3816782;27;20180115 01:16;1/199167;
D;002;3816782;27;20180115 01:16;P;;;;;;
D;002;3816782;27;20180115 01:16;P;;;;;;
D;002;3816782;27;20180115 01:16;V;;;;;;
B;002;3816783;28;20180115 01:16;;;60 A;HOOKE ST;DUNGOG;2420;954.8;M;20171031;20171205;40000;R1;V;VACANT LAND;;AAA;;0;AM986854;
C;002;3816783;28;20180115 01:16;1/501162;
D;002;3816783;28;20180115 01:16;P;;;;;;
D;002;3816783;28;20180115 01:16;P;;;;;;
D;002;3816783;28;20180115 01:16;V;;;;;;
D;002;3816783;28;20180115 01:16;V;;;;;;
D;002;3816783;28;20180115 01:16;V;;;;;;
B;002;3965744;29;20180115 01:16;;;85;BOATFALLS DR;CLARENCE TOWN;2321;9818;M;20171127;20171218;244000;R5;V;VACANT LAND;;ABA;;0;AN25236;
C;002;3965744;29;20180115 01:16;121/1220678;
D;002;3965744;29;20180115 01:16;P;;;;;;
D;002;3965744;29;20180115 01:16;P;;;;;;
D;002;3965744;29;20180115 01:16;V;;;;;;
D;002;3965744;29;20180115 01:16;V;;;;;;
B;002;3944564;30;20180115 01:16;;;62;FORDS RD;CLARENCE TOWN;2321;2;H;20171103;20171215;650000;R5;R;RESIDENCE;;ABA;;0;AM999321;
C;002;3944564;30;20180115 01:16;3/1221744;
D;002;3944564;30;20180115 01:16;P;;;;;;
D;002;3944564;30;20180115 01:16;V;;;;;;
D;002;3944564;30;20180115 01:16;V;;;;;;
Z;152;30;31;89;
