A;RTSALEDATA;103;20180430 01:16;VALNET;
B;103;1180569;13;20180430 01:16;;;27;PRIMBEE CRES;PRIMBEE;2502;689.2;M;20171213;20180416;670000;R2;R;RESIDENCE;;ABD;;0;AN286229;
C;103;1180569;13;20180430 01:16;3/18661;
D;103;1180569;13;20180430 01:16;P;;;;;;
D;103;1180569;13;20180430 01:16;P;;;;;;
D;103;1180569;13;20180430 01:16;V;;;;;;
B;103;1191174;14;20180430 01:16;;;5;SUGARWOOD PL;FARMBOROUGH HEIGHTS;2526;4535;M;20180302;20180419;863000;R2;R;RESIDENCE;;AAX;;0;AN288271;
C;103;1191174;14;20180430 01:16;1410/862640;
D;103;1191174;14;20180430 01:16;P;;;;;;
D;103;1191174;14;20180430 01:16;P;;;;;;
D;103;1191174;14;20180430 01:16;V;;;;;;
B;103;1191347;15;20180430 01:16;;;31;SUNNYBANK CRES;HORSLEY;2530;600.1;M;20180309;20180420;780000;R2;R;RESIDENCE;;ABB;;0;AN279199;
C;103;1191347;15;20180430 01:16;320/863813;
D;103;1191347;15;20180430 01:16;P;;;;;;
D;103;1191347;15;20180430 01:16;P;;;;;;
D;103;1191347;15;20180430 01:16;V;;;;;;
D;103;1191347;15;20180430 01:16;V;;;;;;
B;103;2864036;16;20180430 01:16;;;6;LONGLEY GR;KANAHOOKA;2530;375.8;M;20180309;20180420;685000;R2;R;RESIDENCE;;AAY;;0;AN278448;
C;103;2864036;16;20180430 01:16;12/285692;
D;103;2864036;16;20180430 01:16;P;;;;;;
D;103;2864036;16;20180430 01:16;P;;;;;;
D;103;2864036;16;20180430 01:16;V;;;;;;
D;103;2864036;16;20180430 01:16;V;;;;;;
B;103;3436346;17;20180430 01:16;;5;11;STUART ST;HELENSBURGH;2508;192;M;20180223;20180418;765000;;R;RESIDENCE;5;;;0;AN279971;
C;103;3436346;17;20180430 01:16;5/SP81856;
D;103;3436346;17;20180430 01:16;P;;;;;;
D;103;3436346;17;20180430 01:16;V;;;;;;
B;103;3487580;18;20180430 01:16;;;31;BATH ST;THIRROUL;2515;206.4;M;20180417;20180417;375000;R2;R;RESIDENCE;;AAI;;0;AN278085;
C;103;3487580;18;20180430 01:16;102/1145095;
D;103;3487580;18;20180430 01:16;P;;;;;;
D;103;3487580;18;20180430 01:16;V;;;;;;
D;103;3487580;18;20180430 01:16;V;;;;;;
B;103;3059500;19;20180430 01:16;;5;290;CROWN ST;WOLLONGONG;2500;;;20180312;20180420;465000;;R;RESIDENCE;5;;;0;AN279186;
C;103;3059500;19;20180430 01:16;5/SP71859;
D;103;3059500;19;20180430 01:16;P;;;;;;
D;103;3059500;19;20180430 01:16;V;;;;;;
B;103;3047659;20;20180430 01:16;;1;377;PRINCES HWY;WOONONA;2517;;;20180302;20180418;470000;;R;RESIDENCE;1;;;0;AN284972;
C;103;3047659;20;20180430 01:16;1/SP71710;
D;103;3047659;20;20180430 01:16;P;;;;;;
D;103;3047659;20;20180430 01:16;V;;;;;;
B;103;3557792;21;20180430 01:16;;4;20;WALKER ST;HELENSBURGH;2508;;;20180309;20180420;580000;;3;SHOP;4;;;0;AN285959;
C;103;3557792;21;20180430 01:16;4/SP84783;
D;103;3557792;21;20180430 01:16;P;;;;;;
D;103;3557792;21;20180430 01:16;V;;;;;;
B;103;4083251;22;20180430 01:16;;2;488;PRINCES HWY;WOONONA;2517;242;M;20170214;20180207;660000;;R;RESIDENCE;2;;;0;AN278178;
C;103;4083251;22;20180430 01:16;2/SP96630;
D;103;4083251;22;20180430 01:16;P;;;;;;
D;103;4083251;22;20180430 01:16;V;;;;;;
B;103;4020297;23;20180430 01:16;;;26;BURELLI ST;WOLLONGONG;2500;;;20180306;20180417;500000;;R;RESIDENCE;76;;;0;AN285528;
C;103;4020297;23;20180430 01:16;76/SP95133;
D;103;4020297;23;20180430 01:16;P;;;;;;
D;103;4020297;23;20180430 01:16;V;;;;;;
B;103;4093717;24;20180430 01:16;;;38 A;WALLBANK WAY;BULLI;2516;126.8;M;20160513;20180327;590000;R3;R;RESIDENCE;;ABS;;0;AN233514;
C;103;4093717;24;20180430 01:16;192/1235264;
D;103;4093717;24;20180430 01:16;P;;;;;;
D;103;4093717;24;20180430 01:16;P;;;;;;
D;103;4093717;24;20180430 01:16;V;;;;;;
B;103;4099403;25;20180430 01:16;;;25;GAHNIA AVE;FIGTREE;2525;926.9;M;20180315;20180412;700000;E4;V;VACANT LAND;;PAH;;0;AN273255;
C;103;4099403;25;20180430 01:16;1322/1239016;
D;103;4099403;25;20180430 01:16;P;;;;;;
D;103;4099403;25;20180430 01:16;P;;;;;;
D;103;4099403;25;20180430 01:16;V;;;;;;
B;103;4110989;26;20180430 01:16;;;12;CLYDE CL;THIRROUL;2515;220.7;M;20180130;20180419;1350000;R2;R;RESIDENCE;;AAL;;0;AN285235;
C;103;4110989;26;20180430 01:16;83/1233860;
D;103;4110989;26;20180430 01:16;P;;;;;;
D;103;4110989;26;20180430 01:16;P;;;;;;
D;103;4110989;26;20180430 01:16;V;;;;;;
B;103;3134370;27;20180430 01:16;;49;4;BANK ST;WOLLONGONG;2500;;;20180312;20180423;1410000;;R;RESIDENCE;49;;;0;AN283729;
C;103;3134370;27;20180430 01:16;49/SP73641;
D;103;3134370;27;20180430 01:16;P;;;;;;
D;103;3134370;27;20180430 01:16;P;;;;;;
D;103;3134370;27;20180430 01:16;V;;;;;;
D;103;3134370;27;20180430 01:16;V;;;;;;
B;103;3190967;28;20180430 01:16;;5;18;UNDERWOOD ST;CORRIMAL;2518;176;M;20180405;20180413;629000;;R;RESIDENCE;5;;;0;AN268418;
C;103;3190967;28;20180430 01:16;5/SP75417;
D;103;3190967;28;20180430 01:16;P;;;;;;
D;103;3190967;28;20180430 01:16;P;;;;;;
D;103;3190967;28;20180430 01:16;V;;;;;;
B;103;3624035;29;20180430 01:16;;1;25;REDMAN AVE;THIRROUL;2515;161;M;20180303;20180413;812500;;R;RESIDENCE;1;;;0;AN278054;
C;103;3624035;29;20180430 01:16;1/SP86478;
D;103;3624035;29;20180430 01:16;P;;;;;;
D;103;3624035;29;20180430 01:16;P;;;;;;
D;103;3624035;29;20180430 01:16;V;;;;;;
D;103;3624035;29;20180430 01:16;V;;;;;;
B;103;1135601;30;20180430 01:16;;1;25;CABBAGE TREE LANE;FAIRY MEADOW;2519;;;20180309;20180413;630000;;R;RESIDENCE;1;;;0;AN271595;
C;103;1135601;30;20180430 01:16;1/SP63028;
D;103;1135601;30;20180430 01:16;P;;;;;;
D;103;1135601;30;20180430 01:16;V;;;;;;
B;103;1141134;31;20180430 01:16;;2;6;CORRIMAL ST;TARRAWANNA;2518;;;20180227;20180410;655000;;R;RESIDENCE;2;;;0;AN268223;
C;103;1141134;31;20180430 01:16;2/SP48667;
D;103;1141134;31;20180430 01:16;P;;;;;;
D;103;1141134;31;20180430 01:16;P;;;;;;
D;103;1141134;31;20180430 01:16;V;;;;;;
B;103;1127918;32;20180430 01:16;;;7;ARTER AVE;FIGTREE;2525;673.3;M;20180312;20180413;790000;R2;R;RESIDENCE;;AAU;;0;AN291873;
C;103;1127918;32;20180430 01:16;26/245226;
D;103;1127918;32;20180430 01:16;P;;;;;;
D;103;1127918;32;20180430 01:16;P;;;;;;
D;103;1127918;32;20180430 01:16;V;;;;;;
D;103;1127918;32;20180430 01:16;V;;;;;;
B;103;1146622;33;20180430 01:16;;;39;ELEEBANA CRES;KOONAWARRA;2530;562.8;M;20180420;20180420;343000;R2;R;RESIDENCE;;AAZ;;0;AN285556;
C;103;1146622;33;20180430 01:16;72/238327;
D;103;1146622;33;20180430 01:16;P;;;;;;
D;103;1146622;33;20180430 01:16;V;;;;;;
B;103;1149993;34;20180430 01:16;;;13;FOY AVE;FIGTREE;2525;769.3;M;20180214;20180413;902000;R2;R;RESIDENCE;;AAU;;0;AN278074;
C;103;1149993;34;20180430 01:16;1/787421;
D;103;1149993;34;20180430 01:16;P;;;;;;
D;103;1149993;34;20180430 01:16;P;;;;;;
D;103;1149993;34;20180430 01:16;V;;;;;;
D;103;1149993;34;20180430 01:16;V;;;;;;
B;103;1130677;35;20180430 01:16;;;8;BELLEBRAE AVE;MOUNT OUSLEY;2519;961.1;M;20171222;20180316;905000;R2;R;RESIDENCE;;AAR;;0;AN282788;
C;103;1130677;35;20180430 01:16;28/33926;
D;103;1130677;35;20180430 01:16;P;;;;;;
D;103;1130677;35;20180430 01:16;V;;;;;;
D;103;1130677;35;20180430 01:16;V;;;;;;
D;103;1130677;35;20180430 01:16;V;;;;;;
B;103;1130789;36;20180430 01:16;;;37;BELLEVUE RD;FIGTREE;2525;1220;M;20180302;20180413;740000;R2;R;RESIDENCE;;AAU;;0;AN274823;
C;103;1130789;36;20180430 01:16;59/17037;
D;103;1130789;36;20180430 01:16;P;;;;;;
D;103;1130789;36;20180430 01:16;V;;;;;;
D;103;1130789;36;20180430 01:16;V;;;;;;
B;103;1139237;37;20180430 01:16;;1;1;CLEVERDON CRES;FIGTREE;2525;;;20180322;20180417;382000;;R;RESIDENCE;1;;;0;AN288540;
C;103;1139237;37;20180430 01:16;1/SP16272;
D;103;1139237;37;20180430 01:16;P;;;;;;
D;103;1139237;37;20180430 01:16;V;;;;;;
B;103;1139354;38;20180430 01:16;;4;28;CLIFF RD;WOLLONGONG;2500;;;20180208;20180322;1015000;;R;RESIDENCE;4;;;0;AN286630;
C;103;1139354;38;20180430 01:16;4/SP8260;
D;103;1139354;38;20180430 01:16;P;;;;;;
D;103;1139354;38;20180430 01:16;V;;;;;;
B;103;1150993;39;20180430 01:16;;4;21;GEORGE ST;BERKELEY;2506;;;20180305;20180416;514000;;R;RESIDENCE;4;;;0;AN282815;
C;103;1150993;39;20180430 01:16;4/SP53586;
D;103;1150993;39;20180430 01:16;P;;;;;;
D;103;1150993;39;20180430 01:16;P;;;;;;
D;103;1150993;39;20180430 01:16;V;;;;;;
D;103;1150993;39;20180430 01:16;V;;;;;;
B;103;1151022;40;20180430 01:16;;2;1;GEORGE HANLEY DR;NORTH WOLLONGONG;2500;;;20180307;20180418;430000;;R;RESIDENCE;2;;;0;AN291743;
C;103;1151022;40;20180430 01:16;2/SP13112;
D;103;1151022;40;20180430 01:16;P;;;;;;
D;103;1151022;40;20180430 01:16;P;;;;;;
D;103;1151022;40;20180430 01:16;V;;;;;;
B;103;1147516;41;20180430 01:16;;;9;EXCELSA AVE;HELENSBURGH;2508;710.2;M;20180321;20180426;1050000;R2;R;RESIDENCE;;AAE;;0;AN289940;
C;103;1147516;41;20180430 01:16;10/706067;
D;103;1147516;41;20180430 01:16;P;;;;;;
D;103;1147516;41;20180430 01:16;P;;;;;;
D;103;1147516;41;20180430 01:16;V;;;;;;
D;103;1147516;41;20180430 01:16;V;;;;;;
B;103;1147740;42;20180430 01:16;;;13;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20180205;20180416;725000;R2;R;RESIDENCE;;AAX;;0;AN275023;
C;103;1147740;42;20180430 01:16;34/241654;
D;103;1147740;42;20180430 01:16;P;;;;;;
D;103;1147740;42;20180430 01:16;V;;;;;;
B;103;1147824;43;20180430 01:16;;3;17;FALDER PL;KEIRAVILLE;2500;;;20180302;20180413;570000;;R;RESIDENCE;3;;;0;AN277870;
C;103;1147824;43;20180430 01:16;3/SP46495;
D;103;1147824;43;20180430 01:16;P;;;;;;
D;103;1147824;43;20180430 01:16;P;;;;;;
D;103;1147824;43;20180430 01:16;V;;;;;;
B;103;1137310;44;20180430 01:16;;4;60;CARROLL RD;EAST CORRIMAL;2518;;;20180307;20180418;610000;;R;RESIDENCE;4;;;0;AN286445;
C;103;1137310;44;20180430 01:16;4/SP48454;
D;103;1137310;44;20180430 01:16;P;;;;;;
D;103;1137310;44;20180430 01:16;P;;;;;;
D;103;1137310;44;20180430 01:16;V;;;;;;
B;103;1147972;45;20180430 01:16;;;288;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;645;M;20180309;20180420;700000;R2;R;RESIDENCE;;AAX;;0;AN281016;
C;103;1147972;45;20180430 01:16;54/24894;
D;103;1147972;45;20180430 01:16;P;;;;;;
D;103;1147972;45;20180430 01:16;P;;;;;;
D;103;1147972;45;20180430 01:16;V;;;;;;
D;103;1147972;45;20180430 01:16;V;;;;;;
B;103;1150553;46;20180430 01:16;;;3;GARDEN AVE;FIGTREE;2525;746.1;M;20180302;20180413;750000;R2;R;RESIDENCE;;AAU;;0;AN277643;
C;103;1150553;46;20180430 01:16;1/536761;
D;103;1150553;46;20180430 01:16;P;;;;;;
D;103;1150553;46;20180430 01:16;P;;;;;;
D;103;1150553;46;20180430 01:16;V;;;;;;
D;103;1150553;46;20180430 01:16;V;;;;;;
B;103;1134749;47;20180430 01:16;;;6;BUNDELLA PL;KOONAWARRA;2530;556.4;M;20180306;20180409;535000;R2;R;RESIDENCE;;AAZ;;0;AN264441;
C;103;1134749;47;20180430 01:16;45/238327;
D;103;1134749;47;20180430 01:16;P;;;;;;
D;103;1134749;47;20180430 01:16;P;;;;;;
D;103;1134749;47;20180430 01:16;V;;;;;;
B;103;1140128;48;20180430 01:16;;;20;COLVIN PL;DAPTO;2530;775.7;M;20180309;20180420;685000;R2;R;RESIDENCE;;ABA;;0;AN285491;
C;103;1140128;48;20180430 01:16;607/815158;
D;103;1140128;48;20180430 01:16;P;;;;;;
D;103;1140128;48;20180430 01:16;P;;;;;;
D;103;1140128;48;20180430 01:16;V;;;;;;
D;103;1140128;48;20180430 01:16;V;;;;;;
B;103;1129622;49;20180430 01:16;;;19;BAMBIL CRES;DAPTO;2530;613.4;M;20180309;20180413;547500;R2;R;RESIDENCE;;AAZ;;0;AN291825;
C;103;1129622;49;20180430 01:16;92/242665;
D;103;1129622;49;20180430 01:16;P;;;;;;
D;103;1129622;49;20180430 01:16;P;;;;;;
D;103;1129622;49;20180430 01:16;V;;;;;;
B;103;1145745;50;20180430 01:16;;;26;DUNCAN ST;BALGOWNIE;2519;569.1;M;20180305;20180406;820000;R2;R;RESIDENCE;;AAR;;0;AN280267;
C;103;1145745;50;20180430 01:16;89/230570;
D;103;1145745;50;20180430 01:16;P;;;;;;
D;103;1145745;50;20180430 01:16;P;;;;;;
D;103;1145745;50;20180430 01:16;V;;;;;;
B;103;1140410;51;20180430 01:16;;;13;COOLABAH RD;DAPTO;2530;607;M;20180420;20180420;250000;R2;R;RESIDENCE;;ABA;;0;AN286010;
C;103;1140410;51;20180430 01:16;79/27954;
D;103;1140410;51;20180430 01:16;P;;;;;;
D;103;1140410;51;20180430 01:16;V;;;;;;
D;103;1140410;51;20180430 01:16;V;;;;;;
B;103;1148529;52;20180430 01:16;;;28;FIGTREE CRES;FIGTREE;2525;923.2;M;20180313;20180413;700000;R2;R;RESIDENCE;;AAU;;0;AN278491;
C;103;1148529;52;20180430 01:16;48/17037;
D;103;1148529;52;20180430 01:16;P;;;;;;
D;103;1148529;52;20180430 01:16;P;;;;;;
D;103;1148529;52;20180430 01:16;V;;;;;;
D;103;1148529;52;20180430 01:16;V;;;;;;
B;103;1149407;53;20180430 01:16;;;31 A;FOLEY ST;GWYNNEVILLE;2500;975.5;M;20171215;20180413;1285000;R1;R;RESIDENCE;;AAB;;0;AN279148;
C;103;1149407;53;20180430 01:16;13/614895;
D;103;1149407;53;20180430 01:16;P;;;;;;
D;103;1149407;53;20180430 01:16;P;;;;;;
D;103;1149407;53;20180430 01:16;V;;;;;;
D;103;1149407;53;20180430 01:16;V;;;;;;
B;103;1167828;54;20180430 01:16;;;6;LYREBIRD WAY;FARMBOROUGH HEIGHTS;2526;591.4;M;20180307;20180418;740000;R2;R;RESIDENCE;;AAX;;0;AN284520;
C;103;1167828;54;20180430 01:16;3015/857474;
D;103;1167828;54;20180430 01:16;P;;;;;;
D;103;1167828;54;20180430 01:16;P;;;;;;
D;103;1167828;54;20180430 01:16;V;;;;;;
D;103;1167828;54;20180430 01:16;V;;;;;;
B;103;1157107;55;20180430 01:16;;;19;HOPEWOOD CRES;FAIRY MEADOW;2519;556.4;M;20180224;20180406;757000;R2;R;RESIDENCE;;AAQ;;0;AN278650;
C;103;1157107;55;20180430 01:16;25/29635;
D;103;1157107;55;20180430 01:16;P;;;;;;
D;103;1157107;55;20180430 01:16;P;;;;;;
D;103;1157107;55;20180430 01:16;V;;;;;;
B;103;1165265;56;20180430 01:16;;;6;LARA PL;MOUNT KEIRA;2500;651.3;M;20180308;20180419;675015;R2;R;RESIDENCE;;AAT;;0;AN283614;
C;103;1165265;56;20180430 01:16;16/31238;
D;103;1165265;56;20180430 01:16;P;;;;;;
D;103;1165265;56;20180430 01:16;P;;;;;;
D;103;1165265;56;20180430 01:16;V;;;;;;
D;103;1165265;56;20180430 01:16;V;;;;;;
B;103;1151885;57;20180430 01:16;;;15;GIRVAN CRES;CORRIMAL;2518;556.4;M;20180305;20180416;900000;R2;R;RESIDENCE;;AAN;;0;AN285954;
C;103;1151885;57;20180430 01:16;8/231576;
D;103;1151885;57;20180430 01:16;P;;;;;;
D;103;1151885;57;20180430 01:16;P;;;;;;
D;103;1151885;57;20180430 01:16;V;;;;;;
B;103;3759841;58;20180430 01:16;;;34 A;MIDGLEY ST;CORRIMAL;2518;390.1;M;20180228;20180411;920000;R2;R;RESIDENCE;;AAN;;0;AN285591;
C;103;3759841;58;20180430 01:16;2/1179614;
D;103;3759841;58;20180430 01:16;P;;;;;;
D;103;3759841;58;20180430 01:16;P;;;;;;
D;103;3759841;58;20180430 01:16;V;;;;;;
B;103;3908689;59;20180430 01:16;;;48;SMITHS LANE;WONGAWILLI;2530;2028;M;20180314;20180426;585000;R5;V;VACANT LAND;;ABW;;0;AN290034;
C;103;3908689;59;20180430 01:16;302/1203219;
D;103;3908689;59;20180430 01:16;P;;;;;;
D;103;3908689;59;20180430 01:16;V;;;;;;
D;103;3908689;59;20180430 01:16;V;;;;;;
B;103;3896478;60;20180430 01:16;;14;26;AVONDALE RD;AVONDALE;2530;302;M;20180315;20180426;595000;;R;RESIDENCE;14;;;0;AN291094;
C;103;3896478;60;20180430 01:16;14/SP92594;
D;103;3896478;60;20180430 01:16;P;;;;;;
D;103;3896478;60;20180430 01:16;P;;;;;;
D;103;3896478;60;20180430 01:16;V;;;;;;
Z;310;60;60;188;
