A;RTSALEDATA;135;20180625 01:14;VALNET;
C;135;1325863;7;20180625 01:14;3/SP11058;
D;135;1325863;7;20180625 01:14;P;;;;;;
D;135;1325863;7;20180625 01:14;V;;;;;;
B;135;1324016;8;20180625 01:14;;;97;RAWSON ST;AUBURN;2144;505.9;M;20180430;20180612;3050000;B4;3;COMMERCIAL;;BA4;;0;AN421003;
C;135;1324016;8;20180625 01:14;9/11769 12/308752;
D;135;1324016;8;20180625 01:14;P;;;;;;
D;135;1324016;8;20180625 01:14;V;;;;;;
B;135;1327000;9;20180625 01:14;;;14;WALTERS RD;BERALA;2141;423.7;M;20180428;20180612;811000;R2;R;RESIDENCE;;HE2;;0;AN430423;
C;135;1327000;9;20180625 01:14;8/22319;
D;135;1327000;9;20180625 01:14;P;;;;;;
D;135;1327000;9;20180625 01:14;P;;;;;;
D;135;1327000;9;20180625 01:14;V;;;;;;
D;135;1327000;9;20180625 01:14;V;;;;;;
B;135;3535638;10;20180625 01:14;;14;17;GEORGE YOUNG ST;AUBURN;2144;;;20180508;20180619;795000;;3;COMMERCIAL UNI;14;;;0;AN430282;
C;135;3535638;10;20180625 01:14;14/SP84241;
D;135;3535638;10;20180625 01:14;P;;;;;;
D;135;3535638;10;20180625 01:14;P;;;;;;
D;135;3535638;10;20180625 01:14;V;;;;;;
B;135;3576742;11;20180625 01:14;;1;1;BAYWATER DR;WENTWORTH POINT;2127;;;20180309;20180615;1080000;;3;COMMERCIAL;1;;;0;AN423495;
C;135;3576742;11;20180625 01:14;1/SP85179;
D;135;3576742;11;20180625 01:14;P;;;;;;
D;135;3576742;11;20180625 01:14;V;;;;;;
B;135;3576742;12;20180625 01:14;;2;31;HILL RD;WENTWORTH POINT;2127;;;20180309;20180615;1170000;;3;COMMERCIAL;2;;;0;AN423599;
C;135;3576742;12;20180625 01:14;2/SP85179;
D;135;3576742;12;20180625 01:14;P;;;;;;
D;135;3576742;12;20180625 01:14;V;;;;;;
B;135;3576742;13;20180625 01:14;;4;31;HILL RD;WENTWORTH POINT;2127;;;20180309;20180615;120000;;3;CARSPACE;4;;;0;AN423567;
C;135;3576742;13;20180625 01:14;4/SP85179;
D;135;3576742;13;20180625 01:14;P;;;;;;
D;135;3576742;13;20180625 01:14;V;;;;;;
B;135;3576742;14;20180625 01:14;;9;33;HILL RD;WENTWORTH POINT;2127;;;20180309;20180615;120000;;3;CARSPACE;9;;;0;AN423567;
C;135;3576742;14;20180625 01:14;9/SP85179;
D;135;3576742;14;20180625 01:14;P;;;;;;
D;135;3576742;14;20180625 01:14;V;;;;;;
B;135;3576742;15;20180625 01:14;;10;33;HILL RD;WENTWORTH POINT;2127;;;20180309;20180615;120000;;3;CARSPACE;10;;;0;AN423567;
C;135;3576742;15;20180625 01:14;10/SP85179;
D;135;3576742;15;20180625 01:14;P;;;;;;
D;135;3576742;15;20180625 01:14;V;;;;;;
B;135;3576742;16;20180625 01:14;;11;33;HILL RD;WENTWORTH POINT;2127;;;20180309;20180615;120000;;3;CARSPACE;11;;;0;AN423567;
C;135;3576742;16;20180625 01:14;11/SP85179;
D;135;3576742;16;20180625 01:14;P;;;;;;
D;135;3576742;16;20180625 01:14;V;;;;;;
B;135;3576742;17;20180625 01:14;;12;33;HILL RD;WENTWORTH POINT;2127;;;20180309;20180615;120000;;3;CARSPACE;12;;;0;AN423567;
C;135;3576742;17;20180625 01:14;12/SP85179;
D;135;3576742;17;20180625 01:14;P;;;;;;
D;135;3576742;17;20180625 01:14;V;;;;;;
B;135;3576742;18;20180625 01:14;;13;33;HILL RD;WENTWORTH POINT;2127;;;20180309;20180615;120000;;3;CARSPACE;13;;;0;AN423567;
C;135;3576742;18;20180625 01:14;13/SP85179;
D;135;3576742;18;20180625 01:14;P;;;;;;
D;135;3576742;18;20180625 01:14;V;;;;;;
B;135;3576742;19;20180625 01:14;;14;33;HILL RD;WENTWORTH POINT;2127;;;20180309;20180615;120000;;3;CARSPACE;14;;;0;AN423567;
C;135;3576742;19;20180625 01:14;14/SP85179;
D;135;3576742;19;20180625 01:14;P;;;;;;
D;135;3576742;19;20180625 01:14;V;;;;;;
B;135;3576742;20;20180625 01:14;;15;33;HILL RD;WENTWORTH POINT;2127;;;20180309;20180615;120000;;3;CARSPACE;15;;;0;AN423567;
C;135;3576742;20;20180625 01:14;15/SP85179;
D;135;3576742;20;20180625 01:14;P;;;;;;
D;135;3576742;20;20180625 01:14;V;;;;;;
B;135;4109171;21;20180625 01:14;;4;12;ANN ST;LIDCOMBE;2141;108;M;20180427;20180608;560000;;R;RESIDENCE;4;;;0;AN429230;
C;135;4109171;21;20180625 01:14;4/SP97369;
D;135;4109171;21;20180625 01:14;P;;;;;;
D;135;4109171;21;20180625 01:14;V;;;;;;
B;135;4059318;22;20180625 01:14;;908;46;SAVONA DR;WENTWORTH POINT;2127;85;M;20180508;20180615;622500;;R;RESIDENCE;80;;;0;AN435810;
C;135;4059318;22;20180625 01:14;80/SP96216;
D;135;4059318;22;20180625 01:14;P;;;;;;
D;135;4059318;22;20180625 01:14;V;;;;;;
B;135;4049003;23;20180625 01:14;;305;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20180429;20180604;605000;;R;RESIDENCE;394;;;0;AN412504;
C;135;4049003;23;20180625 01:14;394/SP95906;
D;135;4049003;23;20180625 01:14;P;;;;;;
D;135;4049003;23;20180625 01:14;P;;;;;;
D;135;4049003;23;20180625 01:14;V;;;;;;
B;135;4067507;24;20180625 01:14;;329;1 C;BURROWAY RD;WENTWORTH POINT;2127;;;20180510;20180531;865000;;R;RESIDENCE;90;;;0;AN425074;
C;135;4067507;24;20180625 01:14;90/SP95041;
D;135;4067507;24;20180625 01:14;P;;;;;;
D;135;4067507;24;20180625 01:14;V;;;;;;
B;135;3994083;25;20180625 01:14;;301;6;BETTY CUTHBERT AVE BUILDING B;SYDNEY OLYMPIC PARK;2127;;;20180429;20180612;735000;;R;RESIDENCE;187;;;0;AN421754;
C;135;3994083;25;20180625 01:14;187/SP94839;
D;135;3994083;25;20180625 01:14;P;;;;;;
D;135;3994083;25;20180625 01:14;V;;;;;;
B;135;3994083;26;20180625 01:14;;212;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20180507;20180615;778000;;R;RESIDENCE;246;;;0;AN424637;
C;135;3994083;26;20180625 01:14;246/SP94839;
D;135;3994083;26;20180625 01:14;P;;;;;;
D;135;3994083;26;20180625 01:14;V;;;;;;
B;135;3994083;27;20180625 01:14;;520;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20180504;20180607;778000;;R;RESIDENCE;312;;;0;AN417781;
C;135;3994083;27;20180625 01:14;312/SP94839;
D;135;3994083;27;20180625 01:14;P;;;;;;
D;135;3994083;27;20180625 01:14;V;;;;;;
B;135;3111723;28;20180625 01:14;;101;3;CARNARVON ST;SILVERWATER;2128;;;20180430;20180612;482000;;R;RESIDENCE;101;;;0;AN424473;
C;135;3111723;28;20180625 01:14;101/SP73705;
D;135;3111723;28;20180625 01:14;P;;;;;;
D;135;3111723;28;20180625 01:14;P;;;;;;
D;135;3111723;28;20180625 01:14;V;;;;;;
B;135;3177984;29;20180625 01:14;;;358;CHISHOLM RD;AUBURN;2144;3758;M;20180426;20180608;5225000;IN1;3;INDUSTRIAL;;GB1;;0;AN422031;
C;135;3177984;29;20180625 01:14;24/1081545;
D;135;3177984;29;20180625 01:14;P;;;;;;
D;135;3177984;29;20180625 01:14;V;;;;;;
B;135;3731158;30;20180625 01:14;ST TROPEZ;509;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;118;M;20180507;20180608;710000;;R;RESIDENCE;67;;;0;AN425567;
C;135;3731158;30;20180625 01:14;67/SP88886;
D;135;3731158;30;20180625 01:14;P;;;;;;
D;135;3731158;30;20180625 01:14;P;;;;;;
D;135;3731158;30;20180625 01:14;V;;;;;;
B;135;2779608;31;20180625 01:14;;1;3;CAMERON ST;LIDCOMBE;2141;;;20180514;20180608;845000;;R;RESIDENCE;1;;;0;AN423037;
C;135;2779608;31;20180625 01:14;1/SP66432;
D;135;2779608;31;20180625 01:14;P;;;;;;
D;135;2779608;31;20180625 01:14;V;;;;;;
D;135;2779608;31;20180625 01:14;V;;;;;;
B;135;3994083;32;20180625 01:14;;29;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;123;M;20180504;20180606;769000;;R;RESIDENCE;5;;;0;AN420557;
C;135;3994083;32;20180625 01:14;5/SP94049;
D;135;3994083;32;20180625 01:14;P;;;;;;
D;135;3994083;32;20180625 01:14;P;;;;;;
D;135;3994083;32;20180625 01:14;V;;;;;;
B;135;3994083;33;20180625 01:14;;135;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;148;M;20180528;20180614;951000;;R;RESIDENCE;13;;;0;AN420225;
C;135;3994083;33;20180625 01:14;13/SP94049;
D;135;3994083;33;20180625 01:14;P;;;;;;
D;135;3994083;33;20180625 01:14;V;;;;;;
B;135;3994083;34;20180625 01:14;;41;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20180528;20180614;803500;;R;RESIDENCE;52;;;0;AN420229;
C;135;3994083;34;20180625 01:14;52/SP94049;
D;135;3994083;34;20180625 01:14;P;;;;;;
D;135;3994083;34;20180625 01:14;V;;;;;;
B;135;3976048;35;20180625 01:14;;2101;13;VERONA DR;WENTWORTH POINT;2127;167;M;20180521;20180608;1200000;;R;RESIDENCE;278;;;0;AN428157;
C;135;3976048;35;20180625 01:14;278/SP94411;
D;135;3976048;35;20180625 01:14;P;;;;;;
D;135;3976048;35;20180625 01:14;V;;;;;;
B;135;4004646;36;20180625 01:14;;52;27;MARY ST;AUBURN;2144;81;M;20180424;20180605;455000;;R;RESIDENCE;52;;;0;AN414292;
C;135;4004646;36;20180625 01:14;52/SP88668;
D;135;4004646;36;20180625 01:14;P;;;;;;
D;135;4004646;36;20180625 01:14;V;;;;;;
B;135;3979575;37;20180625 01:14;ZEN;1103;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20180420;20180608;725000;;R;RESIDENCE;231;;;0;AN417862;
C;135;3979575;37;20180625 01:14;231/SP94476;
D;135;3979575;37;20180625 01:14;P;;;;;;
D;135;3979575;37;20180625 01:14;V;;;;;;
B;135;3923582;38;20180625 01:14;;1606;10;BURROWAY RD;WENTWORTH POINT;2127;;;20180508;20180619;767000;;R;RESIDENCE;280;;;0;AN432178;
C;135;3923582;38;20180625 01:14;280/SP93238;
D;135;3923582;38;20180625 01:14;P;;;;;;
D;135;3923582;38;20180625 01:14;P;;;;;;
D;135;3923582;38;20180625 01:14;V;;;;;;
Z;177;38;38;99;
