A;RTSALEDATA;511;20180115 01:29;VALNET;
D;511;2651506;6;20180115 01:29;P;;;;;;
D;511;2651506;6;20180115 01:29;V;;;;;;
B;511;2652774;7;20180115 01:29;;;95;LIVERPOOL TCE;MURRURUNDI;2338;1454;M;20171129;20171219;90000;R1;R;RESIDENCE;;AMR;;0;AM984747;
C;511;2652774;7;20180115 01:29;A/158247;
D;511;2652774;7;20180115 01:29;P;;;;;;
D;511;2652774;7;20180115 01:29;V;;;;;;
B;511;2650664;8;20180115 01:29;ORANA STIRLING;;1137;IDAVILLE RD;MERRIWA;2329;59.17;H;20171016;20171122;420000;RU1;R;RESIDENCE;;RWS;;0;AM983572;
C;511;2650664;8;20180115 01:29;41/793862;
D;511;2650664;8;20180115 01:29;P;;;;;;
D;511;2650664;8;20180115 01:29;P;;;;;;
D;511;2650664;8;20180115 01:29;V;;;;;;
D;511;2650664;8;20180115 01:29;V;;;;;;
B;511;3717573;9;20180115 01:29;;;2;JOAN ST;SCONE;2337;542.2;M;20171115;20171215;260000;R1;R;RESIDENCE;;AAE;;0;AM989482;
C;511;3717573;9;20180115 01:29;21/1187263;
D;511;3717573;9;20180115 01:29;P;;;;;;
D;511;3717573;9;20180115 01:29;P;;;;;;
D;511;3717573;9;20180115 01:29;V;;;;;;
B;511;3691823;10;20180115 01:29;;;7;WIDDEN CL;SCONE;2337;966.6;M;20171114;20171212;85000;R1;V;VACANT LAND;;AAF;;0;AM985289;
C;511;3691823;10;20180115 01:29;307/1182157;
D;511;3691823;10;20180115 01:29;P;;;;;;
D;511;3691823;10;20180115 01:29;P;;;;;;
D;511;3691823;10;20180115 01:29;V;;;;;;
B;511;3697740;11;20180115 01:29;;;82;BEDFORD ST;ABERDEEN;2336;1328;M;20171121;20171220;62000;R1;V;VACANT LAND;;AAA;;0;AM989575;
C;511;3697740;11;20180115 01:29;2/1178149;
D;511;3697740;11;20180115 01:29;P;;;;;;
D;511;3697740;11;20180115 01:29;V;;;;;;
D;511;3697740;11;20180115 01:29;V;;;;;;
B;511;3658432;12;20180115 01:29;;;4;PHILIP ST;SCONE;2337;1416.4;M;20171016;20171120;120000;R1;V;VACANT LAND;;AAE;;0;AN17386;
C;511;3658432;12;20180115 01:29;2, 3/29080;
D;511;3658432;12;20180115 01:29;P;;;;;;
D;511;3658432;12;20180115 01:29;V;;;;;;
D;511;3658432;12;20180115 01:29;V;;;;;;
B;511;294713;13;20180115 01:29;;;32;PARKER ST;SCONE;2337;1012;M;20171121;20171218;185000;R1;R;RESIDENCE;;AAW;;0;AN10954;
C;511;294713;13;20180115 01:29;45/5417;
D;511;294713;13;20180115 01:29;P;;;;;;
D;511;294713;13;20180115 01:29;V;;;;;;
B;511;294908;14;20180115 01:29;;;80;SCOTT ST;SCONE;2337;1134;M;20171109;20171221;276500;RE2;R;RESIDENCE;;OPR;;0;AM996770;
C;511;294908;14;20180115 01:29;32/628230;
D;511;294908;14;20180115 01:29;P;;;;;;
D;511;294908;14;20180115 01:29;P;;;;;;
D;511;294908;14;20180115 01:29;V;;;;;;
B;511;295273;15;20180115 01:29;;;24;TOWARRI ST;SCONE;2337;1200;M;20171122;20171219;385000;R1;R;RESIDENCE;;AAS;;0;AN20534;
C;511;295273;15;20180115 01:29;92/263592;
D;511;295273;15;20180115 01:29;P;;;;;;
D;511;295273;15;20180115 01:29;V;;;;;;
B;511;292767;16;20180115 01:29;;;7;HALL ST;ABERDEEN;2336;1012;M;20171031;20171207;190000;R1;R;RESIDENCE;;AAA;;0;AN6438;
C;511;292767;16;20180115 01:29;A/368519;
D;511;292767;16;20180115 01:29;P;;;;;;
D;511;292767;16;20180115 01:29;V;;;;;;
B;511;293733;17;20180115 01:29;;;9;GOULD ST;SCONE;2337;1662;M;20171011;20171124;250000;R1;R;RESIDENCE;;AAS;;0;AM978957;
C;511;293733;17;20180115 01:29;30/255641;
D;511;293733;17;20180115 01:29;P;;;;;;
D;511;293733;17;20180115 01:29;P;;;;;;
D;511;293733;17;20180115 01:29;V;;;;;;
B;511;293811;18;20180115 01:29;;;24;GUERNSEY ST;SCONE;2337;1593;M;20171204;20171218;215000;B2;R;RESIDENCE;;BBS;;0;AN27749;
C;511;293811;18;20180115 01:29;13/1040337;
D;511;293811;18;20180115 01:29;P;;;;;;
D;511;293811;18;20180115 01:29;P;;;;;;
D;511;293811;18;20180115 01:29;V;;;;;;
D;511;293811;18;20180115 01:29;V;;;;;;
B;511;293980;19;20180115 01:29;;;16;HONEYSUCKLE CRES;SCONE;2337;900;M;20171117;20171215;457500;R1;R;RESIDENCE;;AAE;;0;AM991494;
C;511;293980;19;20180115 01:29;16/813932;
D;511;293980;19;20180115 01:29;P;;;;;;
D;511;293980;19;20180115 01:29;P;;;;;;
D;511;293980;19;20180115 01:29;V;;;;;;
B;511;294189;20;20180115 01:29;;;12;LITTLE ST;SCONE;2337;1012;M;20171130;20171220;380000;R1;R;RESIDENCE;;AAE;;0;AM991604;
C;511;294189;20;20180115 01:29;17/239406;
D;511;294189;20;20180115 01:29;P;;;;;;
D;511;294189;20;20180115 01:29;P;;;;;;
D;511;294189;20;20180115 01:29;V;;;;;;
D;511;294189;20;20180115 01:29;V;;;;;;
B;511;294435;21;20180115 01:29;;;236;KELLY ST;SCONE;2337;3212;M;20171020;20171212;570000;B4;3;RETAIL;;BMZ;;0;AN35207;
C;511;294435;21;20180115 01:29;79/1100807;
D;511;294435;21;20180115 01:29;P;;;;;;
D;511;294435;21;20180115 01:29;V;;;;;;
D;511;294435;21;20180115 01:29;V;;;;;;
B;511;294436;22;20180115 01:29;;;234;KELLY ST;SCONE;2337;2004;M;20171020;20171212;450000;B4;R;RESIDENCE;;BMZ;;0;AN35206;
C;511;294436;22;20180115 01:29;10/1065615;
D;511;294436;22;20180115 01:29;P;;;;;;
D;511;294436;22;20180115 01:29;V;;;;;;
D;511;294436;22;20180115 01:29;V;;;;;;
B;511;3282776;23;20180115 01:29;;;22;GUMMUN LANE;MERRIWA;2329;24.43;H;20171120;20171218;342000;R5;V;VACANT LAND;;RME;;0;AM981465;
C;511;3282776;23;20180115 01:29;24/1104193;
D;511;3282776;23;20180115 01:29;P;;;;;;
D;511;3282776;23;20180115 01:29;P;;;;;;
D;511;3282776;23;20180115 01:29;V;;;;;;
D;511;3282776;23;20180115 01:29;V;;;;;;
B;511;3885066;24;20180115 01:29;;;10;MOUNT ST;SCONE;2337;6070.5;M;20171113;20171208;36100;RU4;V;VACANT LAND;;RSV;;0;AM959329;
C;511;3885066;24;20180115 01:29;91, 92, 93, 94, 95, 96/5417;
D;511;3885066;24;20180115 01:29;P;;;;;;
D;511;3885066;24;20180115 01:29;P;;;;;;
D;511;3885066;24;20180115 01:29;V;;;;;;
B;511;3978192;25;20180115 01:29;;;57;WAVERLEY ST;SCONE;2337;1107;M;20171006;20171117;366000;R1;R;RESIDENCE;;AAE;;0;AN17453;
C;511;3978192;25;20180115 01:29;2/1222782;
D;511;3978192;25;20180115 01:29;P;;;;;;
D;511;3978192;25;20180115 01:29;V;;;;;;
Z;127;25;25;75;
