A;RTSALEDATA;090;20180423 01:13;VALNET;
B;090;859371;17;20180423 01:13;;;41;ARGYLE AVE;RYDE;2112;520.72;M;20180210;20180405;1695000;R2;R;RESIDENCE;;EF2;;0;AN254862;
C;090;859371;17;20180423 01:13;44/8675;
D;090;859371;17;20180423 01:13;P;;;;;;
D;090;859371;17;20180423 01:13;P;;;;;;
D;090;859371;17;20180423 01:13;V;;;;;;
B;090;867226;18;20180423 01:13;;;6;CRESCENT AVE;RYDE;2112;866.3;M;20180218;20180403;1300000;R2;R;RESIDENCE;;EF2;;0;AN255137;
C;090;867226;18;20180423 01:13;2/12894;
D;090;867226;18;20180423 01:13;P;;;;;;
D;090;867226;18;20180423 01:13;V;;;;;;
B;090;886251;19;20180423 01:13;;;2 A;POTTS ST;RYDE;2112;562.8;M;20180212;20180411;2520000;R2;R;RESIDENCE;;EU2;;0;AN268079;
C;090;886251;19;20180423 01:13;3/500479;
D;090;886251;19;20180423 01:13;P;;;;;;
D;090;886251;19;20180423 01:13;V;;;;;;
B;090;889167;20;20180423 01:13;;;21;SAMUEL ST;RYDE;2112;1081;M;20180111;20180418;1850000;R2;R;RESIDENCE;;EG2;;0;AN273878;
C;090;889167;20;20180423 01:13;1/27143;
D;090;889167;20;20180423 01:13;P;;;;;;
D;090;889167;20;20180423 01:13;V;;;;;;
D;090;889167;20;20180423 01:13;V;;;;;;
B;090;873074;21;20180423 01:13;;11;38;FORREST RD;RYDE;2112;;;20180203;20180406;1060000;;R;RESIDENCE;11;;;0;AN252518;
C;090;873074;21;20180423 01:13;11/SP31195;
D;090;873074;21;20180423 01:13;P;;;;;;
D;090;873074;21;20180423 01:13;P;;;;;;
D;090;873074;21;20180423 01:13;V;;;;;;
B;090;881180;22;20180423 01:13;;30;12;MEADOW CRES;MEADOWBANK;2114;;;20180216;20180329;693000;;R;RESIDENCE;30;;;0;AN260759;
C;090;881180;22;20180423 01:13;30/SP5184;
D;090;881180;22;20180423 01:13;P;;;;;;
D;090;881180;22;20180423 01:13;V;;;;;;
B;090;881250;23;20180423 01:13;;11;7;MEADOW CRES;MEADOWBANK;2114;;;20180228;20180411;680000;;R;RESIDENCE;11;;;0;AN265914;
C;090;881250;23;20180423 01:13;11/SP6646;
D;090;881250;23;20180423 01:13;P;;;;;;
D;090;881250;23;20180423 01:13;V;;;;;;
B;090;892147;24;20180423 01:13;;;20;THOMPSON ST;GLADESVILLE;2111;753.48;M;20171110;20180413;2600000;R2;R;RESIDENCE;;EJ2;;0;AN269730;
C;090;892147;24;20180423 01:13;10/7731;
D;090;892147;24;20180423 01:13;P;;;;;;
D;090;892147;24;20180423 01:13;P;;;;;;
D;090;892147;24;20180423 01:13;V;;;;;;
B;090;868160;25;20180423 01:13;;5;146;CULLODEN RD;MARSFIELD;2122;;;20180226;20180409;855000;;R;RESIDENCE;5;;;0;AN269517;
C;090;868160;25;20180423 01:13;5/SP16405;
D;090;868160;25;20180423 01:13;P;;;;;;
D;090;868160;25;20180423 01:13;V;;;;;;
B;090;870865;26;20180423 01:13;;;26;ELTHAM ST;GLADESVILLE;2111;442.6;M;20180214;20180411;2070000;R2;R;RESIDENCE;;EJ2;;0;AN259031;
C;090;870865;26;20180423 01:13;B/950885;
D;090;870865;26;20180423 01:13;P;;;;;;
D;090;870865;26;20180423 01:13;P;;;;;;
D;090;870865;26;20180423 01:13;V;;;;;;
D;090;870865;26;20180423 01:13;V;;;;;;
B;090;873603;27;20180423 01:13;;;13;GANNET ST;GLADESVILLE;2111;600.7;M;20180216;20180413;2510000;R2;R;RESIDENCE;;EJ2;;0;AN266614;
C;090;873603;27;20180423 01:13;67/24052;
D;090;873603;27;20180423 01:13;P;;;;;;
D;090;873603;27;20180423 01:13;P;;;;;;
D;090;873603;27;20180423 01:13;V;;;;;;
D;090;873603;27;20180423 01:13;V;;;;;;
B;090;884513;28;20180423 01:13;;;13;OSBORNE AVE;PUTNEY;2112;657.6;M;20180323;20180413;1735000;R2;R;RESIDENCE;;ET2;;0;AN267197;
C;090;884513;28;20180423 01:13;6/10042;
D;090;884513;28;20180423 01:13;P;;;;;;
D;090;884513;28;20180423 01:13;V;;;;;;
B;090;860502;29;20180423 01:13;;11;6 A;BANK ST;MEADOWBANK;2114;;;20180302;20180413;562000;;R;RESIDENCE;11;;;0;AN273808;
C;090;860502;29;20180423 01:13;11/SP10706;
D;090;860502;29;20180423 01:13;P;;;;;;
D;090;860502;29;20180423 01:13;V;;;;;;
B;090;871180;30;20180423 01:13;;;28;EPPING RD;NORTH RYDE;2113;600.7;M;20180223;20180406;1350000;R2;R;RESIDENCE;;EA2;;0;AN258534;
C;090;871180;30;20180423 01:13;343/28914;
D;090;871180;30;20180423 01:13;P;;;;;;
D;090;871180;30;20180423 01:13;V;;;;;;
D;090;871180;30;20180423 01:13;V;;;;;;
B;090;881961;31;20180423 01:13;;;34;MERITON ST;GLADESVILLE;2111;480.6;M;20180321;20180418;2800000;R2;R;RESIDENCE;;EX2;;0;AN272914;
C;090;881961;31;20180423 01:13;C/27326;
D;090;881961;31;20180423 01:13;P;;;;;;
D;090;881961;31;20180423 01:13;P;;;;;;
D;090;881961;31;20180423 01:13;V;;;;;;
D;090;881961;31;20180423 01:13;V;;;;;;
B;090;893379;32;20180423 01:13;;;835;VICTORIA RD;RYDE;2112;695.5;M;20180219;20180412;1600000;R2;R;RESIDENCE;;EG2;;0;AN257693;
C;090;893379;32;20180423 01:13;A/356666;
D;090;893379;32;20180423 01:13;P;;;;;;
D;090;893379;32;20180423 01:13;V;;;;;;
B;090;895777;33;20180423 01:13;;17;1;WEST PDE;WEST RYDE;2114;;;20180222;20180405;799999;;R;RESIDENCE;17;;;0;AN253385;
C;090;895777;33;20180423 01:13;17/SP55209;
D;090;895777;33;20180423 01:13;P;;;;;;
D;090;895777;33;20180423 01:13;P;;;;;;
D;090;895777;33;20180423 01:13;V;;;;;;
D;090;895777;33;20180423 01:13;V;;;;;;
B;090;895890;34;20180423 01:13;;;63;WESTERN CRES;GLADESVILLE;2111;743.1;M;20171121;20180403;1700000;R2;R;RESIDENCE;;EU2;;0;AN251773;
C;090;895890;34;20180423 01:13;7/13949;
D;090;895890;34;20180423 01:13;P;;;;;;
D;090;895890;34;20180423 01:13;P;;;;;;
D;090;895890;34;20180423 01:13;V;;;;;;
D;090;895890;34;20180423 01:13;V;;;;;;
B;090;895899;35;20180423 01:13;;;45;WESTERN CRES;GLADESVILLE;2111;556.4;M;20180115;20180226;1935000;R2;R;RESIDENCE;;EU2;;0;AN250990;
C;090;895899;35;20180423 01:13;1/519688;
D;090;895899;35;20180423 01:13;P;;;;;;
D;090;895899;35;20180423 01:13;P;;;;;;
D;090;895899;35;20180423 01:13;V;;;;;;
D;090;895899;35;20180423 01:13;V;;;;;;
B;090;895989;36;20180423 01:13;;;42;WESTERN CRES;GLADESVILLE;2111;600.7;M;20180403;20180410;1233334;R2;R;RESIDENCE;;EU2;;0;AN254658;
C;090;895989;36;20180423 01:13;29/D/1821;
D;090;895989;36;20180423 01:13;P;;;;;;
D;090;895989;36;20180423 01:13;P;;;;;;
D;090;895989;36;20180423 01:13;V;;;;;;
D;090;895989;36;20180423 01:13;V;;;;;;
D;090;895989;36;20180423 01:13;V;;;;;;
B;090;896540;37;20180423 01:13;;;142;WICKS RD;MACQUARIE PARK;2113;3155;M;20171129;20180328;8250000;B7;3;BUILDING;;BQ7;;0;AN271030;
C;090;896540;37;20180423 01:13;1/204204;
D;090;896540;37;20180423 01:13;P;;;;;;
D;090;896540;37;20180423 01:13;V;;;;;;
B;090;897345;38;20180423 01:13;;;17;ZOLA AVE;RYDE;2112;543.7;M;20180217;20180405;1510500;R2;R;RESIDENCE;;EA2;;0;AN269485;
C;090;897345;38;20180423 01:13;13/28191;
D;090;897345;38;20180423 01:13;P;;;;;;
D;090;897345;38;20180423 01:13;V;;;;;;
B;090;4107595;39;20180423 01:13;;202;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131202;20180413;620000;;R;RESIDENCE;2;;;0;AN273600;
C;090;4107595;39;20180423 01:13;2/SP93582;
D;090;4107595;39;20180423 01:13;P;;;;;;
D;090;4107595;39;20180423 01:13;V;;;;;;
B;090;4107595;40;20180423 01:13;;502;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131116;20180406;620000;;R;RESIDENCE;24;;;0;AN262339;
C;090;4107595;40;20180423 01:13;24/SP93582;
D;090;4107595;40;20180423 01:13;P;;;;;;
D;090;4107595;40;20180423 01:13;V;;;;;;
B;090;4107595;41;20180423 01:13;;503;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20161115;20180410;995000;;R;RESIDENCE;25;;;0;AN261894;
C;090;4107595;41;20180423 01:13;25/SP93582;
D;090;4107595;41;20180423 01:13;P;;;;;;
D;090;4107595;41;20180423 01:13;V;;;;;;
B;090;4107595;42;20180423 01:13;;510;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151102;20180406;570000;;R;RESIDENCE;31;;;0;AN260657;
C;090;4107595;42;20180423 01:13;31/SP93582;
D;090;4107595;42;20180423 01:13;P;;;;;;
D;090;4107595;42;20180423 01:13;V;;;;;;
B;090;4107595;43;20180423 01:13;;601;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151109;20180413;649500;;R;RESIDENCE;34;;;0;AN273592;
C;090;4107595;43;20180423 01:13;34/SP93582;
D;090;4107595;43;20180423 01:13;P;;;;;;
D;090;4107595;43;20180423 01:13;V;;;;;;
B;090;4107595;44;20180423 01:13;;603;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151102;20180409;825000;;R;RESIDENCE;36;;;0;AN262652;
C;090;4107595;44;20180423 01:13;36/SP93582;
D;090;4107595;44;20180423 01:13;P;;;;;;
D;090;4107595;44;20180423 01:13;P;;;;;;
D;090;4107595;44;20180423 01:13;V;;;;;;
B;090;4107595;45;20180423 01:13;;603;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180219;20180409;898000;;R;RESIDENCE;36;;;0;AN262653;
C;090;4107595;45;20180423 01:13;36/SP93582;
D;090;4107595;45;20180423 01:13;P;;;;;;
D;090;4107595;45;20180423 01:13;P;;;;;;
D;090;4107595;45;20180423 01:13;P;;;;;;
D;090;4107595;45;20180423 01:13;V;;;;;;
D;090;4107595;45;20180423 01:13;V;;;;;;
B;090;4107595;46;20180423 01:13;;39;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160929;20180413;625000;;R;RESIDENCE;39;;;0;AN269968;
C;090;4107595;46;20180423 01:13;39/SP93582;
D;090;4107595;46;20180423 01:13;P;;;;;;
D;090;4107595;46;20180423 01:13;V;;;;;;
B;090;4107595;47;20180423 01:13;;608;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160620;20180413;670000;;R;RESIDENCE;40;;;0;AN277200;
C;090;4107595;47;20180423 01:13;40/SP93582;
D;090;4107595;47;20180423 01:13;P;;;;;;
D;090;4107595;47;20180423 01:13;V;;;;;;
B;090;4107595;48;20180423 01:13;;609;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131116;20180412;820000;;R;RESIDENCE;41;;;0;AN273657;
C;090;4107595;48;20180423 01:13;41/SP93582;
D;090;4107595;48;20180423 01:13;P;;;;;;
D;090;4107595;48;20180423 01:13;V;;;;;;
B;090;4107595;49;20180423 01:13;;611;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140407;20180406;860000;;R;RESIDENCE;43;;;0;AN254797;
C;090;4107595;49;20180423 01:13;43/SP93582;
D;090;4107595;49;20180423 01:13;P;;;;;;
D;090;4107595;49;20180423 01:13;P;;;;;;
D;090;4107595;49;20180423 01:13;V;;;;;;
B;090;4107595;50;20180423 01:13;;612;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131116;20180410;572500;;R;RESIDENCE;44;;;0;AN255411;
C;090;4107595;50;20180423 01:13;44/SP93582;
D;090;4107595;50;20180423 01:13;P;;;;;;
D;090;4107595;50;20180423 01:13;V;;;;;;
B;090;4107595;51;20180423 01:13;;46;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131116;20180411;637500;;R;RESIDENCE;46;;;0;AN268113;
C;090;4107595;51;20180423 01:13;46/SP93582;
D;090;4107595;51;20180423 01:13;P;;;;;;
D;090;4107595;51;20180423 01:13;V;;;;;;
B;090;4107595;52;20180423 01:13;;703;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131116;20180413;820000;;R;RESIDENCE;47;;;0;AN273618;
C;090;4107595;52;20180423 01:13;47/SP93582;
D;090;4107595;52;20180423 01:13;P;;;;;;
D;090;4107595;52;20180423 01:13;V;;;;;;
B;090;4107595;53;20180423 01:13;;712;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131116;20180406;580000;;R;RESIDENCE;55;;;0;AN261930;
C;090;4107595;53;20180423 01:13;55/SP93582;
D;090;4107595;53;20180423 01:13;P;;;;;;
D;090;4107595;53;20180423 01:13;V;;;;;;
B;090;4107595;54;20180423 01:13;;802;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131116;20180406;645000;;R;RESIDENCE;57;;;0;AN265211;
C;090;4107595;54;20180423 01:13;57/SP93582;
D;090;4107595;54;20180423 01:13;P;;;;;;
D;090;4107595;54;20180423 01:13;V;;;;;;
B;090;4107595;55;20180423 01:13;;803;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140113;20180410;835000;;R;RESIDENCE;58;;;0;AN269693;
C;090;4107595;55;20180423 01:13;58/SP93582;
D;090;4107595;55;20180423 01:13;P;;;;;;
D;090;4107595;55;20180423 01:13;V;;;;;;
B;090;4107595;56;20180423 01:13;;810;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131116;20180413;595000;;R;RESIDENCE;64;;;0;AN270086;
C;090;4107595;56;20180423 01:13;64/SP93582;
D;090;4107595;56;20180423 01:13;P;;;;;;
D;090;4107595;56;20180423 01:13;V;;;;;;
B;090;4107595;57;20180423 01:13;;812;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131116;20180406;587500;;R;RESIDENCE;66;;;0;AN272419;
C;090;4107595;57;20180423 01:13;66/SP93582;
D;090;4107595;57;20180423 01:13;P;;;;;;
D;090;4107595;57;20180423 01:13;P;;;;;;
D;090;4107595;57;20180423 01:13;V;;;;;;
B;090;4107595;58;20180423 01:13;;903;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131118;20180406;840000;;R;RESIDENCE;69;;;0;AN261908;
C;090;4107595;58;20180423 01:13;69/SP93582;
D;090;4107595;58;20180423 01:13;P;;;;;;
D;090;4107595;58;20180423 01:13;V;;;;;;
B;090;4107595;59;20180423 01:13;;903;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20171219;20180406;870000;;R;RESIDENCE;69;;;0;AN261909;
C;090;4107595;59;20180423 01:13;69/SP93582;
D;090;4107595;59;20180423 01:13;P;;;;;;
D;090;4107595;59;20180423 01:13;V;;;;;;
B;090;4107595;60;20180423 01:13;;72;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131202;20180411;645000;;R;RESIDENCE;72;;;0;AN269020;
C;090;4107595;60;20180423 01:13;72/SP93582;
D;090;4107595;60;20180423 01:13;P;;;;;;
D;090;4107595;60;20180423 01:13;P;;;;;;
D;090;4107595;60;20180423 01:13;V;;;;;;
B;090;4107595;61;20180423 01:13;;908;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131116;20180411;685000;;R;RESIDENCE;73;;;0;AN268455;
C;090;4107595;61;20180423 01:13;73/SP93582;
D;090;4107595;61;20180423 01:13;P;;;;;;
D;090;4107595;61;20180423 01:13;P;;;;;;
D;090;4107595;61;20180423 01:13;V;;;;;;
B;090;4107595;62;20180423 01:13;;909;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131116;20180410;850000;;R;RESIDENCE;74;;;0;AN263256;
C;090;4107595;62;20180423 01:13;74/SP93582;
D;090;4107595;62;20180423 01:13;P;;;;;;
D;090;4107595;62;20180423 01:13;P;;;;;;
D;090;4107595;62;20180423 01:13;V;;;;;;
B;090;4107595;63;20180423 01:13;;1001;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170207;20180409;942000;;R;RESIDENCE;78;;;0;AN255579;
C;090;4107595;63;20180423 01:13;78/SP93582;
D;090;4107595;63;20180423 01:13;P;;;;;;
D;090;4107595;63;20180423 01:13;P;;;;;;
D;090;4107595;63;20180423 01:13;V;;;;;;
B;090;4107595;64;20180423 01:13;;1005;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131116;20180410;860000;;R;RESIDENCE;81;;;0;AN264909;
C;090;4107595;64;20180423 01:13;81/SP93582;
D;090;4107595;64;20180423 01:13;P;;;;;;
D;090;4107595;64;20180423 01:13;P;;;;;;
D;090;4107595;64;20180423 01:13;V;;;;;;
B;090;4107595;65;20180423 01:13;;1006;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131116;20180406;610000;;R;RESIDENCE;82;;;0;AN261264;
C;090;4107595;65;20180423 01:13;82/SP93582;
D;090;4107595;65;20180423 01:13;P;;;;;;
D;090;4107595;65;20180423 01:13;V;;;;;;
B;090;4107595;66;20180423 01:13;;1007;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140210;20180412;940000;;R;RESIDENCE;83;;;0;AN273655;
C;090;4107595;66;20180423 01:13;83/SP93582;
D;090;4107595;66;20180423 01:13;P;;;;;;
D;090;4107595;66;20180423 01:13;P;;;;;;
D;090;4107595;66;20180423 01:13;V;;;;;;
B;090;4107595;67;20180423 01:13;;1102;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131219;20180411;999000;;R;RESIDENCE;86;;;0;AN262810;
C;090;4107595;67;20180423 01:13;86/SP93582;
D;090;4107595;67;20180423 01:13;P;;;;;;
D;090;4107595;67;20180423 01:13;P;;;;;;
D;090;4107595;67;20180423 01:13;V;;;;;;
B;090;4107595;68;20180423 01:13;;1105;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140305;20180406;1150000;;R;RESIDENCE;88;;;0;AN268240;
C;090;4107595;68;20180423 01:13;88/SP93582;
D;090;4107595;68;20180423 01:13;P;;;;;;
D;090;4107595;68;20180423 01:13;V;;;;;;
B;090;4107595;69;20180423 01:13;;1106;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160315;20180411;1350000;;R;RESIDENCE;89;;;0;AN273662;
C;090;4107595;69;20180423 01:13;89/SP93582;
D;090;4107595;69;20180423 01:13;P;;;;;;
D;090;4107595;69;20180423 01:13;V;;;;;;
B;090;4107595;70;20180423 01:13;;1107;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131116;20180406;610000;;R;RESIDENCE;90;;;0;AN258215;
C;090;4107595;70;20180423 01:13;90/SP93582;
D;090;4107595;70;20180423 01:13;P;;;;;;
D;090;4107595;70;20180423 01:13;V;;;;;;
B;090;4107595;71;20180423 01:13;;1201;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140307;20180406;980000;;R;RESIDENCE;91;;;0;AN255367;
C;090;4107595;71;20180423 01:13;91/SP93582;
D;090;4107595;71;20180423 01:13;P;;;;;;
D;090;4107595;71;20180423 01:13;V;;;;;;
B;090;4107595;72;20180423 01:13;;1307;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140124;20180406;650000;;R;RESIDENCE;102;;;0;AN255295;
C;090;4107595;72;20180423 01:13;102/SP93582;
D;090;4107595;72;20180423 01:13;P;;;;;;
D;090;4107595;72;20180423 01:13;V;;;;;;
B;090;4107595;73;20180423 01:13;;3;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140430;20180413;849000;;3;COMMERCIAL;105;;;0;AN263732;
C;090;4107595;73;20180423 01:13;105/SP93582;
D;090;4107595;73;20180423 01:13;P;;;;;;
D;090;4107595;73;20180423 01:13;V;;;;;;
B;090;4107595;74;20180423 01:13;;5;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180413;729000;;3;COMMERCIAL;106;;;0;AN270995;
C;090;4107595;74;20180423 01:13;106/SP93582;
D;090;4107595;74;20180423 01:13;P;;;;;;
D;090;4107595;74;20180423 01:13;P;;;;;;
D;090;4107595;74;20180423 01:13;V;;;;;;
B;090;4092793;75;20180423 01:13;310C/1;;;HAMILTON CR;RYDE;2112;;;20180302;20180412;790000;;R;RESIDENCE;142;;;0;AN269420;
C;090;4092793;75;20180423 01:13;142/SP95272;
D;090;4092793;75;20180423 01:13;P;;;;;;
D;090;4092793;75;20180423 01:13;V;;;;;;
B;090;4092793;76;20180423 01:13;UNIT B4502, 1;;;HAMILTON CRESCENT CRES;RYDE;2112;;;20180305;20180416;1117000;;3;HOME UNIT;213;;;0;AN268571;
C;090;4092793;76;20180423 01:13;213/SP95272;
D;090;4092793;76;20180423 01:13;P;;;;;;
D;090;4092793;76;20180423 01:13;V;;;;;;
B;090;4087689;77;20180423 01:13;;1301;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180312;20180413;675000;;R;RESIDENCE;93;;;0;AN263650;
C;090;4087689;77;20180423 01:13;93/SP93581;
D;090;4087689;77;20180423 01:13;P;;;;;;
D;090;4087689;77;20180423 01:13;P;;;;;;
D;090;4087689;77;20180423 01:13;V;;;;;;
B;090;4087689;78;20180423 01:13;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180326;20180328;825000;;3;COMMERCIAL;158;;;0;AN255880;
C;090;4087689;78;20180423 01:13;158/SP93581;
D;090;4087689;78;20180423 01:13;P;;;;;;
D;090;4087689;78;20180423 01:13;V;;;;;;
D;090;4087689;78;20180423 01:13;V;;;;;;
B;090;4087689;79;20180423 01:13;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20141203;20180328;779000;;R;RESIDENCE;158;;;0;AN255879;
