A;RTSALEDATA;082;20180312 01:14;VALNET;
B;082;4100138;7;20180312 01:14;;;12;PARK LANE;WAITARA;2077;;;20170926;20180306;830000;;R;RESIDENCE;36;;;0;AN176907;
C;082;4100138;7;20180312 01:14;36/SP97113;
D;082;4100138;7;20180312 01:14;P;;;;;;
D;082;4100138;7;20180312 01:14;V;;;;;;
B;082;4100138;8;20180312 01:14;;;12;PARK LANE;WAITARA;2077;;;20151218;20180306;1090000;;R;RESIDENCE;37;;;0;AN169896;
C;082;4100138;8;20180312 01:14;37/SP97113;
D;082;4100138;8;20180312 01:14;P;;;;;;
D;082;4100138;8;20180312 01:14;V;;;;;;
B;082;4100138;9;20180312 01:14;;;12;PARK LANE;WAITARA;2077;;;20150815;20180301;810000;;R;RESIDENCE;40;;;0;AN171818;
C;082;4100138;9;20180312 01:14;40/SP97113;
D;082;4100138;9;20180312 01:14;P;;;;;;
D;082;4100138;9;20180312 01:14;V;;;;;;
B;082;4100138;10;20180312 01:14;;41;12;PARK AVE;WAITARA;2077;;;20150815;20180306;680000;;R;RESIDENCE;41;;;0;AN174353;
C;082;4100138;10;20180312 01:14;41/SP97113;
D;082;4100138;10;20180312 01:14;P;;;;;;
D;082;4100138;10;20180312 01:14;P;;;;;;
D;082;4100138;10;20180312 01:14;V;;;;;;
B;082;4100138;11;20180312 01:14;;507;12;PARK LANE;WAITARA;2077;;;20150815;20180306;998000;;R;RESIDENCE;42;;;0;AN171683;
C;082;4100138;11;20180312 01:14;42/SP97113;
D;082;4100138;11;20180312 01:14;P;;;;;;
D;082;4100138;11;20180312 01:14;V;;;;;;
B;082;4094732;12;20180312 01:14;;;9;CRANDON RD;EPPING;2121;;;20160205;20180302;573400;;R;RESIDENCE;4;;;0;AN170631;
C;082;4094732;12;20180312 01:14;4/SP96932;
D;082;4094732;12;20180312 01:14;P;;;;;;
D;082;4094732;12;20180312 01:14;P;;;;;;
D;082;4094732;12;20180312 01:14;V;;;;;;
B;082;4094732;13;20180312 01:14;;;9;CRANDON RD;EPPING;2121;;;20160601;20180222;840000;;R;RESIDENCE;7;;;0;AN174001;
C;082;4094732;13;20180312 01:14;7/SP96932;
D;082;4094732;13;20180312 01:14;P;;;;;;
D;082;4094732;13;20180312 01:14;V;;;;;;
B;082;4094732;14;20180312 01:14;;17;9;CRANDON RD;EPPING;2121;;;20160615;20180227;630000;;R;RESIDENCE;17;;;0;AN166921;
C;082;4094732;14;20180312 01:14;17/SP96932;
D;082;4094732;14;20180312 01:14;P;;;;;;
D;082;4094732;14;20180312 01:14;P;;;;;;
D;082;4094732;14;20180312 01:14;V;;;;;;
B;082;4074865;15;20180312 01:14;;;44;KENT ST;EPPING;2121;;;20180130;20180308;942500;;R;RESIDENCE;35;;;0;AN176253;
C;082;4074865;15;20180312 01:14;35/SP96382;
D;082;4074865;15;20180312 01:14;P;;;;;;
D;082;4074865;15;20180312 01:14;P;;;;;;
D;082;4074865;15;20180312 01:14;V;;;;;;
B;082;4074865;16;20180312 01:14;;74;44;KENT ST;EPPING;2121;;;20180119;20180302;933000;;R;RESIDENCE;74;;;0;AN166936;
C;082;4074865;16;20180312 01:14;74/SP96382;
D;082;4074865;16;20180312 01:14;P;;;;;;
D;082;4074865;16;20180312 01:14;V;;;;;;
B;082;4038751;17;20180312 01:14;;89;16;PARK AVE;WAITARA;2077;;;20180111;20180222;760000;;R;RESIDENCE;89;;;0;AN169295;
C;082;4038751;17;20180312 01:14;89/SP91025;
D;082;4038751;17;20180312 01:14;P;;;;;;
D;082;4038751;17;20180312 01:14;V;;;;;;
D;082;4038751;17;20180312 01:14;V;;;;;;
B;082;4079944;18;20180312 01:14;;603;20;EPPING RD;EPPING;2121;;;20180212;20180222;999000;;R;RESIDENCE;55;;;0;AN159449;
C;082;4079944;18;20180312 01:14;55/SP94259;
D;082;4079944;18;20180312 01:14;P;;;;;;
D;082;4079944;18;20180312 01:14;P;;;;;;
D;082;4079944;18;20180312 01:14;V;;;;;;
B;082;4088098;19;20180312 01:14;;;156;SHERBROOK RD;ASQUITH;2077;;;20160826;20180202;895000;;R;RESIDENCE;14;;;0;AN171361;
C;082;4088098;19;20180312 01:14;14/SP91184;
D;082;4088098;19;20180312 01:14;P;;;;;;
D;082;4088098;19;20180312 01:14;P;;;;;;
D;082;4088098;19;20180312 01:14;V;;;;;;
B;082;4075675;20;20180312 01:14;;;1;CLIFF RD;EPPING;2121;;;20170113;20180219;1080000;;R;RESIDENCE;109;;;0;AN163467;
C;082;4075675;20;20180312 01:14;109/SP96568;
D;082;4075675;20;20180312 01:14;P;;;;;;
D;082;4075675;20;20180312 01:14;P;;;;;;
D;082;4075675;20;20180312 01:14;V;;;;;;
B;082;4029429;21;20180312 01:14;;60;7;CHAPMAN AVE;BEECROFT;2119;;;20171009;20180302;1410000;;R;RESIDENCE;60;;;0;AN166297;
C;082;4029429;21;20180312 01:14;60/SP90780;
D;082;4029429;21;20180312 01:14;P;;;;;;
D;082;4029429;21;20180312 01:14;V;;;;;;
D;082;4029429;21;20180312 01:14;V;;;;;;
B;082;627405;22;20180312 01:14;;;26;BAYFIELD RD;GALSTON;2159;2.023;H;20171125;20180301;2160000;RU4;R;RESIDENCE;;RSL;;0;AN164234;
C;082;627405;22;20180312 01:14;4/552364;
D;082;627405;22;20180312 01:14;P;;;;;;
D;082;627405;22;20180312 01:14;P;;;;;;
D;082;627405;22;20180312 01:14;V;;;;;;
D;082;627405;22;20180312 01:14;V;;;;;;
B;082;624627;23;20180312 01:14;;15;44;ALBERT ST;HORNSBY;2077;;;20180112;20180226;800000;;R;RESIDENCE;15;;;0;AN162876;
C;082;624627;23;20180312 01:14;15/SP57409;
D;082;624627;23;20180312 01:14;P;;;;;;
D;082;624627;23;20180312 01:14;V;;;;;;
D;082;624627;23;20180312 01:14;V;;;;;;
B;082;3174846;24;20180312 01:14;;52;14;COLLEGE CRES;HORNSBY;2077;;;20180120;20180305;638000;;R;RESIDENCE;52;;;0;AN169570;
C;082;3174846;24;20180312 01:14;52/SP74708;
D;082;3174846;24;20180312 01:14;P;;;;;;
D;082;3174846;24;20180312 01:14;P;;;;;;
D;082;3174846;24;20180312 01:14;V;;;;;;
B;082;3204231;25;20180312 01:14;;214;2;CITY VIEW RD;PENNANT HILLS;2120;;;20180116;20180227;348000;;R;RESIDENCE;45;;;0;AN168106;
C;082;3204231;25;20180312 01:14;45/SP75488;
D;082;3204231;25;20180312 01:14;P;;;;;;
D;082;3204231;25;20180312 01:14;V;;;;;;
B;082;3017528;26;20180312 01:14;;9;37;SEFTON RD;THORNLEIGH;2120;;;20180202;20180301;1170000;;R;RESIDENCE;112;;;0;AN165413;
C;082;3017528;26;20180312 01:14;112/SP74640;
D;082;3017528;26;20180312 01:14;P;;;;;;
D;082;3017528;26;20180312 01:14;V;;;;;;
D;082;3017528;26;20180312 01:14;V;;;;;;
B;082;635055;27;20180312 01:14;;;86;CLARKE RD;HORNSBY;2077;1227;M;20180124;20180302;1351000;R2;R;RESIDENCE;;REC;;0;AN170093;
C;082;635055;27;20180312 01:14;16/31003;
D;082;635055;27;20180312 01:14;P;;;;;;
D;082;635055;27;20180312 01:14;P;;;;;;
D;082;635055;27;20180312 01:14;V;;;;;;
B;082;632880;28;20180312 01:14;;;33;CARCOOLA CRES;NORMANHURST;2076;851.4;M;20180114;20180307;1395000;R2;R;RESIDENCE;;REC;;0;AN176740;
C;082;632880;28;20180312 01:14;16/207507;
D;082;632880;28;20180312 01:14;P;;;;;;
D;082;632880;28;20180312 01:14;P;;;;;;
D;082;632880;28;20180312 01:14;V;;;;;;
B;082;633102;29;20180312 01:14;;;10;CARINA PL;CASTLE HILL;2154;740.2;M;20171217;20180305;1400000;R2;R;RESIDENCE;;REL;;0;AN177541;
C;082;633102;29;20180312 01:14;33/812007;
D;082;633102;29;20180312 01:14;P;;;;;;
D;082;633102;29;20180312 01:14;V;;;;;;
B;082;630584;30;20180312 01:14;;34;75;JERSEY ST N;HORNSBY;2077;;;20171116;20171220;345000;;R;RESIDENCE;34;;;0;AN153789;
C;082;630584;30;20180312 01:14;34/SP42238;
D;082;630584;30;20180312 01:14;P;;;;;;
D;082;630584;30;20180312 01:14;P;;;;;;
D;082;630584;30;20180312 01:14;V;;;;;;
D;082;630584;30;20180312 01:14;V;;;;;;
B;082;631933;31;20180312 01:14;;18;34;BURDETT ST;HORNSBY;2077;;;20180117;20180228;600000;;R;RESIDENCE;18;;;0;AN174040;
C;082;631933;31;20180312 01:14;18/SP8341;
D;082;631933;31;20180312 01:14;P;;;;;;
D;082;631933;31;20180312 01:14;P;;;;;;
D;082;631933;31;20180312 01:14;P;;;;;;
D;082;631933;31;20180312 01:14;V;;;;;;
B;082;637562;32;20180312 01:14;;;32;DEAN ST;WEST PENNANT HILLS;2125;1092;M;20171202;20180226;1850000;R2;R;RESIDENCE;;REA;;0;AN160848;
C;082;637562;32;20180312 01:14;5/24448;
D;082;637562;32;20180312 01:14;P;;;;;;
D;082;637562;32;20180312 01:14;P;;;;;;
D;082;637562;32;20180312 01:14;V;;;;;;
D;082;637562;32;20180312 01:14;V;;;;;;
B;082;662045;33;20180312 01:14;;142;121;PACIFIC HWY;HORNSBY;2077;;;20180123;20180223;660000;;R;RESIDENCE;142;;;0;AN162873;
C;082;662045;33;20180312 01:14;142/SP64272;
D;082;662045;33;20180312 01:14;P;;;;;;
D;082;662045;33;20180312 01:14;P;;;;;;
D;082;662045;33;20180312 01:14;V;;;;;;
B;082;654269;34;20180312 01:14;;;;MARRA MARRA CREEK;BEROWRA CREEK;2082;1015;M;20180201;20180301;290000;E4;R;RESIDENCE;;EEL;;0;AN159354;
C;082;654269;34;20180312 01:14;7/9765 Licence 341955;
D;082;654269;34;20180312 01:14;P;;;;;;
D;082;654269;34;20180312 01:14;V;;;;;;
B;082;662307;35;20180312 01:14;;3;221;PEATS FERRY RD;HORNSBY;2077;;;20171206;20180205;575000;;R;RESIDENCE;3;;;0;AN166955;
C;082;662307;35;20180312 01:14;3/SP1701;
D;082;662307;35;20180312 01:14;P;;;;;;
D;082;662307;35;20180312 01:14;V;;;;;;
B;082;664978;36;20180312 01:15;;;89;PENNANT HILLS RD;NORMANHURST;2076;708.2;M;20171128;20180226;1100000;R2;R;RESIDENCE;;REB;;0;AN154333;
C;082;664978;36;20180312 01:15;1/136156;
D;082;664978;36;20180312 01:15;P;;;;;;
D;082;664978;36;20180312 01:15;V;;;;;;
B;082;641495;37;20180312 01:15;;;33;EXCELSIOR RD;MOUNT COLAH;2079;697.6;M;20171224;20180205;887000;R2;R;RESIDENCE;;REP;;0;AN166208;
C;082;641495;37;20180312 01:15;2/259243;
D;082;641495;37;20180312 01:15;P;;;;;;
D;082;641495;37;20180312 01:15;P;;;;;;
D;082;641495;37;20180312 01:15;V;;;;;;
B;082;657400;38;20180312 01:15;;;10;MULLION CL;HORNSBY HEIGHTS;2077;799.6;M;20171127;20180112;283333;R2;R;RESIDENCE;;REF;;0;AN171458;
C;082;657400;38;20180312 01:15;30/236494;
D;082;657400;38;20180312 01:15;P;;;;;;
D;082;657400;38;20180312 01:15;P;;;;;;
D;082;657400;38;20180312 01:15;P;;;;;;
D;082;657400;38;20180312 01:15;V;;;;;;
D;082;657400;38;20180312 01:15;V;;;;;;
B;082;676887;39;20180312 01:15;;;29;WOODBINE AVE;NORMANHURST;2076;923.2;M;20171202;20180228;1450000;R2;R;RESIDENCE;;REC;;0;AN171739;
C;082;676887;39;20180312 01:15;1/24897;
D;082;676887;39;20180312 01:15;P;;;;;;
D;082;676887;39;20180312 01:15;P;;;;;;
D;082;676887;39;20180312 01:15;V;;;;;;
D;082;676887;39;20180312 01:15;V;;;;;;
B;082;639751;40;20180312 01:15;;;48;EATON AVE;NORMANHURST;2076;867.4;M;20180117;20180216;1300000;R2;R;RESIDENCE;;REC;;0;AN159182;
C;082;639751;40;20180312 01:15;7/259362;
D;082;639751;40;20180312 01:15;P;;;;;;
D;082;639751;40;20180312 01:15;P;;;;;;
D;082;639751;40;20180312 01:15;V;;;;;;
B;082;677181;41;20180312 01:15;;;39;WOODVALE AVE;NORTH EPPING;2121;1334;M;20171202;20180209;1405000;R2;V;VACANT LAND;;REJ;;0;AN163657;
C;082;677181;41;20180312 01:15;33/28407;
D;082;677181;41;20180312 01:15;P;;;;;;
D;082;677181;41;20180312 01:15;V;;;;;;
B;082;653096;42;20180312 01:15;;14;1;LINDA ST;HORNSBY;2077;;;20180209;20180302;720000;;R;RESIDENCE;14;;;0;AN166334;
C;082;653096;42;20180312 01:15;14/SP43472;
D;082;653096;42;20180312 01:15;P;;;;;;
D;082;653096;42;20180312 01:15;V;;;;;;
D;082;653096;42;20180312 01:15;V;;;;;;
B;082;658672;43;20180312 01:15;;;8;NEW FARM RD;WEST PENNANT HILLS;2125;809.4;M;20180119;20180302;1255000;R2;R;RESIDENCE;;REA;;0;AN167955;
C;082;658672;43;20180312 01:15;2/29411;
D;082;658672;43;20180312 01:15;P;;;;;;
D;082;658672;43;20180312 01:15;V;;;;;;
B;082;666861;44;20180312 01:15;;;117;RAY RD;EPPING;2121;777.8;M;20180123;20180302;1690000;R2;R;RESIDENCE;;REK;;0;AN166485;
C;082;666861;44;20180312 01:15;10/17916;
D;082;666861;44;20180312 01:15;P;;;;;;
D;082;666861;44;20180312 01:15;V;;;;;;
B;082;640602;45;20180312 01:15;;;18;ELDERBERRY PL;CHERRYBROOK;2126;1303;M;20180114;20180226;1415000;R2;R;RESIDENCE;;RER;;0;AN168202;
C;082;640602;45;20180312 01:15;28/261255;
D;082;640602;45;20180312 01:15;P;;;;;;
D;082;640602;45;20180312 01:15;P;;;;;;
D;082;640602;45;20180312 01:15;V;;;;;;
D;082;640602;45;20180312 01:15;V;;;;;;
B;082;664629;46;20180312 01:15;;;558 B;PENNANT HILLS RD;WEST PENNANT HILLS;2125;240.3;M;20171113;20180301;1690000;B2;3;COMMERCIAL;;BLC;;0;AN166166;
C;082;664629;46;20180312 01:15;3/222673;
D;082;664629;46;20180312 01:15;P;;;;;;
D;082;664629;46;20180312 01:15;V;;;;;;
B;082;3291573;47;20180312 01:15;;903;88;GEORGE ST;HORNSBY;2077;;;20171221;20180226;745000;;R;RESIDENCE;43;;;0;AN170090;
C;082;3291573;47;20180312 01:15;43/SP78216;
D;082;3291573;47;20180312 01:15;P;;;;;;
D;082;3291573;47;20180312 01:15;P;;;;;;
D;082;3291573;47;20180312 01:15;V;;;;;;
D;082;3291573;47;20180312 01:15;V;;;;;;
B;082;3291573;48;20180312 01:15;;1202;88;GEORGE ST;HORNSBY;2077;;;20171111;20180219;930000;;R;RESIDENCE;72;;;0;AN163334;
C;082;3291573;48;20180312 01:15;72/SP78216;
D;082;3291573;48;20180312 01:15;P;;;;;;
D;082;3291573;48;20180312 01:15;P;;;;;;
D;082;3291573;48;20180312 01:15;V;;;;;;
D;082;3291573;48;20180312 01:15;V;;;;;;
B;082;3926497;49;20180312 01:15;;29;40;KEELER ST;CARLINGFORD;2118;96;M;20171118;20180228;606950;;R;RESIDENCE;29;;;0;AN162477;
C;082;3926497;49;20180312 01:15;29/SP88646;
D;082;3926497;49;20180312 01:15;P;;;;;;
D;082;3926497;49;20180312 01:15;V;;;;;;
Z;242;49;49;142;
