A;RTSALEDATA;223;20180205 01:21;VALNET;
C;223;2476780;6;20180205 01:21;285/222837;
D;223;2476780;6;20180205 01:21;P;;;;;;
D;223;2476780;6;20180205 01:21;V;;;;;;
D;223;2476780;6;20180205 01:21;V;;;;;;
B;223;2482255;7;20180205 01:21;;;14;CARINA AVE;HINCHINBROOK;2168;557.1;M;20171023;20180125;753000;R2;R;RESIDENCE;;ACC;;0;AN70641;
C;223;2482255;7;20180205 01:21;17/827432;
D;223;2482255;7;20180205 01:21;P;;;;;;
D;223;2482255;7;20180205 01:21;P;;;;;;
D;223;2482255;7;20180205 01:21;V;;;;;;
D;223;2482255;7;20180205 01:21;V;;;;;;
B;223;2484879;8;20180205 01:21;;;3;COLLIE CT;WATTLE GROVE;2173;401.9;M;20171207;20180119;847500;R2;R;RESIDENCE;;MEE;;0;AN72914;
C;223;2484879;8;20180205 01:21;4741/855316;
D;223;2484879;8;20180205 01:21;P;;;;;;
D;223;2484879;8;20180205 01:21;P;;;;;;
D;223;2484879;8;20180205 01:21;V;;;;;;
B;223;2485961;9;20180205 01:21;;2;5;CORELLA RD;GREEN VALLEY;2168;;;20171125;20180119;580000;;R;RESIDENCE;2;;;0;AN70040;
C;223;2485961;9;20180205 01:21;2/SP58122;
D;223;2485961;9;20180205 01:21;P;;;;;;
D;223;2485961;9;20180205 01:21;P;;;;;;
D;223;2485961;9;20180205 01:21;V;;;;;;
D;223;2485961;9;20180205 01:21;V;;;;;;
B;223;2493539;10;20180205 01:21;;11;130;GLENFIELD RD;CASULA;2170;;;20171211;20180123;500000;;R;RESIDENCE;11;;;0;AN78839;
C;223;2493539;10;20180205 01:21;11/SP54474;
D;223;2493539;10;20180205 01:21;P;;;;;;
D;223;2493539;10;20180205 01:21;V;;;;;;
B;223;2496106;11;20180205 01:21;;2;15;HART ST;WARWICK FARM;2170;;;20171114;20180124;420000;;R;RESIDENCE;2;;;0;AN76909;
C;223;2496106;11;20180205 01:21;2/SP31377;
D;223;2496106;11;20180205 01:21;P;;;;;;
D;223;2496106;11;20180205 01:21;V;;;;;;
B;223;2498979;12;20180205 01:21;;1;87;INGHAM DR;CASULA;2170;;;20171122;20171222;602000;;R;RESIDENCE;1;;;0;AN71096;
C;223;2498979;12;20180205 01:21;1/SP46206;
D;223;2498979;12;20180205 01:21;P;;;;;;
D;223;2498979;12;20180205 01:21;P;;;;;;
D;223;2498979;12;20180205 01:21;V;;;;;;
D;223;2498979;12;20180205 01:21;V;;;;;;
B;223;2501655;13;20180205 01:21;;;1;KURRAJONG RD;CASULA;2170;2023;M;20171101;20180117;3420000;R4;3;TOWNHOUSE X 6;;HDD;;0;AN76066;
C;223;2501655;13;20180205 01:21;201/836713;
D;223;2501655;13;20180205 01:21;P;;;;;;
D;223;2501655;13;20180205 01:21;V;;;;;;
D;223;2501655;13;20180205 01:21;V;;;;;;
B;223;2525722;14;20180205 01:21;;;33;WILLIAMSON CRES;WARWICK FARM;2170;588.1;M;20171204;20180117;710000;R2;R;RESIDENCE;;LLL;;0;AN84877;
C;223;2525722;14;20180205 01:21;301/228446;
D;223;2525722;14;20180205 01:21;P;;;;;;
D;223;2525722;14;20180205 01:21;V;;;;;;
B;223;2526313;15;20180205 01:21;;;27;WOLVERTON AVE;CHIPPING NORTON;2170;669.4;M;20171118;20180119;1800000;R2;R;RESIDENCE;;AFF;;0;AN73511;
C;223;2526313;15;20180205 01:21;113/249288;
D;223;2526313;15;20180205 01:21;P;;;;;;
D;223;2526313;15;20180205 01:21;V;;;;;;
D;223;2526313;15;20180205 01:21;V;;;;;;
B;223;2491760;16;20180205 01:21;;14;2;FORBES ST;WARWICK FARM;2170;;;20171213;20180124;340000;;R;RESIDENCE;14;;;0;AN81168;
C;223;2491760;16;20180205 01:21;14/SP6002;
D;223;2491760;16;20180205 01:21;P;;;;;;
D;223;2491760;16;20180205 01:21;V;;;;;;
D;223;2491760;16;20180205 01:21;V;;;;;;
B;223;2507961;17;20180205 01:21;;;11;MONGA PL;PRESTONS;2170;540.2;M;20171214;20180129;605000;R2;R;RESIDENCE;;MPP;;0;AN85850;
C;223;2507961;17;20180205 01:21;562/882103;
D;223;2507961;17;20180205 01:21;P;;;;;;
D;223;2507961;17;20180205 01:21;V;;;;;;
B;223;2513352;18;20180205 01:21;;;21;PORT MACQUARIE AVE;HOXTON PARK;2171;608.8;M;20171111;20180131;875000;R2;R;RESIDENCE;;MNN;;0;AN81904;
C;223;2513352;18;20180205 01:21;48/844150;
D;223;2513352;18;20180205 01:21;P;;;;;;
D;223;2513352;18;20180205 01:21;V;;;;;;
B;223;2492086;19;20180205 01:21;;;60;FOURTEENTH AVE;AUSTRAL;2179;1.214;H;20171213;20180124;2775000;R2;R;RESIDENCE;;AWW;;0;AN71808;
C;223;2492086;19;20180205 01:21;547/2475;
D;223;2492086;19;20180205 01:21;P;;;;;;
D;223;2492086;19;20180205 01:21;V;;;;;;
D;223;2492086;19;20180205 01:21;V;;;;;;
B;223;2494774;20;20180205 01:21;;;258;GREEN VALLEY RD;GREEN VALLEY;2168;823;M;20171102;20180117;810000;R2;R;RESIDENCE;;ACC;;0;AN80929;
C;223;2494774;20;20180205 01:21;65/790117;
D;223;2494774;20;20180205 01:21;P;;;;;;
D;223;2494774;20;20180205 01:21;P;;;;;;
D;223;2494774;20;20180205 01:21;V;;;;;;
D;223;2494774;20;20180205 01:21;V;;;;;;
B;223;2513671;21;20180205 01:21;;;4;RAIL PL;CHIPPING NORTON;2170;1012;M;20171101;20180117;920000;R3;R;RESIDENCE;;LTT;;0;AN81950;
C;223;2513671;21;20180205 01:21;23/234918;
D;223;2513671;21;20180205 01:21;P;;;;;;
D;223;2513671;21;20180205 01:21;V;;;;;;
D;223;2513671;21;20180205 01:21;V;;;;;;
B;223;2516334;22;20180205 01:21;;;26;ST ANDREWS BVD;CASULA;2170;556.4;M;20171129;20180122;650000;R2;R;RESIDENCE;;LFF;;0;AN86623;
C;223;2516334;22;20180205 01:21;358/240679;
D;223;2516334;22;20180205 01:21;P;;;;;;
D;223;2516334;22;20180205 01:21;V;;;;;;
B;223;2516371;23;20180205 01:21;;;104;ST ANDREWS BVD;CASULA;2170;613;M;20171128;20180119;760000;R2;R;RESIDENCE;;LFF;;0;AN71623;
C;223;2516371;23;20180205 01:21;601/244365;
D;223;2516371;23;20180205 01:21;P;;;;;;
D;223;2516371;23;20180205 01:21;V;;;;;;
D;223;2516371;23;20180205 01:21;V;;;;;;
D;223;2516371;23;20180205 01:21;V;;;;;;
B;223;2516549;24;20180205 01:21;;;105;ST JOHNS RD;GREEN VALLEY;2168;578.5;M;20171209;20180119;840000;R2;3;;;LJJ;;0;AN73972;
C;223;2516549;24;20180205 01:21;3/260320;
D;223;2516549;24;20180205 01:21;P;;;;;;
D;223;2516549;24;20180205 01:21;P;;;;;;
D;223;2516549;24;20180205 01:21;P;;;;;;
D;223;2516549;24;20180205 01:21;V;;;;;;
D;223;2516549;24;20180205 01:21;V;;;;;;
B;223;2521864;25;20180205 01:21;;;8;TODD CT;WATTLE GROVE;2173;546.6;M;20171117;20180125;1070000;R2;R;RESIDENCE;;MEE;;0;AN82104;
C;223;2521864;25;20180205 01:21;4639/850543;
D;223;2521864;25;20180205 01:21;P;;;;;;
D;223;2521864;25;20180205 01:21;P;;;;;;
D;223;2521864;25;20180205 01:21;V;;;;;;
D;223;2521864;25;20180205 01:21;V;;;;;;
B;223;2893008;26;20180205 01:21;;;124;COCKATIEL CCT;GREEN VALLEY;2168;294.6;M;20171125;20180119;650000;R2;R;RESIDENCE;;ASS;;0;AN79278;
C;223;2893008;26;20180205 01:21;3/1038858;
D;223;2893008;26;20180205 01:21;P;;;;;;
D;223;2893008;26;20180205 01:21;P;;;;;;
D;223;2893008;26;20180205 01:21;V;;;;;;
B;223;2899230;27;20180205 01:21;;17;274;HOXTON PARK RD;PRESTONS;2170;;;20171122;20180131;1500000;;R;RESIDENCE;17;;;0;AN87346;
C;223;2899230;27;20180205 01:21;17/SP69391;
D;223;2899230;27;20180205 01:21;P;;;;;;
D;223;2899230;27;20180205 01:21;V;;;;;;
B;223;3394308;28;20180205 01:21;;2;2 A;LABUAN RD;WATTLE GROVE;2173;495.3;M;20171212;20180124;780000;R3;R;RESIDENCE;;LQQ;;0;AN83025;
C;223;3394308;28;20180205 01:21;42/1128015;
D;223;3394308;28;20180205 01:21;P;;;;;;
D;223;3394308;28;20180205 01:21;P;;;;;;
D;223;3394308;28;20180205 01:21;V;;;;;;
B;223;2505992;29;20180205 01:21;;;125;MAXWELLS AVE;SADLEIR;2168;562.8;M;20171207;20180125;645000;R2;R;RESIDENCE;;LHH;;0;AN75190;
C;223;2505992;29;20180205 01:21;53/217652;
D;223;2505992;29;20180205 01:21;P;;;;;;
D;223;2505992;29;20180205 01:21;P;;;;;;
D;223;2505992;29;20180205 01:21;V;;;;;;
B;223;2506057;30;20180205 01:21;;;26;MAXWELLS AVE;ASHCROFT;2168;556.4;M;20171205;20180124;352877;R3;R;RESIDENCE;;LMM;;0;AN76886;
C;223;2506057;30;20180205 01:21;146/216018;
D;223;2506057;30;20180205 01:21;P;;;;;;
D;223;2506057;30;20180205 01:21;P;;;;;;
D;223;2506057;30;20180205 01:21;V;;;;;;
D;223;2506057;30;20180205 01:21;V;;;;;;
B;223;2519344;31;20180205 01:21;;;29;STANWELL CRES;ASHCROFT;2168;650.29;M;20171202;20180125;631000;R2;R;RESIDENCE;;LHH;;0;AN78572;
C;223;2519344;31;20180205 01:21;887/223482;
D;223;2519344;31;20180205 01:21;P;;;;;;
D;223;2519344;31;20180205 01:21;V;;;;;;
B;223;2506230;32;20180205 01:21;;41;7;MEAD DR;CHIPPING NORTON;2170;;;20171218;20180129;510000;;R;RESIDENCE;41;;;0;AN72376;
C;223;2506230;32;20180205 01:21;41/SP34689;
D;223;2506230;32;20180205 01:21;P;;;;;;
D;223;2506230;32;20180205 01:21;V;;;;;;
B;223;2508977;33;20180205 01:21;;;10;MULLUMBIMBY AVE;HOXTON PARK;2171;474.7;M;20171221;20180125;675000;R2;R;RESIDENCE;;MNN;;0;AN80450;
C;223;2508977;33;20180205 01:21;22/848950;
D;223;2508977;33;20180205 01:21;P;;;;;;
D;223;2508977;33;20180205 01:21;P;;;;;;
D;223;2508977;33;20180205 01:21;V;;;;;;
B;223;2514412;34;20180205 01:21;;;35;RESERVE RD;CASULA;2170;657.6;M;20171209;20180122;771000;R3;R;RESIDENCE;;LMM;;0;AN75995;
C;223;2514412;34;20180205 01:21;7/209052;
D;223;2514412;34;20180205 01:21;P;;;;;;
D;223;2514412;34;20180205 01:21;P;;;;;;
D;223;2514412;34;20180205 01:21;V;;;;;;
D;223;2514412;34;20180205 01:21;V;;;;;;
B;223;2516980;35;20180205 01:21;;;8;SARAH HOLLANDS DR;HORNINGSEA PARK;2171;713.1;M;20171129;20180125;1180000;R2;R;RESIDENCE;;MPP;;0;AN79070;
C;223;2516980;35;20180205 01:21;122/876567;
D;223;2516980;35;20180205 01:21;P;;;;;;
D;223;2516980;35;20180205 01:21;P;;;;;;
D;223;2516980;35;20180205 01:21;V;;;;;;
D;223;2516980;35;20180205 01:21;V;;;;;;
B;223;2490380;36;20180205 01:21;;;38;ESK AVE;GREEN VALLEY;2168;484.2;M;20171104;20180123;890000;R2;R;RESIDENCE;;ACC;;0;AN74339;
C;223;2490380;36;20180205 01:21;387/842457;
D;223;2490380;36;20180205 01:21;P;;;;;;
D;223;2490380;36;20180205 01:21;P;;;;;;
D;223;2490380;36;20180205 01:21;P;;;;;;
D;223;2490380;36;20180205 01:21;V;;;;;;
D;223;2490380;36;20180205 01:21;V;;;;;;
B;223;2506496;37;20180205 01:21;;;61;MEDLEY AVE;LIVERPOOL;2170;562.8;M;20171125;20180119;715000;R2;R;RESIDENCE;;LLL;;0;AN72964;
C;223;2506496;37;20180205 01:21;192/221648;
D;223;2506496;37;20180205 01:21;P;;;;;;
D;223;2506496;37;20180205 01:21;P;;;;;;
D;223;2506496;37;20180205 01:21;V;;;;;;
D;223;2506496;37;20180205 01:21;V;;;;;;
B;223;2519898;38;20180205 01:21;;;4;STRAWBERRY RD;CASULA;2170;700;M;20171120;20180118;910000;R3;R;RESIDENCE;;LEE;;0;AN83333;
C;223;2519898;38;20180205 01:21;1218/788408;
D;223;2519898;38;20180205 01:21;P;;;;;;
D;223;2519898;38;20180205 01:21;V;;;;;;
D;223;2519898;38;20180205 01:21;V;;;;;;
B;223;2525130;39;20180205 01:21;;;60;WHITSUNDAY CCT;GREEN VALLEY;2168;460.8;M;20171202;20180122;741000;R2;R;RESIDENCE;;ACC;;0;AN69632;
C;223;2525130;39;20180205 01:21;312/842457;
D;223;2525130;39;20180205 01:21;P;;;;;;
D;223;2525130;39;20180205 01:21;V;;;;;;
D;223;2525130;39;20180205 01:21;V;;;;;;
B;223;2496084;40;20180205 01:21;;4;19;HART ST;WARWICK FARM;2170;;;20171130;20180119;363000;;R;RESIDENCE;4;;;0;AN78791;
C;223;2496084;40;20180205 01:21;4/SP5790;
D;223;2496084;40;20180205 01:21;P;;;;;;
D;223;2496084;40;20180205 01:21;V;;;;;;
D;223;2496084;40;20180205 01:21;V;;;;;;
B;223;3019470;41;20180205 01:21;;;1;MACADAMIA ST;PRESTONS;2170;283.8;M;20171127;20180129;735000;R2;R;RESIDENCE;;MPP;;0;AN82136;
C;223;3019470;41;20180205 01:21;41/1057466;
D;223;3019470;41;20180205 01:21;P;;;;;;
D;223;3019470;41;20180205 01:21;V;;;;;;
D;223;3019470;41;20180205 01:21;V;;;;;;
B;223;3116292;42;20180205 01:21;;;1;WITCHHAZEL PL;CASULA;2170;551.5;M;20171018;20180115;1070000;R2;R;RESIDENCE;;AAA;;0;AN75374;
C;223;3116292;42;20180205 01:21;7014/1071448;
D;223;3116292;42;20180205 01:21;P;;;;;;
D;223;3116292;42;20180205 01:21;P;;;;;;
D;223;3116292;42;20180205 01:21;V;;;;;;
B;223;4090036;43;20180205 01:21;;;1 A;MIRI CRES;HOLSWORTHY;2173;317.7;M;20171018;20180130;936000;R3;R;RESIDENCE;;LQQ;;0;AN83567;
C;223;4090036;43;20180205 01:21;1/1238844;
D;223;4090036;43;20180205 01:21;P;;;;;;
D;223;4090036;43;20180205 01:21;P;;;;;;
D;223;4090036;43;20180205 01:21;V;;;;;;
B;223;4043300;44;20180205 01:21;;;19;ARNOTT AVE;MIDDLETON GRANGE;2171;403.5;M;20171220;20180124;500000;R1;R;RESIDENCE;;DAA;;0;AN85767;
C;223;4043300;44;20180205 01:21;16/1222414;
D;223;4043300;44;20180205 01:21;P;;;;;;
D;223;4043300;44;20180205 01:21;P;;;;;;
D;223;4043300;44;20180205 01:21;V;;;;;;
B;223;4015720;45;20180205 01:21;;76;32;CASTLEREAGH ST;LIVERPOOL;2170;111;M;20171129;20180124;545000;;R;RESIDENCE;70;;;0;AN71587;
C;223;4015720;45;20180205 01:21;70/SP94743;
D;223;4015720;45;20180205 01:21;P;;;;;;
D;223;4015720;45;20180205 01:21;V;;;;;;
B;223;4043924;46;20180205 01:21;;;11;BATAAN RD;EDMONDSON PARK;2174;517;M;20171222;20180125;623000;R1;V;VACANT LAND;;DAA;;0;AN79183;
C;223;4043924;46;20180205 01:21;102/1218597;
D;223;4043924;46;20180205 01:21;P;;;;;;
D;223;4043924;46;20180205 01:21;P;;;;;;
D;223;4043924;46;20180205 01:21;V;;;;;;
B;223;4084278;47;20180205 01:21;;;6 B;ATKINSON ST;LIVERPOOL;2170;140;M;20150515;20180109;695000;;R;RESIDENCE;5;;;0;AN81521;
C;223;4084278;47;20180205 01:21;5/SP96748;
D;223;4084278;47;20180205 01:21;P;;;;;;
D;223;4084278;47;20180205 01:21;V;;;;;;
B;223;4084278;48;20180205 01:21;;;6 B;ATKINSON ST;LIVERPOOL;2170;197;M;20150818;20180124;785000;;R;RESIDENCE;7;;;0;AN71218;
C;223;4084278;48;20180205 01:21;7/SP96748;
D;223;4084278;48;20180205 01:21;P;;;;;;
D;223;4084278;48;20180205 01:21;V;;;;;;
B;223;4084278;49;20180205 01:21;;;6 B;ATKINSON ST;LIVERPOOL;2170;139;M;20171130;20171222;650000;;R;RESIDENCE;19;;;0;AN76306;
C;223;4084278;49;20180205 01:21;19/SP96748;
D;223;4084278;49;20180205 01:21;P;;;;;;
D;223;4084278;49;20180205 01:21;V;;;;;;
B;223;4084278;50;20180205 01:21;;;6 B;ATKINSON ST;LIVERPOOL;2170;115;M;20150429;20180125;537500;;R;RESIDENCE;20;;;0;AN84527;
C;223;4084278;50;20180205 01:21;20/SP96748;
D;223;4084278;50;20180205 01:21;P;;;;;;
D;223;4084278;50;20180205 01:21;V;;;;;;
B;223;4084278;51;20180205 01:21;;;6 B;ATKINSON ST;LIVERPOOL;2170;86;M;20150609;20171222;425000;;R;RESIDENCE;21;;;0;AN67981;
C;223;4084278;51;20180205 01:21;21/SP96748;
D;223;4084278;51;20180205 01:21;P;;;;;;
D;223;4084278;51;20180205 01:21;V;;;;;;
B;223;4084278;52;20180205 01:21;;;6 B;ATKINSON ST;LIVERPOOL;2170;86;M;20150818;20180125;425000;;R;RESIDENCE;28;;;0;AN78617;
C;223;4084278;52;20180205 01:21;28/SP96748;
D;223;4084278;52;20180205 01:21;P;;;;;;
D;223;4084278;52;20180205 01:21;V;;;;;;
B;223;4084278;53;20180205 01:21;;;6 B;ATKINSON ST;LIVERPOOL;2170;113;M;20150203;20180125;468000;;R;RESIDENCE;38;;;0;AN76269;
C;223;4084278;53;20180205 01:21;38/SP96748;
D;223;4084278;53;20180205 01:21;P;;;;;;
D;223;4084278;53;20180205 01:21;V;;;;;;
B;223;4084278;54;20180205 01:21;;;6 B;ATKINSON ST;LIVERPOOL;2170;117;M;20150525;20171222;550000;;R;RESIDENCE;80;;;0;AN82869;
C;223;4084278;54;20180205 01:21;80/SP96748;
D;223;4084278;54;20180205 01:21;P;;;;;;
D;223;4084278;54;20180205 01:21;V;;;;;;
B;223;4029843;55;20180205 01:21;;17;6;GEORGE ST;WARWICK FARM;2170;119;M;20171125;20180123;580000;;R;RESIDENCE;17;;;0;AN86125;
C;223;4029843;55;20180205 01:21;17/SP95502;
D;223;4029843;55;20180205 01:21;P;;;;;;
D;223;4029843;55;20180205 01:21;P;;;;;;
D;223;4029843;55;20180205 01:21;V;;;;;;
D;223;4029843;55;20180205 01:21;V;;;;;;
B;223;4029843;56;20180205 01:21;;;6;GEORGE ST;WARWICK FARM;2170;97;M;20171212;20180123;505000;;R;RESIDENCE;78;;;0;AN75927;
C;223;4029843;56;20180205 01:21;78/SP95502;
D;223;4029843;56;20180205 01:21;P;;;;;;
D;223;4029843;56;20180205 01:21;V;;;;;;
B;223;4029843;57;20180205 01:21;;79;6;GEORGE ST;WARWICK FARM;2170;107;M;20171115;20180125;517500;;R;RESIDENCE;79;;;0;AN84620;
C;223;4029843;57;20180205 01:21;79/SP95502;
D;223;4029843;57;20180205 01:21;P;;;;;;
D;223;4029843;57;20180205 01:21;V;;;;;;
B;223;4078046;58;20180205 01:21;;;309 A;EPSOM RD;CHIPPING NORTON;2170;317.5;M;20171219;20180124;900000;R2;R;RESIDENCE;;AFF;;0;AN75005;
C;223;4078046;58;20180205 01:21;1/1225309;
D;223;4078046;58;20180205 01:21;P;;;;;;
D;223;4078046;58;20180205 01:21;P;;;;;;
D;223;4078046;58;20180205 01:21;V;;;;;;
B;223;4061875;59;20180205 01:21;;23;74;CASTLEREAGH ST;LIVERPOOL;2170;69;M;20171218;20180125;390000;;R;RESIDENCE;23;;;0;AN75085;
C;223;4061875;59;20180205 01:21;23/SP96283;
D;223;4061875;59;20180205 01:21;P;;;;;;
D;223;4061875;59;20180205 01:21;V;;;;;;
B;223;4087241;60;20180205 01:21;;;535;COWPASTURE RD;LEN WATERS ESTATE;2171;2611;M;20101223;20180124;2400000;B6;V;VACANT LAND;;TEE;;0;AN65810;
C;223;4087241;60;20180205 01:21;1/1238339;
D;223;4087241;60;20180205 01:21;P;;;;;;
D;223;4087241;60;20180205 01:21;V;;;;;;
B;223;4076688;61;20180205 01:21;;;;GURNERS AVE;AUSTRAL;2179;404.2;M;20170615;20171201;449999;R2;V;VACANT LAND;;AUS;;0;AN83029;
C;223;4076688;61;20180205 01:21;5/1216693;
D;223;4076688;61;20180205 01:21;P;;;;;;
D;223;4076688;61;20180205 01:21;P;;;;;;
D;223;4076688;61;20180205 01:21;V;;;;;;
B;223;4076718;62;20180205 01:21;;;;SCRUBWREN ST;AUSTRAL;2179;276.7;M;20161026;20171129;339999;R2;R;RESIDENCE;;AUS;;0;AN74121;
C;223;4076718;62;20180205 01:21;35/1216693;
D;223;4076718;62;20180205 01:21;P;;;;;;
D;223;4076718;62;20180205 01:21;V;;;;;;
B;223;4027210;63;20180205 01:21;;8;56;MARSDEN RD;LIVERPOOL;2170;237;M;20170801;20180122;700000;;R;RESIDENCE;8;;;0;AN68684;
C;223;4027210;63;20180205 01:21;8/SP92146;
D;223;4027210;63;20180205 01:21;P;;;;;;
D;223;4027210;63;20180205 01:21;V;;;;;;
B;223;4027667;64;20180205 01:21;;8;10;OLD GLENFIELD RD;CASULA;2170;266;M;20171104;20171218;749000;;R;RESIDENCE;8;;;0;AN7362;
C;223;4027667;64;20180205 01:21;8/SP95481;
D;223;4027667;64;20180205 01:21;P;;;;;;
D;223;4027667;64;20180205 01:21;P;;;;;;
D;223;4027667;64;20180205 01:21;V;;;;;;
B;223;4078718;65;20180205 01:21;;;3;MILLING RD;EDMONDSON PARK;2174;440.1;M;20171004;20180130;919000;R1;R;RESIDENCE;;DAA;;0;AN78291;
C;223;4078718;65;20180205 01:21;3109/1212383;
D;223;4078718;65;20180205 01:21;P;;;;;;
D;223;4078718;65;20180205 01:21;V;;;;;;
B;223;3113735;66;20180205 01:21;;;93;HARRADEN DR;WEST HOXTON;2171;484.5;M;20171125;20180118;795000;R2;R;RESIDENCE;;MNN;;0;AN71179;
C;223;3113735;66;20180205 01:21;6115/1067030;
D;223;3113735;66;20180205 01:21;P;;;;;;
D;223;3113735;66;20180205 01:21;P;;;;;;
D;223;3113735;66;20180205 01:21;V;;;;;;
D;223;3113735;66;20180205 01:21;V;;;;;;
B;223;3234940;67;20180205 01:21;;;370;FIFTEENTH AVE;AUSTRAL;2179;1.214;H;20170804;20171220;4500000;R3;3;HOUSE;;JAD;;0;AN33378;
C;223;3234940;67;20180205 01:21;421/2475;
D;223;3234940;67;20180205 01:21;P;;;;;;
D;223;3234940;67;20180205 01:21;V;;;;;;
D;223;3234940;67;20180205 01:21;V;;;;;;
B;223;3715353;68;20180205 01:21;;;12;FOLLET AVE;MIDDLETON GRANGE;2171;281.2;M;20171219;20180125;720000;R1;R;RESIDENCE;;DAA;;0;AN81815;
C;223;3715353;68;20180205 01:21;43/1182126;
D;223;3715353;68;20180205 01:21;P;;;;;;
D;223;3715353;68;20180205 01:21;V;;;;;;
D;223;3715353;68;20180205 01:21;V;;;;;;
B;223;2788866;69;20180205 01:21;;;57;ROSEWOOD AVE;PRESTONS;2170;653.8;M;20171124;20180119;1170000;R2;R;RESIDENCE;;MPP;;0;AN71484;
C;223;2788866;69;20180205 01:21;3/1021714;
D;223;2788866;69;20180205 01:21;P;;;;;;
D;223;2788866;69;20180205 01:21;P;;;;;;
D;223;2788866;69;20180205 01:21;V;;;;;;
B;223;2788890;70;20180205 01:21;;;26;ACRI ST;PRESTONS;2170;522;M;20171222;20180125;800150;R2;R;RESIDENCE;;MPP;;0;AN77506;
C;223;2788890;70;20180205 01:21;1419/1022313;
D;223;2788890;70;20180205 01:21;P;;;;;;
D;223;2788890;70;20180205 01:21;P;;;;;;
D;223;2788890;70;20180205 01:21;V;;;;;;
D;223;2788890;70;20180205 01:21;V;;;;;;
B;223;3250699;71;20180205 01:21;;;2 B;HARRADEN DR;WEST HOXTON;2171;344;M;20171110;20180124;825000;R2;R;RESIDENCE;;MNN;;0;AN86282;
C;223;3250699;71;20180205 01:21;2/1097261;
D;223;3250699;71;20180205 01:21;P;;;;;;
D;223;3250699;71;20180205 01:21;P;;;;;;
D;223;3250699;71;20180205 01:21;V;;;;;;
B;223;3326954;72;20180205 01:21;;48;8;LACHLAN ST;LIVERPOOL;2170;;;20171116;20180130;520000;;R;RESIDENCE;48;;;0;AN83883;
C;223;3326954;72;20180205 01:21;48/SP79262;
D;223;3326954;72;20180205 01:21;P;;;;;;
D;223;3326954;72;20180205 01:21;V;;;;;;
B;223;4013294;73;20180205 01:21;;;12;BOYCE ST;MOOREBANK;2170;309.3;M;20161220;20170628;914700;R1;R;RESIDENCE;;NBS;;0;AN79257;
C;223;4013294;73;20180205 01:21;183/270913;
D;223;4013294;73;20180205 01:21;P;;;;;;
D;223;4013294;73;20180205 01:21;P;;;;;;
D;223;4013294;73;20180205 01:21;V;;;;;;
B;223;4013325;74;20180205 01:21;;;25;HENNESSY AVE;MOOREBANK;2170;226.6;M;20160922;20180129;730400;R1;R;RESIDENCE;;NBS;;0;AN86571;
C;223;4013325;74;20180205 01:21;214/270913;
D;223;4013325;74;20180205 01:21;P;;;;;;
D;223;4013325;74;20180205 01:21;P;;;;;;
D;223;4013325;74;20180205 01:21;V;;;;;;
B;223;4013327;75;20180205 01:21;;;21;HENNESSY AVE;MOOREBANK;2170;245.2;M;20161005;20180108;747000;R1;R;RESIDENCE;;NBS;;0;AN81743;
C;223;4013327;75;20180205 01:21;216/270913;
D;223;4013327;75;20180205 01:21;P;;;;;;
D;223;4013327;75;20180205 01:21;V;;;;;;
B;223;4013329;76;20180205 01:21;;;17;HENNESSY AVE;MOOREBANK;2170;297.9;M;20160922;20180117;759900;R1;R;RESIDENCE;;NBS;;0;AN72551;
C;223;4013329;76;20180205 01:21;218/270913;
D;223;4013329;76;20180205 01:21;P;;;;;;
