A;RTSALEDATA;100;20180205 01:16;VALNET;
D;100;1049524;26;20180205 01:16;P;;;;;;
D;100;1049524;26;20180205 01:16;P;;;;;;
D;100;1049524;26;20180205 01:16;V;;;;;;
D;100;1049524;26;20180205 01:16;V;;;;;;
D;100;1049524;26;20180205 01:16;V;;;;;;
D;100;1049524;26;20180205 01:16;V;;;;;;
B;100;1047055;27;20180205 01:16;;;80;QUEEN ST;LAKE ILLAWARRA;2528;607;M;20171204;20180119;480000;R2;R;RESIDENCE;;AAI;;0;AN80766;
C;100;1047055;27;20180205 01:16;374/218595;
D;100;1047055;27;20180205 01:16;P;;;;;;
D;100;1047055;27;20180205 01:16;P;;;;;;
D;100;1047055;27;20180205 01:16;V;;;;;;
B;100;1052407;28;20180205 01:16;;;44;WENTWORTH ST;SHELLHARBOUR;2529;701.9;M;20171211;20180122;1060000;R2;R;RESIDENCE;;AAD;;0;AN81975;
C;100;1052407;28;20180205 01:16;13/14295;
D;100;1052407;28;20180205 01:16;P;;;;;;
D;100;1052407;28;20180205 01:16;P;;;;;;
D;100;1052407;28;20180205 01:16;V;;;;;;
B;100;1049969;29;20180205 01:16;;;35;TAYLOR RD;ALBION PARK;2527;645;M;20171220;20180125;622000;R2;R;RESIDENCE;;AAB;;0;AN82261;
C;100;1049969;29;20180205 01:16;42/225240;
D;100;1049969;29;20180205 01:16;P;;;;;;
D;100;1049969;29;20180205 01:16;V;;;;;;
D;100;1049969;29;20180205 01:16;V;;;;;;
B;100;3813597;30;20180205 01:16;;;33;CURRAMORE TCE;TULLIMBAR;2527;253.4;M;20171211;20180122;635000;A;R;RESIDENCE;;CD;;0;AN72810;
C;100;3813597;30;20180205 01:16;213/1197459;
D;100;3813597;30;20180205 01:16;P;;;;;;
D;100;3813597;30;20180205 01:16;V;;;;;;
D;100;3813597;30;20180205 01:16;V;;;;;;
B;100;3837230;31;20180205 01:16;;;5;HEADWATER PL;ALBION PARK;2527;521.7;M;20171214;20180125;670000;R2;R;RESIDENCE;;AAB;;0;AN78238;
C;100;3837230;31;20180205 01:16;22/1205920;
D;100;3837230;31;20180205 01:16;P;;;;;;
D;100;3837230;31;20180205 01:16;P;;;;;;
D;100;3837230;31;20180205 01:16;V;;;;;;
D;100;3837230;31;20180205 01:16;V;;;;;;
B;100;3984317;32;20180205 01:16;;;3;MEANDER DR;CALDERWOOD;2527;375;M;20171102;20171130;649990;R1;R;RESIDENCE;;ARC;;0;AN78796;
C;100;3984317;32;20180205 01:16;1423/1206168;
D;100;3984317;32;20180205 01:16;P;;;;;;
D;100;3984317;32;20180205 01:16;V;;;;;;
B;100;3986160;33;20180205 01:16;;;12;HONEYBEE CRES;CALDERWOOD;2527;450;M;20171207;20180118;740000;R1;R;RESIDENCE;;ARC;;0;AN79138;
C;100;3986160;33;20180205 01:16;1359/1206167;
D;100;3986160;33;20180205 01:16;P;;;;;;
D;100;3986160;33;20180205 01:16;V;;;;;;
Z;168;33;33;100;
