A;RTSALEDATA;539;20180212 01:17;VALNET;
B;539;3182509;19;20180212 01:17;;;5;HUTCHISON CCT;CRESTWOOD;2620;658.1;M;20170916;20171215;660000;R3;R;RESIDENCE;;ARG;;0;AM998994;
C;539;3182509;19;20180212 01:17;30/1081860;
D;539;3182509;19;20180212 01:17;P;;;;;;
D;539;3182509;19;20180212 01:17;V;;;;;;
D;539;3182509;19;20180212 01:17;V;;;;;;
B;539;3683869;20;20180212 01:17;;6;16;LAUREL PL;JERRABOMBERRA;2619;256;M;20171122;20180122;460000;;R;RESIDENCE;6;;;0;AN99115;
C;539;3683869;20;20180212 01:17;6/SP87914;
D;539;3683869;20;20180212 01:17;P;;;;;;
D;539;3683869;20;20180212 01:17;V;;;;;;
B;539;3283682;21;20180212 01:17;;3;43;ANTILL ST;QUEANBEYAN;2620;;;20171207;20180130;416000;;R;RESIDENCE;3;;;0;AN96779;
C;539;3283682;21;20180212 01:17;3/SP77758;
D;539;3283682;21;20180212 01:17;P;;;;;;
D;539;3283682;21;20180212 01:17;P;;;;;;
D;539;3283682;21;20180212 01:17;V;;;;;;
D;539;3283682;21;20180212 01:17;V;;;;;;
B;539;3294280;22;20180212 01:17;;4;7;WATERLOO ST;QUEANBEYAN EAST;2620;;;20180115;20180129;485000;;R;RESIDENCE;4;;;0;AN88489;
C;539;3294280;22;20180212 01:17;4/SP78184;
D;539;3294280;22;20180212 01:17;P;;;;;;
D;539;3294280;22;20180212 01:17;V;;;;;;
B;539;3356756;23;20180212 01:17;;;70;BERNALLAH RD;CARWOOLA;2620;3.74;H;20171125;20171221;525000;E4;V;VACANT LAND;;RRL;;0;AN95434;
C;539;3356756;23;20180212 01:17;6/270529;
D;539;3356756;23;20180212 01:17;P;;;;;;
D;539;3356756;23;20180212 01:17;P;;;;;;
D;539;3356756;23;20180212 01:17;V;;;;;;
D;539;3356756;23;20180212 01:17;V;;;;;;
B;539;3846854;24;20180212 01:17;;1;5;PENNEY PL;QUEANBEYAN EAST;2620;520;M;20171204;20180122;715000;;3;COMMERCIAL;1;;;0;AN90451;
C;539;3846854;24;20180212 01:17;1/SP91552;
D;539;3846854;24;20180212 01:17;P;;;;;;
D;539;3846854;24;20180212 01:17;V;;;;;;
B;539;3975578;25;20180212 01:17;;;7;WINGRAVE ST;GOOGONG;2620;472;M;20171110;20171208;660000;R1;R;RESIDENCE;;DGA;;0;AM986488;
C;539;3975578;25;20180212 01:17;302/1221669;
D;539;3975578;25;20180212 01:17;P;;;;;;
D;539;3975578;25;20180212 01:17;P;;;;;;
D;539;3975578;25;20180212 01:17;V;;;;;;
B;539;3903003;26;20180212 01:17;;;16;CHRISTIE ST;GOOGONG;2620;594;M;20171206;20171215;670000;R1;R;RESIDENCE;;DGA;;0;AN21434;
C;539;3903003;26;20180212 01:17;1231/1210571;
D;539;3903003;26;20180212 01:17;P;;;;;;
D;539;3903003;26;20180212 01:17;V;;;;;;
Z;126;26;26;72;
