A;RTSALEDATA;100;20180115 01:21;VALNET;
B;100;3036667;9;20180115 01:21;;4;149;CENTRAL AVE;OAK FLATS;2529;;;20171103;20171211;525000;;R;RESIDENCE;4;;;0;AM999514;
C;100;3036667;9;20180115 01:21;4/SP71417;
D;100;3036667;9;20180115 01:21;P;;;;;;
D;100;3036667;9;20180115 01:21;V;;;;;;
B;100;3064514;10;20180115 01:21;;;10;THURSDAY AVE;SHELL COVE;2529;452.7;M;20171122;20171127;866600;R2;R;RESIDENCE;;AAE;;0;AM983333;
C;100;3064514;10;20180115 01:21;7315/1060603;
D;100;3064514;10;20180115 01:21;P;;;;;;
D;100;3064514;10;20180115 01:21;V;;;;;;
B;100;3073370;11;20180115 01:21;;2;41;CAMPASPE CCT;ALBION PARK;2527;;;20171117;20171219;529000;;R;RESIDENCE;2;;;0;AN8472;
C;100;3073370;11;20180115 01:21;2/SP72395;
D;100;3073370;11;20180115 01:21;P;;;;;;
D;100;3073370;11;20180115 01:21;P;;;;;;
D;100;3073370;11;20180115 01:21;V;;;;;;
D;100;3073370;11;20180115 01:21;V;;;;;;
B;100;3556600;12;20180115 01:21;;;16;BRIGANTINE DR;SHELL COVE;2529;485.3;M;20170907;20171218;1179000;R2;R;RESIDENCE;;AAE;;0;AM993513;
C;100;3556600;12;20180115 01:21;8244/1153225;
D;100;3556600;12;20180115 01:21;P;;;;;;
D;100;3556600;12;20180115 01:21;P;;;;;;
D;100;3556600;12;20180115 01:21;V;;;;;;
D;100;3556600;12;20180115 01:21;V;;;;;;
B;100;3607186;13;20180115 01:21;;;24 A;DARLING DR;ALBION PARK;2527;295;M;20171012;20171130;642000;R2;R;RESIDENCE;;AAB;;0;AN3776;
C;100;3607186;13;20180115 01:21;1/1147327;
D;100;3607186;13;20180115 01:21;P;;;;;;
D;100;3607186;13;20180115 01:21;V;;;;;;
D;100;3607186;13;20180115 01:21;V;;;;;;
B;100;3630356;14;20180115 01:21;;;43;MOORE ST;OAK FLATS;2529;301.8;M;20171027;20171208;710000;R2;R;RESIDENCE;;AAG;;0;AM983198;
C;100;3630356;14;20180115 01:21;2/1154893;
D;100;3630356;14;20180115 01:21;P;;;;;;
D;100;3630356;14;20180115 01:21;V;;;;;;
D;100;3630356;14;20180115 01:21;V;;;;;;
B;100;4083244;15;20180115 01:21;;;51;BROUGHTON AVE;TULLIMBAR;2527;361;M;20171201;20171220;715000;;R;RESIDENCE;1;;;0;AN11196;
C;100;4083244;15;20180115 01:21;1/SP96112;
D;100;4083244;15;20180115 01:21;P;;;;;;
D;100;4083244;15;20180115 01:21;V;;;;;;
D;100;4083244;15;20180115 01:21;V;;;;;;
B;100;4083466;16;20180115 01:21;;;146 A;PIONEER DR;FLINDERS;2529;273;M;20170828;20171219;655000;R2;R;RESIDENCE;;AAO;;0;AN19509;
C;100;4083466;16;20180115 01:21;1/1226169;
D;100;4083466;16;20180115 01:21;P;;;;;;
D;100;4083466;16;20180115 01:21;P;;;;;;
D;100;4083466;16;20180115 01:21;V;;;;;;
B;100;4083467;17;20180115 01:21;;;146;PIONEER DR;FLINDERS;2529;273;M;20170801;20171221;675000;R2;R;RESIDENCE;;AAO;;0;AN29590;
C;100;4083467;17;20180115 01:21;2/1226169;
D;100;4083467;17;20180115 01:21;P;;;;;;
D;100;4083467;17;20180115 01:21;P;;;;;;
D;100;4083467;17;20180115 01:21;V;;;;;;
B;100;4066909;18;20180115 01:21;;;21;WHISTLERS RUN;ALBION PARK;2527;699.6;M;20171013;20171222;383000;;V;VACANT LAND;;;;0;AN19290;
C;100;4066909;18;20180115 01:21;106/1170763;
D;100;4066909;18;20180115 01:21;P;;;;;;
D;100;4066909;18;20180115 01:21;V;;;;;;
B;100;4054630;19;20180115 01:21;;;44;ANCHORAGE PDE;SHELL COVE;2529;204.2;M;20160614;20171115;785000;R3;R;RESIDENCE;;AAY;;0;AM999879;
C;100;4054630;19;20180115 01:21;9702/1218558;
D;100;4054630;19;20180115 01:21;P;;;;;;
D;100;4054630;19;20180115 01:21;P;;;;;;
D;100;4054630;19;20180115 01:21;V;;;;;;
B;100;4054633;20;20180115 01:21;;;50;ANCHORAGE PDE;SHELL COVE;2529;244.4;M;20160430;20171219;880000;R3;R;RESIDENCE;;AAY;;0;AN35102;
C;100;4054633;20;20180115 01:21;9705/1218558;
D;100;4054633;20;20180115 01:21;P;;;;;;
D;100;4054633;20;20180115 01:21;P;;;;;;
D;100;4054633;20;20180115 01:21;V;;;;;;
B;100;4054634;21;20180115 01:21;;;52;ANCHORAGE PDE;SHELL COVE;2529;244.6;M;20160430;20171221;880000;R3;R;RESIDENCE;;AAY;;0;AN27792;
C;100;4054634;21;20180115 01:21;9706/1218558;
D;100;4054634;21;20180115 01:21;P;;;;;;
D;100;4054634;21;20180115 01:21;P;;;;;;
D;100;4054634;21;20180115 01:21;V;;;;;;
B;100;4054635;22;20180115 01:21;;;54;ANCHORAGE PDE;SHELL COVE;2529;242.3;M;20160430;20171222;905000;R3;R;RESIDENCE;;AAY;;0;AN33949;
C;100;4054635;22;20180115 01:21;9707/1218558;
D;100;4054635;22;20180115 01:21;P;;;;;;
D;100;4054635;22;20180115 01:21;V;;;;;;
B;100;4054637;23;20180115 01:21;;;58;ANCHORAGE PDE;SHELL COVE;2529;213.2;M;20160430;20171215;785000;R3;R;RESIDENCE;;AAY;;0;AN24728;
C;100;4054637;23;20180115 01:21;9709/1218558;
D;100;4054637;23;20180115 01:21;P;;;;;;
D;100;4054637;23;20180115 01:21;P;;;;;;
D;100;4054637;23;20180115 01:21;V;;;;;;
B;100;4054638;24;20180115 01:21;;;60;ANCHORAGE PDE;SHELL COVE;2529;312.2;M;20160430;20171220;920000;R3;R;RESIDENCE;;AAY;;0;AN33910;
C;100;4054638;24;20180115 01:21;9710/1218558;
D;100;4054638;24;20180115 01:21;P;;;;;;
D;100;4054638;24;20180115 01:21;V;;;;;;
B;100;4033632;25;20180115 01:21;;;15;SCANLON ST;CALDERWOOD;2527;324;M;20170831;20171222;620000;B4;R;RESIDENCE;;BAD;;0;AN14365;
C;100;4033632;25;20180115 01:21;1212/1206166;
D;100;4033632;25;20180115 01:21;P;;;;;;
D;100;4033632;25;20180115 01:21;P;;;;;;
D;100;4033632;25;20180115 01:21;V;;;;;;
B;100;4062803;26;20180115 01:21;;;8 A;RED GUM RD;ALBION PARK;2527;283.7;M;20170110;20171214;520000;R2;R;RESIDENCE;;AAB;;0;AM980956;
C;100;4062803;26;20180115 01:21;11/1229547;
D;100;4062803;26;20180115 01:21;P;;;;;;
D;100;4062803;26;20180115 01:21;P;;;;;;
D;100;4062803;26;20180115 01:21;V;;;;;;
D;100;4062803;26;20180115 01:21;V;;;;;;
D;100;4062803;26;20180115 01:21;V;;;;;;
B;100;4062804;27;20180115 01:21;;;8;RED GUM RD;ALBION PARK;2527;305.9;M;20170616;20171214;559000;R2;R;RESIDENCE;;AAB;;0;AM990944;
C;100;4062804;27;20180115 01:21;12/1229547;
D;100;4062804;27;20180115 01:21;P;;;;;;
D;100;4062804;27;20180115 01:21;V;;;;;;
D;100;4062804;27;20180115 01:21;V;;;;;;
D;100;4062804;27;20180115 01:21;V;;;;;;
B;100;4062805;28;20180115 01:21;;;6 A;RED GUM RD;ALBION PARK;2527;293.2;M;20170703;20171214;559000;R2;R;RESIDENCE;;AAB;;0;AN11285;
C;100;4062805;28;20180115 01:21;21/1229548;
D;100;4062805;28;20180115 01:21;P;;;;;;
D;100;4062805;28;20180115 01:21;V;;;;;;
D;100;4062805;28;20180115 01:21;V;;;;;;
D;100;4062805;28;20180115 01:21;V;;;;;;
B;100;4077992;29;20180115 01:21;;;183;HARBOUR BVD;SHELL COVE;2529;523.6;M;20160915;20171206;540000;R3;V;VACANT LAND;;AAY;;0;AM986631;
C;100;4077992;29;20180115 01:21;2201/1203747;
D;100;4077992;29;20180115 01:21;P;;;;;;
D;100;4077992;29;20180115 01:21;V;;;;;;
B;100;4077993;30;20180115 01:21;;;185;HARBOUR BVD;SHELL COVE;2529;597.8;M;20160625;20171205;610000;R3;V;VACANT LAND;;AAY;;0;AN2243;
C;100;4077993;30;20180115 01:21;2202/1203747;
D;100;4077993;30;20180115 01:21;P;;;;;;
D;100;4077993;30;20180115 01:21;P;;;;;;
D;100;4077993;30;20180115 01:21;V;;;;;;
B;100;4078002;31;20180115 01:21;;;39;ANCHORAGE PDE;SHELL COVE;2529;503.7;M;20160815;20171205;661525;R3;V;VACANT LAND;;AAY;;0;AN5712;
C;100;4078002;31;20180115 01:21;2211/1203747;
D;100;4078002;31;20180115 01:21;P;;;;;;
D;100;4078002;31;20180115 01:21;V;;;;;;
B;100;4078008;32;20180115 01:21;;;16;PIER AVE;SHELL COVE;2529;556;M;20160815;20171218;692220;R3;V;VACANT LAND;;AAY;;0;AN7032;
C;100;4078008;32;20180115 01:21;2217/1203747;
D;100;4078008;32;20180115 01:21;P;;;;;;
D;100;4078008;32;20180115 01:21;P;;;;;;
D;100;4078008;32;20180115 01:21;P;;;;;;
D;100;4078008;32;20180115 01:21;P;;;;;;
D;100;4078008;32;20180115 01:21;V;;;;;;
B;100;4078009;33;20180115 01:21;;;13;PIER AVE;SHELL COVE;2529;487.7;M;20160625;20171205;590000;R3;V;VACANT LAND;;AAY;;0;AN19405;
C;100;4078009;33;20180115 01:21;2218/1203747;
D;100;4078009;33;20180115 01:21;P;;;;;;
D;100;4078009;33;20180115 01:21;V;;;;;;
B;100;4078010;34;20180115 01:21;;;15;PIER AVE;SHELL COVE;2529;502.9;M;20160625;20171213;595000;R3;V;VACANT LAND;;AAY;;0;AN27694;
C;100;4078010;34;20180115 01:21;2219/1203747;
D;100;4078010;34;20180115 01:21;P;;;;;;
D;100;4078010;34;20180115 01:21;V;;;;;;
D;100;4078010;34;20180115 01:21;V;;;;;;
B;100;4078014;35;20180115 01:21;;;23;PIER AVE;SHELL COVE;2529;571.1;M;20160815;20171205;720000;R3;V;VACANT LAND;;AAY;;0;AM989075;
C;100;4078014;35;20180115 01:21;2223/1203747;
D;100;4078014;35;20180115 01:21;P;;;;;;
D;100;4078014;35;20180115 01:21;P;;;;;;
D;100;4078014;35;20180115 01:21;P;;;;;;
D;100;4078014;35;20180115 01:21;V;;;;;;
B;100;4078020;36;20180115 01:21;;;38;WHARF PDE;SHELL COVE;2529;423.2;M;20160625;20171207;540000;R3;V;VACANT LAND;;AAY;;0;AN18979;
C;100;4078020;36;20180115 01:21;2229/1203747;
D;100;4078020;36;20180115 01:21;P;;;;;;
D;100;4078020;36;20180115 01:21;V;;;;;;
B;100;4078026;37;20180115 01:21;;;213;HARBOUR BVD;SHELL COVE;2529;723.5;M;20160915;20171206;685000;R3;V;VACANT LAND;;AAY;;0;AM992923;
C;100;4078026;37;20180115 01:21;2235/1203747;
D;100;4078026;37;20180115 01:21;P;;;;;;
D;100;4078026;37;20180115 01:21;V;;;;;;
B;100;4057213;38;20180115 01:21;;1;301;PRINCES HWY;ALBION PARK RAIL;2527;236;M;20171101;20171214;520000;;R;RESIDENCE;1;;;0;AN10758;
C;100;4057213;38;20180115 01:21;1/SP93537;
D;100;4057213;38;20180115 01:21;P;;;;;;
D;100;4057213;38;20180115 01:21;P;;;;;;
D;100;4057213;38;20180115 01:21;V;;;;;;
B;100;4080421;39;20180115 01:21;;1;12;NEPEAN PL;ALBION PARK;2527;339;M;20160805;20171215;543700;;R;RESIDENCE;1;;;0;AN6929;
C;100;4080421;39;20180115 01:21;1/SP94331;
D;100;4080421;39;20180115 01:21;P;;;;;;
D;100;4080421;39;20180115 01:21;P;;;;;;
D;100;4080421;39;20180115 01:21;V;;;;;;
B;100;4080421;40;20180115 01:21;;2;12;NEPEAN PL;ALBION PARK;2527;308;M;20160722;20171219;519000;;R;RESIDENCE;2;;;0;AN7876;
C;100;4080421;40;20180115 01:21;2/SP94331;
D;100;4080421;40;20180115 01:21;P;;;;;;
D;100;4080421;40;20180115 01:21;P;;;;;;
D;100;4080421;40;20180115 01:21;V;;;;;;
B;100;4080421;41;20180115 01:21;;3;12;NEPEAN PL;ALBION PARK;2527;234;M;20160823;20171218;509000;;R;RESIDENCE;3;;;0;AN4853;
C;100;4080421;41;20180115 01:21;3/SP94331;
D;100;4080421;41;20180115 01:21;P;;;;;;
D;100;4080421;41;20180115 01:21;P;;;;;;
D;100;4080421;41;20180115 01:21;V;;;;;;
B;100;4080421;42;20180115 01:21;;4;12;NEPEAN PL;ALBION PARK;2527;256;M;20160804;20171218;509000;;R;RESIDENCE;4;;;0;AN9355;
C;100;4080421;42;20180115 01:21;4/SP94331;
D;100;4080421;42;20180115 01:21;P;;;;;;
D;100;4080421;42;20180115 01:21;V;;;;;;
B;100;4080421;43;20180115 01:21;;5;12;NEPEAN PL;ALBION PARK;2527;259;M;20161004;20171218;549000;;R;RESIDENCE;5;;;0;AN5633;
C;100;4080421;43;20180115 01:21;5/SP94331;
D;100;4080421;43;20180115 01:21;P;;;;;;
D;100;4080421;43;20180115 01:21;V;;;;;;
B;100;4080421;44;20180115 01:21;;6;12;NEPEAN PL;ALBION PARK;2527;279;M;20160801;20171215;519000;;R;RESIDENCE;6;;;0;AN10716;
C;100;4080421;44;20180115 01:21;6/SP94331;
D;100;4080421;44;20180115 01:21;P;;;;;;
D;100;4080421;44;20180115 01:21;P;;;;;;
D;100;4080421;44;20180115 01:21;V;;;;;;
B;100;4080421;45;20180115 01:21;;6;12;NEPEAN PL;ALBION PARK;2527;279;M;20171123;20171215;590000;;R;RESIDENCE;6;;;0;AN10717;
C;100;4080421;45;20180115 01:21;6/SP94331;
D;100;4080421;45;20180115 01:21;P;;;;;;
D;100;4080421;45;20180115 01:21;V;;;;;;
D;100;4080421;45;20180115 01:21;V;;;;;;
B;100;4072390;46;20180115 01:21;;1;30;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;136;M;20150908;20171220;410000;;R;RESIDENCE;1;;;0;AN9051;
C;100;4072390;46;20180115 01:21;1/SP92030;
D;100;4072390;46;20180115 01:21;P;;;;;;
D;100;4072390;46;20180115 01:21;V;;;;;;
B;100;4072390;47;20180115 01:21;;2;30;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;115;M;20150918;20171220;415000;;R;RESIDENCE;2;;;0;AN16673;
C;100;4072390;47;20180115 01:21;2/SP92030;
D;100;4072390;47;20180115 01:21;P;;;;;;
D;100;4072390;47;20180115 01:21;P;;;;;;
D;100;4072390;47;20180115 01:21;V;;;;;;
B;100;4072390;48;20180115 01:21;;3;30;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;164;M;20160517;20171221;385000;;R;RESIDENCE;3;;;0;AN16083;
C;100;4072390;48;20180115 01:21;3/SP92030;
D;100;4072390;48;20180115 01:21;P;;;;;;
D;100;4072390;48;20180115 01:21;V;;;;;;
B;100;4072390;49;20180115 01:21;;4;30;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;161;M;20160815;20171220;395000;;R;RESIDENCE;4;;;0;AN8643;
C;100;4072390;49;20180115 01:21;4/SP92030;
D;100;4072390;49;20180115 01:21;P;;;;;;
D;100;4072390;49;20180115 01:21;V;;;;;;
B;100;4072390;50;20180115 01:21;;5;30;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;127;M;20150908;20171220;410000;;R;RESIDENCE;5;;;0;AN12310;
C;100;4072390;50;20180115 01:21;5/SP92030;
D;100;4072390;50;20180115 01:21;P;;;;;;
D;100;4072390;50;20180115 01:21;V;;;;;;
B;100;4072390;51;20180115 01:21;;6;30;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;116;M;20150923;20171221;415000;;R;RESIDENCE;6;;;0;AN15367;
C;100;4072390;51;20180115 01:21;6/SP92030;
D;100;4072390;51;20180115 01:21;P;;;;;;
D;100;4072390;51;20180115 01:21;V;;;;;;
B;100;4072390;52;20180115 01:21;;7;30;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;109;M;20151113;20171220;420000;;R;RESIDENCE;7;;;0;AN21726;
C;100;4072390;52;20180115 01:21;7/SP92030;
D;100;4072390;52;20180115 01:21;P;;;;;;
D;100;4072390;52;20180115 01:21;V;;;;;;
B;100;4072390;53;20180115 01:21;;8;30;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;115;M;20151016;20171218;420000;;R;RESIDENCE;8;;;0;AN10754;
C;100;4072390;53;20180115 01:21;8/SP92030;
D;100;4072390;53;20180115 01:21;P;;;;;;
D;100;4072390;53;20180115 01:21;P;;;;;;
D;100;4072390;53;20180115 01:21;V;;;;;;
B;100;4072390;54;20180115 01:21;;9;30;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;118;M;20150907;20171220;410000;;R;RESIDENCE;9;;;0;AN11461;
C;100;4072390;54;20180115 01:21;9/SP92030;
D;100;4072390;54;20180115 01:21;P;;;;;;
D;100;4072390;54;20180115 01:21;V;;;;;;
B;100;4073520;55;20180115 01:21;;;17;GOONYELLA ST;ALBION PARK;2527;230.7;M;20170404;20171123;569000;R2;R;RESIDENCE;;AAB;;0;AM979644;
C;100;4073520;55;20180115 01:21;1/1230537;
D;100;4073520;55;20180115 01:21;P;;;;;;
D;100;4073520;55;20180115 01:21;P;;;;;;
D;100;4073520;55;20180115 01:21;V;;;;;;
B;100;4061694;56;20180115 01:21;;;1;MICHAEL ST;ALBION PARK;2527;502.1;M;20170914;20171026;450000;R2;R;RESIDENCE;;AAB;;0;AM855556;
C;100;4061694;56;20180115 01:21;262/1228738;
D;100;4061694;56;20180115 01:21;P;;;;;;
D;100;4061694;56;20180115 01:21;V;;;;;;
B;100;4085887;57;20180115 01:21;;;48 A;YELLOW ROCK RD;TULLIMBAR;2527;314.2;M;20170906;20171220;689000;;R;RESIDENCE;;;;0;AN21553;
C;100;4085887;57;20180115 01:21;1/1225781;
D;100;4085887;57;20180115 01:21;P;;;;;;
D;100;4085887;57;20180115 01:21;P;;;;;;
D;100;4085887;57;20180115 01:21;V;;;;;;
B;100;4085003;58;20180115 01:21;;;26;BERRIMA ST;TULLIMBAR;2527;450;M;20170919;20171222;240000;;V;VACANT LAND;;;;0;AN11189;
C;100;4085003;58;20180115 01:21;13/1216950;
D;100;4085003;58;20180115 01:21;P;;;;;;
D;100;4085003;58;20180115 01:21;V;;;;;;
B;100;4085019;59;20180115 01:21;;;4;NOBLE RD;TULLIMBAR;2527;802.4;M;20160324;20171221;292000;;V;VACANT LAND;;;;0;AN22576;
C;100;4085019;59;20180115 01:21;29/1216950;
D;100;4085019;59;20180115 01:21;P;;;;;;
D;100;4085019;59;20180115 01:21;P;;;;;;
D;100;4085019;59;20180115 01:21;V;;;;;;
B;100;4085020;60;20180115 01:21;;;6;NOBLE RD;TULLIMBAR;2527;841.3;M;20160324;20171220;306000;;V;VACANT LAND;;;;0;AN34028;
C;100;4085020;60;20180115 01:21;30/1216950;
D;100;4085020;60;20180115 01:21;P;;;;;;
D;100;4085020;60;20180115 01:21;P;;;;;;
D;100;4085020;60;20180115 01:21;V;;;;;;
B;100;4085023;61;20180115 01:21;;;12;NOBLE RD;TULLIMBAR;2527;974.7;M;20160406;20171228;338000;;V;VACANT LAND;;;;0;AN22056;
C;100;4085023;61;20180115 01:21;33/1216950;
D;100;4085023;61;20180115 01:21;P;;;;;;
D;100;4085023;61;20180115 01:21;V;;;;;;
B;100;4085025;62;20180115 01:21;;;16;NOBLE RD;TULLIMBAR;2527;996.9;M;20160321;20171221;341000;;V;VACANT LAND;;;;0;AN17706;
C;100;4085025;62;20180115 01:21;35/1216950;
D;100;4085025;62;20180115 01:21;P;;;;;;
D;100;4085025;62;20180115 01:21;P;;;;;;
D;100;4085025;62;20180115 01:21;V;;;;;;
B;100;4085026;63;20180115 01:21;;;18;NOBLE RD;TULLIMBAR;2527;996.9;M;20160324;20171219;341000;;V;VACANT LAND;;;;0;AN25101;
C;100;4085026;63;20180115 01:21;36/1216950;
D;100;4085026;63;20180115 01:21;P;;;;;;
D;100;4085026;63;20180115 01:21;P;;;;;;
D;100;4085026;63;20180115 01:21;V;;;;;;
B;100;4088779;64;20180115 01:21;;;;ASHTON CL;ALBION PARK;2527;177.8;M;20171204;20171218;38500;;V;VACANT LAND;;;;0;AN6364;
C;100;4088779;64;20180115 01:21;1/1235442;
D;100;4088779;64;20180115 01:21;P;;;;;;
D;100;4088779;64;20180115 01:21;V;;;;;;
D;100;4088779;64;20180115 01:21;V;;;;;;
B;100;4073963;65;20180115 01:21;;;25;CYGNET AVE;BLACKBUTT;2529;2196;M;20170803;20171130;800000;R2;V;VACANT LAND;;AAF;;0;AM947361;
C;100;4073963;65;20180115 01:21;2052/1234554;
D;100;4073963;65;20180115 01:21;P;;;;;;
D;100;4073963;65;20180115 01:21;P;;;;;;
D;100;4073963;65;20180115 01:21;V;;;;;;
D;100;4073963;65;20180115 01:21;V;;;;;;
B;100;4078395;66;20180115 01:21;;;57;KOONA ST;ALBION PARK RAIL;2527;577.1;M;20170928;20171220;640000;R2;R;RESIDENCE;;AAA;;0;AN14310;
C;100;4078395;66;20180115 01:21;600/1225351;
D;100;4078395;66;20180115 01:21;P;;;;;;
D;100;4078395;66;20180115 01:21;P;;;;;;
D;100;4078395;66;20180115 01:21;V;;;;;;
B;100;4050527;67;20180115 01:21;;;11;KIALOA CCT;SHELL COVE;2529;210.2;M;20170603;20170824;655000;R2;R;RESIDENCE;;AAE;;0;AN7693;
C;100;4050527;67;20180115 01:21;3/1223114;
D;100;4050527;67;20180115 01:21;P;;;;;;
D;100;4050527;67;20180115 01:21;P;;;;;;
D;100;4050527;67;20180115 01:21;V;;;;;;
B;100;4082563;68;20180115 01:21;;2;9;WINDLE ST;LAKE ILLAWARRA;2528;309;M;20171020;20171220;455000;;R;RESIDENCE;2;;;0;AN3712;
C;100;4082563;68;20180115 01:21;2/SP95793;
D;100;4082563;68;20180115 01:21;P;;;;;;
D;100;4082563;68;20180115 01:21;V;;;;;;
D;100;4082563;68;20180115 01:21;V;;;;;;
B;100;4084622;69;20180115 01:21;;;12;ARALUEN TCE;TULLIMBAR;2527;591.2;M;20160314;20171221;285000;;V;VACANT LAND;;;;0;AN19774;
C;100;4084622;69;20180115 01:21;1/1216834;
D;100;4084622;69;20180115 01:21;P;;;;;;
D;100;4084622;69;20180115 01:21;P;;;;;;
D;100;4084622;69;20180115 01:21;V;;;;;;
B;100;4084624;70;20180115 01:21;;;8;ARALUEN TCE;TULLIMBAR;2527;608.2;M;20151123;20171220;285000;;V;VACANT LAND;;;;0;AN8274;
C;100;4084624;70;20180115 01:21;3/1216834;
D;100;4084624;70;20180115 01:21;P;;;;;;
D;100;4084624;70;20180115 01:21;P;;;;;;
D;100;4084624;70;20180115 01:21;V;;;;;;
B;100;4084625;71;20180115 01:21;;;6;ARALUEN TCE;TULLIMBAR;2527;611.4;M;20151123;20171220;285000;;V;VACANT LAND;;;;0;AN8285;
C;100;4084625;71;20180115 01:21;4/1216834;
D;100;4084625;71;20180115 01:21;P;;;;;;
D;100;4084625;71;20180115 01:21;P;;;;;;
D;100;4084625;71;20180115 01:21;V;;;;;;
B;100;4084626;72;20180115 01:21;;;4;ARALUEN TCE;TULLIMBAR;2527;614.6;M;20160524;20171222;285000;;V;VACANT LAND;;;;0;AN18750;
C;100;4084626;72;20180115 01:21;5/1216834;
D;100;4084626;72;20180115 01:21;P;;;;;;
D;100;4084626;72;20180115 01:21;P;;;;;;
D;100;4084626;72;20180115 01:21;V;;;;;;
B;100;4084627;73;20180115 01:21;;;87;YELLOW ROCK RD;TULLIMBAR;2527;614.6;M;20151211;20171221;285000;;V;VACANT LAND;;;;0;AN28477;
C;100;4084627;73;20180115 01:21;6/1216834;
D;100;4084627;73;20180115 01:21;P;;;;;;
D;100;4084627;73;20180115 01:21;P;;;;;;
D;100;4084627;73;20180115 01:21;V;;;;;;
B;100;4084628;74;20180115 01:21;;;89;YELLOW ROCK RD;TULLIMBAR;2527;540.2;M;20160112;20171221;270000;;V;VACANT LAND;;;;0;AN16531;
C;100;4084628;74;20180115 01:21;7/1216834;
D;100;4084628;74;20180115 01:21;P;;;;;;
D;100;4084628;74;20180115 01:21;P;;;;;;
D;100;4084628;74;20180115 01:21;V;;;;;;
B;100;4084629;75;20180115 01:21;;;93;YELLOW ROCK RD;TULLIMBAR;2527;628.7;M;20151030;20171222;270000;;V;VACANT LAND;;;;0;AN31974;
C;100;4084629;75;20180115 01:21;8/1216834;
D;100;4084629;75;20180115 01:21;P;;;;;;
D;100;4084629;75;20180115 01:21;V;;;;;;
