A;RTSALEDATA;134;20180528 01:16;VALNET;
B;134;1304830;12;20180528 01:16;;6;85;QUEEN ST;ASHFIELD;2131;;;20180323;20180504;415000;;R;RESIDENCE;6;;;0;AN350786;
C;134;1304830;12;20180528 01:16;6/SP58640;
D;134;1304830;12;20180528 01:16;P;;;;;;
D;134;1304830;12;20180528 01:16;V;;;;;;
D;134;1304830;12;20180528 01:16;V;;;;;;
B;134;1304857;13;20180528 01:16;;;69;QUEEN ST;ASHFIELD;2131;464.52;M;20180317;20180509;1650000;R2;R;RESIDENCE;;ESE;;0;AN341543;
C;134;1304857;13;20180528 01:16;1/948531;
D;134;1304857;13;20180528 01:16;P;;;;;;
D;134;1304857;13;20180528 01:16;V;;;;;;
D;134;1304857;13;20180528 01:16;V;;;;;;
B;134;1305251;14;20180528 01:16;;;12;REGENT ST;SUMMER HILL;2130;278.2;M;20180510;20180515;850000;R2;R;RESIDENCE;;EPQ;;0;AN353560;
C;134;1305251;14;20180528 01:16;1/954996;
D;134;1305251;14;20180528 01:16;P;;;;;;
D;134;1305251;14;20180528 01:16;P;;;;;;
D;134;1305251;14;20180528 01:16;P;;;;;;
D;134;1305251;14;20180528 01:16;V;;;;;;
D;134;1305251;14;20180528 01:16;V;;;;;;
B;134;1294779;15;20180528 01:16;;;33;CHANDOS ST;ASHFIELD;2131;696.8;M;20161104;20180511;2050000;R3;R;RESIDENCE;;EDS;;0;AN352715;
C;134;1294779;15;20180528 01:16;39/666374;
D;134;1294779;15;20180528 01:16;P;;;;;;
D;134;1294779;15;20180528 01:16;V;;;;;;
D;134;1294779;15;20180528 01:16;V;;;;;;
B;134;1297530;16;20180528 01:16;;;2;FORBES ST;CROYDON PARK;2133;512.2;M;20180403;20180516;1550000;R2;R;RESIDENCE;;ESW;;0;AN348881;
C;134;1297530;16;20180528 01:16;4/168402;
D;134;1297530;16;20180528 01:16;P;;;;;;
D;134;1297530;16;20180528 01:16;P;;;;;;
D;134;1297530;16;20180528 01:16;V;;;;;;
D;134;1297530;16;20180528 01:16;V;;;;;;
B;134;1297897;17;20180528 01:16;;;94;FREDERICK ST;ASHFIELD;2131;550.1;M;20171216;20180516;1365000;R2;R;RESIDENCE;;EGC;;0;AN357580;
C;134;1297897;17;20180528 01:16;1/77715;
D;134;1297897;17;20180528 01:16;P;;;;;;
D;134;1297897;17;20180528 01:16;P;;;;;;
D;134;1297897;17;20180528 01:16;V;;;;;;
D;134;1297897;17;20180528 01:16;V;;;;;;
B;134;1303251;18;20180528 01:16;;3;23;ORPINGTON ST;ASHFIELD;2131;;;20180404;20180516;650000;;R;RESIDENCE;3;;;0;AN344457;
C;134;1303251;18;20180528 01:16;3/SP11248;
D;134;1303251;18;20180528 01:16;P;;;;;;
D;134;1303251;18;20180528 01:16;P;;;;;;
D;134;1303251;18;20180528 01:16;V;;;;;;
D;134;1303251;18;20180528 01:16;V;;;;;;
B;134;3293600;19;20180528 01:16;;1;5;THE ESPLANADE;ASHFIELD;2131;;;20180303;20180420;660000;;R;RESIDENCE;1;;;0;AN342029;
C;134;3293600;19;20180528 01:16;1/SP77722;
D;134;3293600;19;20180528 01:16;P;;;;;;
D;134;3293600;19;20180528 01:16;V;;;;;;
D;134;3293600;19;20180528 01:16;V;;;;;;
B;134;4003818;20;20180528 01:16;;;9;EARLE AVE;ASHFIELD;2131;385.7;M;20180316;20180427;1380000;R2;R;RESIDENCE;;EGC;;0;AN340978;
C;134;4003818;20;20180528 01:16;41/1218816;
D;134;4003818;20;20180528 01:16;P;;;;;;
D;134;4003818;20;20180528 01:16;P;;;;;;
D;134;4003818;20;20180528 01:16;V;;;;;;
Z;115;20;20;73;
