A;RTSALEDATA;203;20180115 01:25;VALNET;
D;203;4062894;15;20180115 01:25;P;;;;;;
D;203;4062894;15;20180115 01:25;V;;;;;;
B;203;4062446;16;20180115 01:25;;401;82;BAY ST;BOTANY;2019;;;20160922;20171114;899000;;R;RESIDENCE;5;;;0;AN23058;
C;203;4062446;16;20180115 01:25;5/SP96128;
D;203;4062446;16;20180115 01:25;P;;;;;;
D;203;4062446;16;20180115 01:25;V;;;;;;
B;203;4062446;17;20180115 01:25;;404;82;BAY ST;BOTANY;2019;;;20160610;20171221;945000;;R;RESIDENCE;39;;;0;AN14107;
C;203;4062446;17;20180115 01:25;39/SP96128;
D;203;4062446;17;20180115 01:25;P;;;;;;
D;203;4062446;17;20180115 01:25;V;;;;;;
B;203;4020065;18;20180115 01:25;;1103;1;MULLER LANE;MASCOT;2020;;;20160310;20171208;900000;;R;RESIDENCE;144;;;0;AN24422;
C;203;4020065;18;20180115 01:25;144/SP94685;
D;203;4020065;18;20180115 01:25;P;;;;;;
D;203;4020065;18;20180115 01:25;P;;;;;;
D;203;4020065;18;20180115 01:25;V;;;;;;
B;203;4071399;19;20180115 01:25;;29;1271;BOTANY RD;MASCOT;2020;;;20150122;20171110;609000;;R;RESIDENCE;29;;;0;AN5735;
C;203;4071399;19;20180115 01:25;29/SP96428;
D;203;4071399;19;20180115 01:25;P;;;;;;
D;203;4071399;19;20180115 01:25;V;;;;;;
B;203;4031399;20;20180115 01:25;;4;24;JOHN ST;MASCOT;2020;152;M;20171101;20171218;830000;;R;RESIDENCE;4;;;0;AM995325;
C;203;4031399;20;20180115 01:25;4/SP95545;
D;203;4031399;20;20180115 01:25;P;;;;;;
D;203;4031399;20;20180115 01:25;P;;;;;;
D;203;4031399;20;20180115 01:25;V;;;;;;
B;203;4031399;21;20180115 01:25;;12;24;JOHN ST;MASCOT;2020;165;M;20171111;20171222;930000;;R;RESIDENCE;12;;;0;AN25866;
C;203;4031399;21;20180115 01:25;12/SP95545;
D;203;4031399;21;20180115 01:25;P;;;;;;
D;203;4031399;21;20180115 01:25;V;;;;;;
B;203;4031399;22;20180115 01:25;;14;24;JOHN ST;MASCOT;2020;105;M;20171122;20171214;805000;;R;RESIDENCE;14;;;0;AN6552;
C;203;4031399;22;20180115 01:25;14/SP95545;
D;203;4031399;22;20180115 01:25;P;;;;;;
D;203;4031399;22;20180115 01:25;V;;;;;;
B;203;4031399;23;20180115 01:25;;17;24;JOHN ST;MASCOT;2020;103;M;20171021;20171214;815000;;R;RESIDENCE;17;;;0;AM991761;
C;203;4031399;23;20180115 01:25;17/SP95545;
D;203;4031399;23;20180115 01:25;P;;;;;;
D;203;4031399;23;20180115 01:25;V;;;;;;
B;203;4031399;24;20180115 01:25;;20;24;JOHN ST;MASCOT;2020;177;M;20171107;20171214;930000;;R;RESIDENCE;20;;;0;AM988897;
C;203;4031399;24;20180115 01:25;20/SP95545;
D;203;4031399;24;20180115 01:25;P;;;;;;
D;203;4031399;24;20180115 01:25;V;;;;;;
B;203;4031399;25;20180115 01:25;;23;24;JOHN ST;MASCOT;2020;106;M;20170912;20171211;810000;;R;RESIDENCE;23;;;0;AM980103;
C;203;4031399;25;20180115 01:25;23/SP95545;
D;203;4031399;25;20180115 01:25;P;;;;;;
D;203;4031399;25;20180115 01:25;P;;;;;;
D;203;4031399;25;20180115 01:25;V;;;;;;
B;203;4031399;26;20180115 01:25;;34;24;JOHN ST;MASCOT;2020;104;M;20171016;20171204;835000;;R;RESIDENCE;34;;;0;AM950443;
C;203;4031399;26;20180115 01:25;34/SP95545;
D;203;4031399;26;20180115 01:25;P;;;;;;
D;203;4031399;26;20180115 01:25;V;;;;;;
B;203;4062894;27;20180115 01:25;;106;9;KENT RD;MASCOT;2020;;;20160302;20171127;865000;;R;RESIDENCE;1;;;0;AN5135;
C;203;4062894;27;20180115 01:25;1/SP94686;
D;203;4062894;27;20180115 01:25;P;;;;;;
D;203;4062894;27;20180115 01:25;V;;;;;;
B;203;4062894;28;20180115 01:25;;207;9;KENT RD;MASCOT;2020;;;20150318;20171215;860000;;R;RESIDENCE;20;;;0;AM990856;
C;203;4062894;28;20180115 01:25;20/SP94686;
D;203;4062894;28;20180115 01:25;P;;;;;;
D;203;4062894;28;20180115 01:25;P;;;;;;
D;203;4062894;28;20180115 01:25;V;;;;;;
B;203;4062894;29;20180115 01:25;;302;9;KENT RD;MASCOT;2020;;;20150410;20171212;830000;;R;RESIDENCE;26;;;0;AM979280;
C;203;4062894;29;20180115 01:25;26/SP94686;
D;203;4062894;29;20180115 01:25;P;;;;;;
D;203;4062894;29;20180115 01:25;P;;;;;;
D;203;4062894;29;20180115 01:25;V;;;;;;
B;203;4062894;30;20180115 01:25;;406;9;KENT RD;MASCOT;2020;;;20150430;20171205;840000;;R;RESIDENCE;41;;;0;AN5181;
C;203;4062894;30;20180115 01:25;41/SP94686;
D;203;4062894;30;20180115 01:25;P;;;;;;
D;203;4062894;30;20180115 01:25;V;;;;;;
B;203;4062894;31;20180115 01:25;;407;9;KENT RD;MASCOT;2020;;;20150421;20171213;910000;;R;RESIDENCE;42;;;0;AM987815;
C;203;4062894;31;20180115 01:25;42/SP94686;
D;203;4062894;31;20180115 01:25;P;;;;;;
D;203;4062894;31;20180115 01:25;V;;;;;;
B;203;4062894;32;20180115 01:25;;407;9;KENT RD;MASCOT;2020;;;20170605;20171213;910000;;R;RESIDENCE;42;;;0;AM987816;
C;203;4062894;32;20180115 01:25;42/SP94686;
D;203;4062894;32;20180115 01:25;P;;;;;;
D;203;4062894;32;20180115 01:25;V;;;;;;
B;203;4062894;33;20180115 01:25;;413;9;KENT RD;MASCOT;2020;;;20150330;20171205;800000;;R;RESIDENCE;48;;;0;AN28076;
C;203;4062894;33;20180115 01:25;48/SP94686;
D;203;4062894;33;20180115 01:25;P;;;;;;
D;203;4062894;33;20180115 01:25;V;;;;;;
B;203;4062894;34;20180115 01:25;;413;9;KENT RD;MASCOT;2020;;;20170504;20171205;880000;;R;RESIDENCE;48;;;0;AN28077;
C;203;4062894;34;20180115 01:25;48/SP94686;
D;203;4062894;34;20180115 01:25;P;;;;;;
D;203;4062894;34;20180115 01:25;V;;;;;;
B;203;4062894;35;20180115 01:25;;415;9;KENT RD;MASCOT;2020;;;20150308;20171213;720000;;R;RESIDENCE;50;;;0;AN19569;
C;203;4062894;35;20180115 01:25;50/SP94686;
D;203;4062894;35;20180115 01:25;P;;;;;;
D;203;4062894;35;20180115 01:25;V;;;;;;
B;203;4062894;36;20180115 01:25;;502;9;KENT RD;MASCOT;2020;;;20150409;20171220;845000;;R;RESIDENCE;52;;;0;AM997922;
C;203;4062894;36;20180115 01:25;52/SP94686;
D;203;4062894;36;20180115 01:25;P;;;;;;
D;203;4062894;36;20180115 01:25;P;;;;;;
D;203;4062894;36;20180115 01:25;V;;;;;;
B;203;4062894;37;20180115 01:25;;502;9;KENT RD;MASCOT;2020;;;20171207;20171220;920000;;R;RESIDENCE;52;;;0;AM997923;
C;203;4062894;37;20180115 01:25;52/SP94686;
D;203;4062894;37;20180115 01:25;P;;;;;;
D;203;4062894;37;20180115 01:25;V;;;;;;
D;203;4062894;37;20180115 01:25;V;;;;;;
B;203;4062894;38;20180115 01:25;;506;9;KENT RD;MASCOT;2020;;;20150521;20171120;770000;;R;RESIDENCE;56;;;0;AN21013;
C;203;4062894;38;20180115 01:25;56/SP94686;
D;203;4062894;38;20180115 01:25;P;;;;;;
D;203;4062894;38;20180115 01:25;V;;;;;;
B;203;4062894;39;20180115 01:25;;506;9;KENT RD;MASCOT;2020;;;20170512;20171120;845000;;R;RESIDENCE;56;;;0;AN21014;
C;203;4062894;39;20180115 01:25;56/SP94686;
D;203;4062894;39;20180115 01:25;P;;;;;;
D;203;4062894;39;20180115 01:25;V;;;;;;
B;203;4062894;40;20180115 01:25;;507;9;KENT RD;MASCOT;2020;;;20150331;20171220;850000;;R;RESIDENCE;57;;;0;AM999364;
C;203;4062894;40;20180115 01:25;57/SP94686;
D;203;4062894;40;20180115 01:25;P;;;;;;
D;203;4062894;40;20180115 01:25;V;;;;;;
B;203;4062894;41;20180115 01:25;;801;9;KENT RD;MASCOT;2020;;;20150409;20171208;795000;;R;RESIDENCE;93;;;0;AM981955;
C;203;4062894;41;20180115 01:25;93/SP94686;
D;203;4062894;41;20180115 01:25;P;;;;;;
D;203;4062894;41;20180115 01:25;V;;;;;;
B;203;4062894;42;20180115 01:25;;807;9;KENT RD;MASCOT;2020;;;20150420;20171214;910000;;R;RESIDENCE;99;;;0;AM987905;
C;203;4062894;42;20180115 01:25;99/SP94686;
D;203;4062894;42;20180115 01:25;P;;;;;;
D;203;4062894;42;20180115 01:25;V;;;;;;
B;203;4062894;43;20180115 01:25;;808;9;KENT RD;MASCOT;2020;;;20150529;20171220;890000;;R;RESIDENCE;100;;;0;AN25668;
C;203;4062894;43;20180115 01:25;100/SP94686;
D;203;4062894;43;20180115 01:25;P;;;;;;
D;203;4062894;43;20180115 01:25;P;;;;;;
D;203;4062894;43;20180115 01:25;V;;;;;;
B;203;4062894;44;20180115 01:25;;809;9;KENT RD;MASCOT;2020;;;20150410;20171219;850000;;R;RESIDENCE;101;;;0;AN3036;
C;203;4062894;44;20180115 01:25;101/SP94686;
D;203;4062894;44;20180115 01:25;P;;;;;;
D;203;4062894;44;20180115 01:25;V;;;;;;
B;203;4062894;45;20180115 01:25;;810;9;KENT RD;MASCOT;2020;;;20141111;20171214;880000;;R;RESIDENCE;102;;;0;AN1695;
C;203;4062894;45;20180115 01:25;102/SP94686;
D;203;4062894;45;20180115 01:25;P;;;;;;
D;203;4062894;45;20180115 01:25;V;;;;;;
B;203;4062894;46;20180115 01:25;;811;9;KENT RD;MASCOT;2020;;;20141112;20171214;860000;;R;RESIDENCE;103;;;0;AN29729;
C;203;4062894;46;20180115 01:25;103/SP94686;
D;203;4062894;46;20180115 01:25;P;;;;;;
D;203;4062894;46;20180115 01:25;P;;;;;;
D;203;4062894;46;20180115 01:25;V;;;;;;
B;203;4062894;47;20180115 01:25;;813;9;KENT RD;MASCOT;2020;;;20141111;20171214;735000;;R;RESIDENCE;105;;;0;AM991807;
C;203;4062894;47;20180115 01:25;105/SP94686;
D;203;4062894;47;20180115 01:25;P;;;;;;
D;203;4062894;47;20180115 01:25;P;;;;;;
D;203;4062894;47;20180115 01:25;V;;;;;;
B;203;4062894;48;20180115 01:25;;814;9;KENT RD;MASCOT;2020;;;20141111;20171214;760000;;R;RESIDENCE;106;;;0;AN23497;
C;203;4062894;48;20180115 01:25;106/SP94686;
D;203;4062894;48;20180115 01:25;P;;;;;;
D;203;4062894;48;20180115 01:25;V;;;;;;
B;203;4062894;49;20180115 01:25;;901;9;KENT RD;MASCOT;2020;;;20141111;20171214;785000;;R;RESIDENCE;107;;;0;AM999025;
C;203;4062894;49;20180115 01:25;107/SP94686;
D;203;4062894;49;20180115 01:25;P;;;;;;
D;203;4062894;49;20180115 01:25;V;;;;;;
B;203;4062894;50;20180115 01:25;;902;9;KENT RD;MASCOT;2020;;;20150719;20171214;880000;;R;RESIDENCE;108;;;0;AM986184;
C;203;4062894;50;20180115 01:25;108/SP94686;
D;203;4062894;50;20180115 01:25;P;;;;;;
D;203;4062894;50;20180115 01:25;V;;;;;;
B;203;4062894;51;20180115 01:25;;903;9;KENT RD;MASCOT;2020;;;20141111;20171221;880000;;R;RESIDENCE;109;;;0;AN15034;
C;203;4062894;51;20180115 01:25;109/SP94686;
D;203;4062894;51;20180115 01:25;P;;;;;;
D;203;4062894;51;20180115 01:25;V;;;;;;
B;203;4062894;52;20180115 01:25;;906;9;KENT RD;MASCOT;2020;;;20150810;20171219;940000;;R;RESIDENCE;112;;;0;AN7578;
C;203;4062894;52;20180115 01:25;112/SP94686;
D;203;4062894;52;20180115 01:25;P;;;;;;
D;203;4062894;52;20180115 01:25;P;;;;;;
D;203;4062894;52;20180115 01:25;V;;;;;;
B;203;4062894;53;20180115 01:25;;907;9;KENT RD;MASCOT;2020;;;20160708;20171222;880000;;R;RESIDENCE;113;;;0;AN15168;
C;203;4062894;53;20180115 01:25;113/SP94686;
D;203;4062894;53;20180115 01:25;P;;;;;;
D;203;4062894;53;20180115 01:25;V;;;;;;
B;203;4062894;54;20180115 01:25;;909;9;KENT RD;MASCOT;2020;;;20141112;20171214;870000;;R;RESIDENCE;115;;;0;AM978277;
C;203;4062894;54;20180115 01:25;115/SP94686;
D;203;4062894;54;20180115 01:25;P;;;;;;
D;203;4062894;54;20180115 01:25;V;;;;;;
B;203;4062894;55;20180115 01:25;;911;9;KENT RD;MASCOT;2020;;;20150724;20171214;838000;;R;RESIDENCE;117;;;0;AM973529;
C;203;4062894;55;20180115 01:25;117/SP94686;
D;203;4062894;55;20180115 01:25;P;;;;;;
D;203;4062894;55;20180115 01:25;P;;;;;;
D;203;4062894;55;20180115 01:25;V;;;;;;
B;203;4062894;56;20180115 01:25;;912;9;KENT RD;MASCOT;2020;;;20150506;20171214;830000;;R;RESIDENCE;118;;;0;AN29993;
C;203;4062894;56;20180115 01:25;118/SP94686;
D;203;4062894;56;20180115 01:25;P;;;;;;
D;203;4062894;56;20180115 01:25;P;;;;;;
D;203;4062894;56;20180115 01:25;V;;;;;;
B;203;4062894;57;20180115 01:25;;1004;9;KENT RD;MASCOT;2020;;;20150304;20171214;1000000;;R;RESIDENCE;122;;;0;AM989213;
C;203;4062894;57;20180115 01:25;122/SP94686;
D;203;4062894;57;20180115 01:25;P;;;;;;
D;203;4062894;57;20180115 01:25;P;;;;;;
D;203;4062894;57;20180115 01:25;V;;;;;;
B;203;4062894;58;20180115 01:25;;1005;9;KENT RD;MASCOT;2020;;;20141111;20171208;985000;;R;RESIDENCE;123;;;0;AM993211;
C;203;4062894;58;20180115 01:25;123/SP94686;
D;203;4062894;58;20180115 01:25;P;;;;;;
D;203;4062894;58;20180115 01:25;P;;;;;;
D;203;4062894;58;20180115 01:25;V;;;;;;
B;203;4062894;59;20180115 01:25;;1006;9;KENT RD;MASCOT;2020;;;20141113;20171214;800000;;R;RESIDENCE;124;;;0;AM973542;
C;203;4062894;59;20180115 01:25;124/SP94686;
D;203;4062894;59;20180115 01:25;P;;;;;;
D;203;4062894;59;20180115 01:25;V;;;;;;
B;203;4062894;60;20180115 01:25;;1008;9;KENT RD;MASCOT;2020;;;20141115;20171218;890000;;R;RESIDENCE;126;;;0;AM996755;
C;203;4062894;60;20180115 01:25;126/SP94686;
D;203;4062894;60;20180115 01:25;P;;;;;;
D;203;4062894;60;20180115 01:25;P;;;;;;
D;203;4062894;60;20180115 01:25;V;;;;;;
B;203;4062894;61;20180115 01:25;;1101;9;KENT RD;MASCOT;2020;;;20150727;20171228;855000;;R;RESIDENCE;131;;;0;AN24119;
C;203;4062894;61;20180115 01:25;131/SP94686;
D;203;4062894;61;20180115 01:25;P;;;;;;
D;203;4062894;61;20180115 01:25;V;;;;;;
B;203;4062894;62;20180115 01:25;;1104;9;KENT RD;MASCOT;2020;;;20150424;20171215;1070000;;R;RESIDENCE;134;;;0;AM977965;
C;203;4062894;62;20180115 01:25;134/SP94686;
D;203;4062894;62;20180115 01:25;P;;;;;;
D;203;4062894;62;20180115 01:25;V;;;;;;
B;203;4062894;63;20180115 01:25;;1105;9;KENT RD;MASCOT;2020;;;20150616;20171213;925000;;R;RESIDENCE;135;;;0;AM973554;
C;203;4062894;63;20180115 01:25;135/SP94686;
D;203;4062894;63;20180115 01:25;P;;;;;;
D;203;4062894;63;20180115 01:25;P;;;;;;
D;203;4062894;63;20180115 01:25;V;;;;;;
B;203;4062894;64;20180115 01:25;;1106;9;KENT RD;MASCOT;2020;;;20151112;20171214;990000;;R;RESIDENCE;136;;;0;AN1178;
C;203;4062894;64;20180115 01:25;136/SP94686;
D;203;4062894;64;20180115 01:25;P;;;;;;
D;203;4062894;64;20180115 01:25;V;;;;;;
B;203;4062894;65;20180115 01:25;;1109;9;KENT RD;MASCOT;2020;;;20150914;20171220;955000;;R;RESIDENCE;139;;;0;AN7009;
C;203;4062894;65;20180115 01:25;139/SP94686;
D;203;4062894;65;20180115 01:25;P;;;;;;
D;203;4062894;65;20180115 01:25;V;;;;;;
B;203;4062894;66;20180115 01:25;;1111;9;KENT RD;MASCOT;2020;;;20150716;20171221;848000;;R;RESIDENCE;141;;;0;AN4678;
C;203;4062894;66;20180115 01:25;141/SP94686;
D;203;4062894;66;20180115 01:25;P;;;;;;
D;203;4062894;66;20180115 01:25;P;;;;;;
D;203;4062894;66;20180115 01:25;V;;;;;;
B;203;4062894;67;20180115 01:25;;1205;9;KENT RD;MASCOT;2020;;;20150625;20171229;935000;;R;RESIDENCE;146;;;0;AN22887;
C;203;4062894;67;20180115 01:25;146/SP94686;
D;203;4062894;67;20180115 01:25;P;;;;;;
D;203;4062894;67;20180115 01:25;V;;;;;;
B;203;4062894;68;20180115 01:25;;1311;9;KENT RD;MASCOT;2020;;;20171103;20171219;825000;;R;RESIDENCE;163;;;0;AN28193;
C;203;4062894;68;20180115 01:25;163/SP94686;
D;203;4062894;68;20180115 01:25;P;;;;;;
D;203;4062894;68;20180115 01:25;V;;;;;;
B;203;4062894;69;20180115 01:25;;110;2;MULLER LANE;MASCOT;2020;;;20170905;20171127;975000;;R;RESIDENCE;165;;;0;AM956998;
C;203;4062894;69;20180115 01:25;165/SP94686;
D;203;4062894;69;20180115 01:25;P;;;;;;
D;203;4062894;69;20180115 01:25;V;;;;;;
B;203;4062894;70;20180115 01:25;;411;2;MULLER LANE;MASCOT;2020;;;20150827;20171219;815000;;R;RESIDENCE;206;;;0;AN5279;
C;203;4062894;70;20180115 01:25;206/SP94686;
D;203;4062894;70;20180115 01:25;P;;;;;;
D;203;4062894;70;20180115 01:25;V;;;;;;
B;203;4062894;71;20180115 01:25;;412;2;MULLER LANE;MASCOT;2020;;;20150628;20171120;875000;;R;RESIDENCE;207;;;0;AN7339;
C;203;4062894;71;20180115 01:25;207/SP94686;
D;203;4062894;71;20180115 01:25;P;;;;;;
D;203;4062894;71;20180115 01:25;V;;;;;;
B;203;4062894;72;20180115 01:25;;503;2;MULLER LANE;MASCOT;2020;;;20170509;20171220;1000000;;R;RESIDENCE;212;;;0;AN4395;
C;203;4062894;72;20180115 01:25;212/SP94686;
D;203;4062894;72;20180115 01:25;P;;;;;;
D;203;4062894;72;20180115 01:25;V;;;;;;
B;203;4062894;73;20180115 01:25;;503;2;MULLER LANE;MASCOT;2020;;;20141112;20171220;880000;;R;RESIDENCE;212;;;0;AN4394;
C;203;4062894;73;20180115 01:25;212/SP94686;
D;203;4062894;73;20180115 01:25;P;;;;;;
D;203;4062894;73;20180115 01:25;P;;;;;;
D;203;4062894;73;20180115 01:25;V;;;;;;
B;203;4062894;74;20180115 01:25;;507;2;MULLER LANE;MASCOT;2020;;;20150203;20171120;755000;;R;RESIDENCE;216;;;0;AM924161;
C;203;4062894;74;20180115 01:25;216/SP94686;
D;203;4062894;74;20180115 01:25;P;;;;;;
D;203;4062894;74;20180115 01:25;P;;;;;;
D;203;4062894;74;20180115 01:25;V;;;;;;
B;203;4062894;75;20180115 01:25;;510;2;MULLER LANE;MASCOT;2020;;;20150422;20171130;1030000;;R;RESIDENCE;219;;;0;AN18824;
C;203;4062894;75;20180115 01:25;219/SP94686;
D;203;4062894;75;20180115 01:25;P;;;;;;
D;203;4062894;75;20180115 01:25;V;;;;;;
B;203;4062894;76;20180115 01:25;;712;2;MULLER LANE;MASCOT;2020;;;20150419;20171120;850000;;R;RESIDENCE;247;;;0;AM971008;
C;203;4062894;76;20180115 01:25;247/SP94686;
D;203;4062894;76;20180115 01:25;P;;;;;;
D;203;4062894;76;20180115 01:25;P;;;;;;
D;203;4062894;76;20180115 01:25;V;;;;;;
B;203;4062894;77;20180115 01:25;;801;2;MULLER LANE;MASCOT;2020;;;20141111;20171214;755000;;R;RESIDENCE;249;;;0;AM973567;
C;203;4062894;77;20180115 01:25;249/SP94686;
D;203;4062894;77;20180115 01:25;P;;;;;;
D;203;4062894;77;20180115 01:25;V;;;;;;
B;203;4062894;78;20180115 01:25;;803;2;MULLER LANE;MASCOT;2020;;;20141111;20171206;910000;;R;RESIDENCE;251;;;0;AM961394;
C;203;4062894;78;20180115 01:25;251/SP94686;
D;203;4062894;78;20180115 01:25;P;;;;;;
D;203;4062894;78;20180115 01:25;V;;;;;;
B;203;4062894;79;20180115 01:25;;804;2;MULLER LANE;MASCOT;2020;;;20141109;20171206;975000;;R;RESIDENCE;252;;;0;AN6040;
C;203;4062894;79;20180115 01:25;252/SP94686;
D;203;4062894;79;20180115 01:25;P;;;;;;
D;203;4062894;79;20180115 01:25;V;;;;;;
B;203;4062894;80;20180115 01:25;;806;2;MULLER LANE;MASCOT;2020;;;20150410;20171220;870000;;R;RESIDENCE;254;;;0;AN4652;
C;203;4062894;80;20180115 01:25;254/SP94686;
D;203;4062894;80;20180115 01:25;P;;;;;;
D;203;4062894;80;20180115 01:25;V;;;;;;
B;203;4062894;81;20180115 01:25;;809;2;MULLER LANE;MASCOT;2020;;;20171005;20171221;1290000;;R;RESIDENCE;257;;;0;AN13091;
C;203;4062894;81;20180115 01:25;257/SP94686;
D;203;4062894;81;20180115 01:25;P;;;;;;
D;203;4062894;81;20180115 01:25;P;;;;;;
D;203;4062894;81;20180115 01:25;V;;;;;;
B;203;4062894;82;20180115 01:25;;901;2;MULLER LANE;MASCOT;2020;;;20150219;20171213;1060000;;R;RESIDENCE;262;;;0;AM987848;
C;203;4062894;82;20180115 01:25;262/SP94686;
D;203;4062894;82;20180115 01:25;P;;;;;;
D;203;4062894;82;20180115 01:25;V;;;;;;
B;203;4062894;83;20180115 01:25;;904;2;MULLER LANE;MASCOT;2020;;;20150306;20171213;575000;;R;RESIDENCE;265;;;0;AM980055;
C;203;4062894;83;20180115 01:25;265/SP94686;
D;203;4062894;83;20180115 01:25;P;;;;;;
D;203;4062894;83;20180115 01:25;V;;;;;;
B;203;4062894;84;20180115 01:25;;906;2;MULLER LANE;MASCOT;2020;;;20150718;20171205;850000;;R;RESIDENCE;267;;;0;AN15349;
C;203;4062894;84;20180115 01:25;267/SP94686;
D;203;4062894;84;20180115 01:25;P;;;;;;
D;203;4062894;84;20180115 01:25;P;;;;;;
D;203;4062894;84;20180115 01:25;V;;;;;;
B;203;4062894;85;20180115 01:25;;909;2;MULLER LANE;MASCOT;2020;;;20150331;20171129;1030000;;R;RESIDENCE;270;;;0;AN18805;
C;203;4062894;85;20180115 01:25;270/SP94686;
D;203;4062894;85;20180115 01:25;P;;;;;;
D;203;4062894;85;20180115 01:25;P;;;;;;
D;203;4062894;85;20180115 01:25;V;;;;;;
B;203;4020065;86;20180115 01:25;;;9;KENT RD;MASCOT;2020;;;20171031;20171222;765000;;R;RESIDENCE;182;;;0;AN9791;
C;203;4020065;86;20180115 01:25;182/SP96190;
D;203;4020065;86;20180115 01:25;P;;;;;;
D;203;4020065;86;20180115 01:25;V;;;;;;
