A;RTSALEDATA;097;20180122 01:13;VALNET;
B;097;4072926;8;20180122 01:13;;;56;THE RIDGE ROAD;MALUA BAY;2536;1702;M;20171122;20171221;175000;R2;V;VACANT LAND;;EXV;;0;AN39008;
C;097;4072926;8;20180122 01:13;3/1235943;
D;097;4072926;8;20180122 01:13;P;;;;;;
D;097;4072926;8;20180122 01:13;V;;;;;;
B;097;4089424;9;20180122 01:13;;;;PATTERSON CL;MORUYA;2537;932.8;M;20170911;20171218;115000;;V;VACANT LAND;;;;0;AM998465;
C;097;4089424;9;20180122 01:13;33/1236938;
D;097;4089424;9;20180122 01:13;P;;;;;;
D;097;4089424;9;20180122 01:13;P;;;;;;
D;097;4089424;9;20180122 01:13;V;;;;;;
B;097;4087984;10;20180122 01:13;;;;WONGA RD;NAROOMA;2546;690.4;M;20171006;20171006;6720;;V;VACANT LAND;;;;0;AM834676;
C;097;4087984;10;20180122 01:13;2/1230957;
D;097;4087984;10;20180122 01:13;P;;;;;;
B;097;4088060;11;20180122 01:13;;;;OLD SOUTH COAST RD;NAROOMA;2546;469.9;M;20171006;20171006;2716;;V;VACANT LAND;;;;0;AM834651;
C;097;4088060;11;20180122 01:13;1/1230957;
D;097;4088060;11;20180122 01:13;P;;;;;;
B;097;4090207;12;20180122 01:13;;;;VEITCH ST;MOGO;2536;982;M;20171221;20171221;157500;;V;VACANT LAND;;;;0;AN20528;
C;097;4090207;12;20180122 01:13;24/1193976;
D;097;4090207;12;20180122 01:13;P;;;;;;
D;097;4090207;12;20180122 01:13;V;;;;;;
B;097;1000893;13;20180122 01:13;;;4;COUNTRY CLUB DR;CATALINA;2536;701.9;M;20171130;20180111;365000;R2;R;RESIDENCE;;EYP;;0;AN40406;
C;097;1000893;13;20180122 01:13;161/27222;
D;097;1000893;13;20180122 01:13;P;;;;;;
D;097;1000893;13;20180122 01:13;P;;;;;;
D;097;1000893;13;20180122 01:13;V;;;;;;
D;097;1000893;13;20180122 01:13;V;;;;;;
B;097;1018948;14;20180122 01:13;;;7;CONNELLS CL;MOSSY POINT;2537;834.7;M;20171221;20180118;417500;E4;R;RESIDENCE;;EYB;;0;AN51306;
C;097;1018948;14;20180122 01:13;4/15396;
D;097;1018948;14;20180122 01:13;P;;;;;;
D;097;1018948;14;20180122 01:13;V;;;;;;
B;097;1008266;15;20180122 01:13;;;98;MALONEYS DR;MALONEYS BEACH;2536;712.2;M;20171123;20171220;425000;R2;R;RESIDENCE;;ESD;;0;AN42234;
C;097;1008266;15;20180122 01:13;84/247678;
D;097;1008266;15;20180122 01:13;P;;;;;;
D;097;1008266;15;20180122 01:13;P;;;;;;
D;097;1008266;15;20180122 01:13;V;;;;;;
B;097;1013787;16;20180122 01:13;;;4230;ARALUEN RD;MERRICUMBENE;2622;48.56;H;20170404;20170517;380000;R;R;RESIDENCE;;DMG;;0;AN35398;
C;097;1013787;16;20180122 01:13;28/755945;
D;097;1013787;16;20180122 01:13;P;;;;;;
D;097;1013787;16;20180122 01:13;V;;;;;;
B;097;1019118;17;20180122 01:13;;;12;SURFSIDE AVE;MOSSY POINT;2537;834.7;M;20171005;20171219;100000;R2;R;RESIDENCE;;EXR;;25;AM998921;
C;097;1019118;17;20180122 01:13;310/15396;
D;097;1019118;17;20180122 01:13;P;;;;;;
D;097;1019118;17;20180122 01:13;P;;;;;;
D;097;1019118;17;20180122 01:13;V;;;;;;
D;097;1019118;17;20180122 01:13;V;;;;;;
D;097;1019118;17;20180122 01:13;V;;;;;;
B;097;1005670;18;20180122 01:13;;;32;ILUKA AVE;MALUA BAY;2536;1303;M;20171115;20180110;1300000;E4;R;RESIDENCE;;EYA;;0;AN39788;
C;097;1005670;18;20180122 01:13;231/202012;
D;097;1005670;18;20180122 01:13;P;;;;;;
D;097;1005670;18;20180122 01:13;P;;;;;;
D;097;1005670;18;20180122 01:13;V;;;;;;
B;097;1008329;19;20180122 01:13;;;10;MICHENER CT;LONG BEACH;2536;781.4;M;20171121;20171219;280000;R2;V;VACANT LAND;;EXK;;0;AN45847;
C;097;1008329;19;20180122 01:13;104/1005193;
D;097;1008329;19;20180122 01:13;P;;;;;;
D;097;1008329;19;20180122 01:13;V;;;;;;
D;097;1008329;19;20180122 01:13;V;;;;;;
B;097;1011253;20;20180122 01:13;;;102;COOGEE ST;TUROSS HEAD;2537;628.2;M;20171128;20180118;403000;R2;R;RESIDENCE;;ETG;;0;AN49922;
C;097;1011253;20;20180122 01:13;398/247202;
D;097;1011253;20;20180122 01:13;P;;;;;;
D;097;1011253;20;20180122 01:13;V;;;;;;
B;097;1016653;21;20180122 01:13;;;;WILD DUCK LANE;NAROOMA;2546;1.515;H;20171206;20180117;225000;E4;V;VACANT LAND;;EMB;;0;AN46723;
C;097;1016653;21;20180122 01:13;23/865889;
D;097;1016653;21;20180122 01:13;P;;;;;;
D;097;1016653;21;20180122 01:13;P;;;;;;
D;097;1016653;21;20180122 01:13;V;;;;;;
B;097;1017197;22;20180122 01:13;;;11;COLLINS CRES;NAROOMA;2546;556.4;M;20171208;20180111;394000;R2;R;RESIDENCE;;EWF;;0;AN36170;
C;097;1017197;22;20180122 01:13;32/23505;
D;097;1017197;22;20180122 01:13;P;;;;;;
D;097;1017197;22;20180122 01:13;P;;;;;;
D;097;1017197;22;20180122 01:13;V;;;;;;
D;097;1017197;22;20180122 01:13;V;;;;;;
B;097;1019901;23;20180122 01:13;;;6;GOOLARA AVE;DALMENY;2546;613.4;M;20171204;20180115;385000;R2;R;RESIDENCE;;EWR;;0;AN41168;
C;097;1019901;23;20180122 01:13;165/203033;
D;097;1019901;23;20180122 01:13;P;;;;;;
D;097;1019901;23;20180122 01:13;P;;;;;;
D;097;1019901;23;20180122 01:13;V;;;;;;
B;097;1011837;24;20180122 01:13;;;46;LAKE ST;TUROSS HEAD;2537;556.4;M;20171122;20171222;172500;R2;V;VACANT LAND;;ETG;;0;AN50529;
C;097;1011837;24;20180122 01:13;1006/218665;
D;097;1011837;24;20180122 01:13;P;;;;;;
D;097;1011837;24;20180122 01:13;P;;;;;;
D;097;1011837;24;20180122 01:13;V;;;;;;
D;097;1011837;24;20180122 01:13;V;;;;;;
B;097;1011863;25;20180122 01:13;;;6;MANLY ST;TUROSS HEAD;2537;600.7;M;20171213;20180115;355000;R2;R;RESIDENCE;;ETG;;0;AN41773;
C;097;1011863;25;20180122 01:13;1184/218665;
D;097;1011863;25;20180122 01:13;P;;;;;;
D;097;1011863;25;20180122 01:13;P;;;;;;
D;097;1011863;25;20180122 01:13;P;;;;;;
D;097;1011863;25;20180122 01:13;P;;;;;;
D;097;1011863;25;20180122 01:13;V;;;;;;
D;097;1011863;25;20180122 01:13;V;;;;;;
B;097;1017698;26;20180122 01:13;;1;4;MONTAGUE ST;NAROOMA;2546;;;20171114;20180109;300000;;R;RESIDENCE;1;;;0;AN46739;
C;097;1017698;26;20180122 01:13;1/SP38514;
D;097;1017698;26;20180122 01:13;P;;;;;;
D;097;1017698;26;20180122 01:13;V;;;;;;
B;097;1004461;27;20180122 01:13;;2;66;GOLF LINKS DR;BATEMANS BAY;2536;;;20171205;20180111;364000;;R;RESIDENCE;2;;;0;AN36415;
C;097;1004461;27;20180122 01:13;2/SP32218;
D;097;1004461;27;20180122 01:13;P;;;;;;
D;097;1004461;27;20180122 01:13;V;;;;;;
D;097;1004461;27;20180122 01:13;V;;;;;;
B;097;1015360;28;20180122 01:13;;;155;VULCAN ST;MORUYA;2537;1138.2;M;20161031;20171219;990000;R2;R;RESIDENCE;;ETD;;0;AN27463;
C;097;1015360;28;20180122 01:13;B/164049;
D;097;1015360;28;20180122 01:13;P;;;;;;
D;097;1015360;28;20180122 01:13;V;;;;;;
B;097;1020674;29;20180122 01:13;;;75;DALMENY DR;KIANGA;2546;183.4;M;20170823;20171227;390000;B1;V;VACANT LAND;;EBI;;0;AN39992;
C;097;1020674;29;20180122 01:13;8/31234;
D;097;1020674;29;20180122 01:13;P;;;;;;
D;097;1020674;29;20180122 01:13;V;;;;;;
D;097;1020674;29;20180122 01:13;V;;;;;;
B;097;1020742;30;20180122 01:13;;;47;EASTAWAY AVE;NORTH NAROOMA;2546;999.1;M;20171207;20180118;740000;E4;R;RESIDENCE;;EMB;;0;AN49826;
C;097;1020742;30;20180122 01:13;54/30042;
D;097;1020742;30;20180122 01:13;P;;;;;;
D;097;1020742;30;20180122 01:13;P;;;;;;
D;097;1020742;30;20180122 01:13;V;;;;;;
D;097;1020742;30;20180122 01:13;V;;;;;;
B;097;3109425;31;20180122 01:13;;;42;LITCHFIELD CRES;LONG BEACH;2536;648;M;20171124;20180110;155000;R2;V;VACANT LAND;;EXK;;0;AN50932;
C;097;3109425;31;20180122 01:13;80/1068529;
D;097;3109425;31;20180122 01:13;P;;;;;;
D;097;3109425;31;20180122 01:13;V;;;;;;
B;097;3110592;32;20180122 01:13;;;12 B;AINSLIE PDE;TOMAKIN;2537;;;20171201;20180112;349000;;R;RESIDENCE;2;;;0;AN37154;
C;097;3110592;32;20180122 01:13;2/SP73246;
D;097;3110592;32;20180122 01:13;P;;;;;;
D;097;3110592;32;20180122 01:13;P;;;;;;
D;097;3110592;32;20180122 01:13;V;;;;;;
D;097;3110592;32;20180122 01:13;V;;;;;;
B;097;3352441;33;20180122 01:13;;51;147;PRINCES HWY;NAROOMA;2546;;;20171121;20171220;259500;;R;RESIDENCE;51;;;0;AN45755;
C;097;3352441;33;20180122 01:13;51/SP79586;
D;097;3352441;33;20180122 01:13;P;;;;;;
D;097;3352441;33;20180122 01:13;V;;;;;;
D;097;3352441;33;20180122 01:13;V;;;;;;
B;097;3363663;34;20180122 01:13;;;342;OLD MOSSY POINT RD;JEREMADRA;2536;69.635;H;20170421;20170811;2400000;R;3;RESORT;;DMG;;0;AN27196;
C;097;3363663;34;20180122 01:13;2/63437 Licence 367379;
D;097;3363663;34;20180122 01:13;P;;;;;;
D;097;3363663;34;20180122 01:13;V;;;;;;
B;097;3837866;35;20180122 01:13;;3;2;BURRAWANG ST;NAROOMA;2546;170;M;20171128;20180115;505000;;R;RESIDENCE;3;;;0;AN45079;
C;097;3837866;35;20180122 01:13;3/SP90991;
D;097;3837866;35;20180122 01:13;P;;;;;;
D;097;3837866;35;20180122 01:13;P;;;;;;
D;097;3837866;35;20180122 01:13;V;;;;;;
B;097;3973508;36;20180122 01:13;;;6;MAWSON PL;SUNSHINE BAY;2536;550.3;M;20171201;20171221;155000;R2;V;VACANT LAND;;EYH;;0;AN51055;
C;097;3973508;36;20180122 01:13;2/1225327;
D;097;3973508;36;20180122 01:13;P;;;;;;
D;097;3973508;36;20180122 01:13;P;;;;;;
D;097;3973508;36;20180122 01:13;V;;;;;;
Z;180;36;36;106;
