A;RTSALEDATA;272;20180402 01:18;VALNET;
B;272;458070;17;20180402 01:18;;5;71;DONALD RD;KARABAR;2620;;;20171213;20180321;440000;;R;RESIDENCE;5;;;0;AN217587;
C;272;458070;17;20180402 01:18;5/SP21935;
D;272;458070;17;20180402 01:18;P;;;;;;
D;272;458070;17;20180402 01:18;V;;;;;;
D;272;458070;17;20180402 01:18;V;;;;;;
B;272;458294;18;20180402 01:18;;;15;DOYLE PL;KARABAR;2620;689.9;M;20180124;20180307;557500;R2;R;RESIDENCE;;HTN;;0;AN223147;
C;272;458294;18;20180402 01:18;171/737038;
D;272;458294;18;20180402 01:18;P;;;;;;
D;272;458294;18;20180402 01:18;P;;;;;;
D;272;458294;18;20180402 01:18;V;;;;;;
D;272;458294;18;20180402 01:18;V;;;;;;
B;272;461003;19;20180402 01:18;;;21;JOHN BULL ST;QUEANBEYAN WEST;2620;651.1;M;20180217;20180319;510000;R2;R;RESIDENCE;;AND;;0;AN217533;
C;272;461003;19;20180402 01:18;416/263248;
D;272;461003;19;20180402 01:18;P;;;;;;
D;272;461003;19;20180402 01:18;P;;;;;;
D;272;461003;19;20180402 01:18;V;;;;;;
D;272;461003;19;20180402 01:18;V;;;;;;
B;272;470069;20;20180402 01:18;;;56;CLOVER LANE;JERRABATTGULLA;2622;7.009;H;20180201;20180308;230000;RU1;3;SHED;;SCF;;0;AN213842;
C;272;470069;20;20180402 01:18;1/878330;
D;272;470069;20;20180402 01:18;P;;;;;;
D;272;470069;20;20180402 01:18;P;;;;;;
D;272;470069;20;20180402 01:18;V;;;;;;
D;272;470069;20;20180402 01:18;V;;;;;;
B;272;468210;21;20180402 01:18;;;11149;NERRIGA RD;BRAIDWOOD;2622;40.76;H;20180208;20180208;246666;RU1;R;RESIDENCE;;SBD;;0;AN200777;
C;272;468210;21;20180402 01:18;1/747687;
D;272;468210;21;20180402 01:18;P;;;;;;
D;272;468210;21;20180402 01:18;P;;;;;;
D;272;468210;21;20180402 01:18;V;;;;;;
D;272;468210;21;20180402 01:18;V;;;;;;
D;272;468210;21;20180402 01:18;V;;;;;;
D;272;468210;21;20180402 01:18;V;;;;;;
B;272;483715;22;20180402 01:18;;;36;JOE ROCKS RD;BUNGENDORE;2621;6.83;H;20180119;20180208;880000;E4;R;RESIDENCE;;LBN;;0;AN217844;
C;272;483715;22;20180402 01:18;2, 3/589112;
D;272;483715;22;20180402 01:18;P;;;;;;
D;272;483715;22;20180402 01:18;V;;;;;;
D;272;483715;22;20180402 01:18;V;;;;;;
B;272;484242;23;20180402 01:18;;;80;MOLONGLO ST;BUNGENDORE;2621;2935;M;20180202;20180316;702500;R2;R;RESIDENCE;;RBN;;0;AN211553;
C;272;484242;23;20180402 01:18;6/833234;
D;272;484242;23;20180402 01:18;P;;;;;;
D;272;484242;23;20180402 01:18;V;;;;;;
B;272;481909;24;20180402 01:18;;;3;MCINTYRE CRES;GOOGONG;2620;886.2;M;20180116;20180314;899000;E3;R;RESIDENCE;;RWM;;0;AN212367;
C;272;481909;24;20180402 01:18;5/285061;
D;272;481909;24;20180402 01:18;P;;;;;;
D;272;481909;24;20180402 01:18;P;;;;;;
D;272;481909;24;20180402 01:18;V;;;;;;
D;272;481909;24;20180402 01:18;V;;;;;;
B;272;479990;25;20180402 01:18;;;118;FOXLOW ST;CAPTAINS FLAT;2623;442.6;M;20180208;20180309;120000;RU5;R;RESIDENCE;;VCP;;0;AN215002;
C;272;479990;25;20180402 01:18;7/4/18452;
D;272;479990;25;20180402 01:18;P;;;;;;
D;272;479990;25;20180402 01:18;V;;;;;;
B;272;3091786;26;20180402 01:18;;;544;MANAR RD;WARRI;2622;36.11;H;20180220;20180320;460000;RU1;V;VACANT LAND;;SMF;;0;AN214489;
C;272;3091786;26;20180402 01:18;1/1060430;
D;272;3091786;26;20180402 01:18;P;;;;;;
D;272;3091786;26;20180402 01:18;P;;;;;;
D;272;3091786;26;20180402 01:18;P;;;;;;
D;272;3091786;26;20180402 01:18;V;;;;;;
D;272;3091786;26;20180402 01:18;V;;;;;;
B;272;3618174;27;20180402 01:18;;8;12;MULLOON ST;QUEANBEYAN EAST;2620;;;20180307;20180326;490000;;R;RESIDENCE;8;;;0;AN217666;
C;272;3618174;27;20180402 01:18;8/SP86359;
D;272;3618174;27;20180402 01:18;P;;;;;;
D;272;3618174;27;20180402 01:18;V;;;;;;
B;272;4102014;28;20180402 01:18;;;6;PERCIVAL RD;GOOGONG;2620;195;M;20180202;20180321;156000;R1;V;VACANT LAND;;DGA;;0;AN214160;
C;272;4102014;28;20180402 01:18;16/271096;
D;272;4102014;28;20180402 01:18;P;;;;;;
D;272;4102014;28;20180402 01:18;P;;;;;;
D;272;4102014;28;20180402 01:18;V;;;;;;
B;272;4104019;29;20180402 01:18;;;259;BADGERY RD;BURRA;2620;8.035;H;20180316;20180326;915000;E4;R;RESIDENCE;;LBU;;0;AN216286;
C;272;4104019;29;20180402 01:18;2/1240502;
D;272;4104019;29;20180402 01:18;P;;;;;;
D;272;4104019;29;20180402 01:18;V;;;;;;
D;272;4104019;29;20180402 01:18;V;;;;;;
B;272;4089340;30;20180402 01:18;;;59;HEARNE ST;GOOGONG;2620;480;M;20171124;20180228;300000;R1;V;VACANT LAND;;DGA;;0;AN229452;
C;272;4089340;30;20180402 01:18;39/1234248;
D;272;4089340;30;20180402 01:18;P;;;;;;
D;272;4089340;30;20180402 01:18;V;;;;;;
B;272;3217911;31;20180402 01:18;;;9;WESTWOOD CCT;BUNGENDORE;2621;1270;M;20180209;20180323;682000;R2;R;RESIDENCE;;RBN;;0;AN211354;
C;272;3217911;31;20180402 01:18;1004/1090521;
D;272;3217911;31;20180402 01:18;P;;;;;;
D;272;3217911;31;20180402 01:18;P;;;;;;
D;272;3217911;31;20180402 01:18;V;;;;;;
D;272;3217911;31;20180402 01:18;V;;;;;;
B;272;3727632;32;20180402 01:18;;;8;ROCKLEY PDE;GOOGONG;2620;480;M;20180212;20180329;700000;R1;R;RESIDENCE;;DGA;;0;AN229978;
C;272;3727632;32;20180402 01:18;241/1185463;
D;272;3727632;32;20180402 01:18;P;;;;;;
D;272;3727632;32;20180402 01:18;P;;;;;;
D;272;3727632;32;20180402 01:18;V;;;;;;
D;272;3727632;32;20180402 01:18;V;;;;;;
B;272;3666664;33;20180402 01:18;;8;3;BROUGHTON PL;QUEANBEYAN;2620;133;M;20180110;20180313;380000;;R;RESIDENCE;8;;;0;AN215873;
C;272;3666664;33;20180402 01:18;8/SP87518;
D;272;3666664;33;20180402 01:18;P;;;;;;
D;272;3666664;33;20180402 01:18;V;;;;;;
B;272;3907456;34;20180402 01:18;;;15;FINCH ST;BUNGENDORE;2621;905;M;20170728;20180316;638000;R2;R;RESIDENCE;;RBN;;0;AN210233;
C;272;3907456;34;20180402 01:18;22/1211797;
D;272;3907456;34;20180402 01:18;P;;;;;;
D;272;3907456;34;20180402 01:18;P;;;;;;
D;272;3907456;34;20180402 01:18;V;;;;;;
B;272;3993496;35;20180402 01:18;;;23;BOROUGH RDGE;GOOGONG;2620;750;M;20180201;20180315;422000;R1;V;VACANT LAND;;DGA;;0;AN215266;
C;272;3993496;35;20180402 01:18;567/1223479;
D;272;3993496;35;20180402 01:18;P;;;;;;
D;272;3993496;35;20180402 01:18;P;;;;;;
D;272;3993496;35;20180402 01:18;V;;;;;;
B;272;3921532;36;20180402 01:18;;;3;SAPHIRA ST;GOOGONG;2620;378;M;20180119;20180316;439239;R1;R;RESIDENCE;;DGA;;0;AN210198;
C;272;3921532;36;20180402 01:18;1305/1217419;
D;272;3921532;36;20180402 01:18;P;;;;;;
D;272;3921532;36;20180402 01:18;V;;;;;;
B;272;4014333;37;20180402 01:18;;;18;MONTGOMERY AVE;GOOGONG;2620;502;M;20170124;20180316;314000;R1;R;RESIDENCE;;DGA;;0;AN208455;
C;272;4014333;37;20180402 01:18;441/1226692;
D;272;4014333;37;20180402 01:18;P;;;;;;
D;272;4014333;37;20180402 01:18;V;;;;;;
Z;195;37;37;119;
