A;RTSALEDATA;218;20180319 01:15;VALNET;
B;218;4101617;6;20180319 01:15;;;24;WOODBURY CCT;CAMPBELLTOWN;2560;450;M;20161122;20180309;430000;;V;VACANT LAND;;;;0;AN187197;
C;218;4101617;6;20180319 01:15;4102/1206283;
D;218;4101617;6;20180319 01:15;P;;;;;;
D;218;4101617;6;20180319 01:15;P;;;;;;
D;218;4101617;6;20180319 01:15;V;;;;;;
D;218;4101617;6;20180319 01:15;V;;;;;;
B;218;4031195;7;20180319 01:15;;;10;TREFOIL CL;DENHAM COURT;2565;375;M;20180208;20180315;482000;R2;V;VACANT LAND;;LRP;;0;AN192186;
C;218;4031195;7;20180319 01:15;1492/1218622;
D;218;4031195;7;20180319 01:15;P;;;;;;
D;218;4031195;7;20180319 01:15;P;;;;;;
D;218;4031195;7;20180319 01:15;V;;;;;;
B;218;4095179;8;20180319 01:15;;;1 D;AUBREY ST;INGLEBURN;2565;196;M;20180201;20180309;672500;R3;R;RESIDENCE;;DAB;;0;AN186803;
C;218;4095179;8;20180319 01:15;42/2/1912;
D;218;4095179;8;20180319 01:15;P;;;;;;
D;218;4095179;8;20180319 01:15;P;;;;;;
D;218;4095179;8;20180319 01:15;V;;;;;;
B;218;4103685;9;20180319 01:15;;;;CAMPBELLTOWN RD;BARDIA;2565;13.73;M;20180208;20180215;5359369;;V;VACANT LAND;;;;0;AN148951;
C;218;4103685;9;20180319 01:15;112/1218190 PT 3/1225679;
D;218;4103685;9;20180319 01:15;P;;;;;;
D;218;4103685;9;20180319 01:15;P;;;;;;
D;218;4103685;9;20180319 01:15;V;;;;;;
B;218;4103690;10;20180319 01:15;;;;CAMPBELLTOWN RD;BARDIA;2565;4466;M;20180208;20180215;5359369;;V;VACANT LAND;;;;0;AN148951;
C;218;4103690;10;20180319 01:15;3/1230806;
D;218;4103690;10;20180319 01:15;P;;;;;;
D;218;4103690;10;20180319 01:15;P;;;;;;
B;218;4072543;11;20180319 01:15;;;4;NOBLE ST;BARDIA;2565;232.5;M;20170406;20180119;701930;R3;R;RESIDENCE;;EUB;;0;AN128370;
C;218;4072543;11;20180319 01:15;36/280064;
D;218;4072543;11;20180319 01:15;P;;;;;;
D;218;4072543;11;20180319 01:15;V;;;;;;
B;218;4072555;12;20180319 01:15;;;152;WEBBER CCT;BARDIA;2565;230.2;M;20170830;20180308;657900;R3;R;RESIDENCE;;EUB;;0;AN187180;
C;218;4072555;12;20180319 01:15;48/280064;
D;218;4072555;12;20180319 01:15;P;;;;;;
D;218;4072555;12;20180319 01:15;P;;;;;;
D;218;4072555;12;20180319 01:15;V;;;;;;
B;218;4103532;13;20180319 01:15;;;20;CROWLEY BVD;CLAYMORE;2559;421.4;M;20171107;20180305;375000;;V;VACANT LAND;;;;0;AN177709;
C;218;4103532;13;20180319 01:15;2076/1203428;
D;218;4103532;13;20180319 01:15;P;;;;;;
D;218;4103532;13;20180319 01:15;P;;;;;;
D;218;4103532;13;20180319 01:15;P;;;;;;
D;218;4103532;13;20180319 01:15;P;;;;;;
D;218;4103532;13;20180319 01:15;V;;;;;;
B;218;4103540;14;20180319 01:15;;;34;CROWLEY BVD;CLAYMORE;2559;417.4;M;20170628;20180124;370000;;V;VACANT LAND;;;;0;AN177159;
C;218;4103540;14;20180319 01:15;2083/1203428;
D;218;4103540;14;20180319 01:15;P;;;;;;
D;218;4103540;14;20180319 01:15;P;;;;;;
D;218;4103540;14;20180319 01:15;V;;;;;;
B;218;2302422;15;20180319 01:15;;9;77;BROUGHTON ST;CAMPBELLTOWN;2560;;;20180202;20180228;410000;;R;RESIDENCE;9;;;0;AN180303;
C;218;2302422;15;20180319 01:15;9/SP18978;
D;218;2302422;15;20180319 01:15;P;;;;;;
D;218;2302422;15;20180319 01:15;P;;;;;;
D;218;2302422;15;20180319 01:15;V;;;;;;
B;218;2297320;16;20180319 01:15;;;730;APPIN RD;GILEAD;2560;26.07;H;20171207;20171220;2600000;RU2;V;VACANT LAND;;RCL;;0;AN176027;
C;218;2297320;16;20180319 01:15;1/603675 1, 2/814805 LOTS 1/2 DP 814805 COAL ONLY;
D;218;2297320;16;20180319 01:15;P;;;;;;
D;218;2297320;16;20180319 01:15;V;;;;;;
D;218;2297320;16;20180319 01:15;V;;;;;;
D;218;2297320;16;20180319 01:15;V;;;;;;
B;218;2302804;17;20180319 01:15;;3;14;BUNBURY RD;MACQUARIE FIELDS;2564;;;20180122;20180305;460000;;R;RESIDENCE;3;;;0;AN180508;
C;218;2302804;17;20180319 01:15;3/SP45961;
D;218;2302804;17;20180319 01:15;P;;;;;;
D;218;2302804;17;20180319 01:15;P;;;;;;
D;218;2302804;17;20180319 01:15;V;;;;;;
B;218;2310870;18;20180319 01:15;;;121;DUMARESQ ST;CAMPBELLTOWN;2560;632.3;M;20171201;20180116;815000;R3;R;RESIDENCE;;DAD;;0;AN118245;
C;218;2310870;18;20180319 01:15;2/38456;
D;218;2310870;18;20180319 01:15;P;;;;;;
D;218;2310870;18;20180319 01:15;V;;;;;;
D;218;2310870;18;20180319 01:15;V;;;;;;
B;218;2314056;19;20180319 01:15;;;3;FINCH PL;INGLEBURN;2565;574.3;M;20180213;20180309;695000;R2;R;RESIDENCE;;EEB;;0;AN180150;
C;218;2314056;19;20180319 01:15;904/258456;
D;218;2314056;19;20180319 01:15;P;;;;;;
D;218;2314056;19;20180319 01:15;V;;;;;;
B;218;2306133;20;20180319 01:15;;;24;CLENNAM AVE;AMBARVALE;2560;617.3;M;20180115;20180212;500000;R2;R;RESIDENCE;;ERA;;0;AN190069;
C;218;2306133;20;20180319 01:15;1480/703487;
D;218;2306133;20;20180319 01:15;P;;;;;;
D;218;2306133;20;20180319 01:15;V;;;;;;
B;218;2306261;21;20180319 01:15;;4;6;CLIFFORD CRES;INGLEBURN;2565;;;20180202;20180314;460000;;R;RESIDENCE;4;;;0;AN190841;
C;218;2306261;21;20180319 01:15;4/SP10443;
D;218;2306261;21;20180319 01:15;P;;;;;;
D;218;2306261;21;20180319 01:15;V;;;;;;
B;218;2308960;22;20180319 01:15;;;35;CUSCUS PL;ST HELENS PARK;2560;560;M;20180123;20180314;577000;R2;R;RESIDENCE;;AGS;;0;AN189498;
C;218;2308960;22;20180319 01:15;16/263019;
D;218;2308960;22;20180319 01:15;P;;;;;;
D;218;2308960;22;20180319 01:15;P;;;;;;
D;218;2308960;22;20180319 01:15;V;;;;;;
D;218;2308960;22;20180319 01:15;V;;;;;;
B;218;2300989;23;20180319 01:15;;;22;BOCKING AVE;BRADBURY;2560;619.7;M;20180119;20180305;630000;R2;R;RESIDENCE;;ADB;;0;AN183712;
C;218;2300989;23;20180319 01:15;365/32084;
D;218;2300989;23;20180319 01:15;P;;;;;;
D;218;2300989;23;20180319 01:15;P;;;;;;
D;218;2300989;23;20180319 01:15;V;;;;;;
B;218;3179223;24;20180319 01:15;;;20;GILCHRIST DR;CAMPBELLTOWN;2560;296.2;M;20171129;20180305;749888;R3;R;RESIDENCE;;DAC;;0;AN180369;
C;218;3179223;24;20180319 01:15;57/1080069;
D;218;3179223;24;20180319 01:15;P;;;;;;
D;218;3179223;24;20180319 01:15;P;;;;;;
D;218;3179223;24;20180319 01:15;V;;;;;;
D;218;3179223;24;20180319 01:15;V;;;;;;
B;218;2314531;25;20180319 01:15;;;11;FOREMAN ST;GLENFIELD;2167;556.4;M;20171017;20180219;735000;A;R;RESIDENCE;;EB;;0;AN183177;
C;218;2314531;25;20180319 01:15;9/30620;
D;218;2314531;25;20180319 01:15;P;;;;;;
D;218;2314531;25;20180319 01:15;V;;;;;;
D;218;2314531;25;20180319 01:15;V;;;;;;
B;218;2331181;26;20180319 01:15;;;40;MUSTANG DR;RABY;2566;561;M;20171103;20171218;735500;R2;R;RESIDENCE;;HER;;0;AM996220;
C;218;2331181;26;20180319 01:15;312/260506;
D;218;2331181;26;20180319 01:15;P;;;;;;
D;218;2331181;26;20180319 01:15;P;;;;;;
D;218;2331181;26;20180319 01:15;P;;;;;;
D;218;2331181;26;20180319 01:15;P;;;;;;
D;218;2331181;26;20180319 01:15;V;;;;;;
D;218;2331181;26;20180319 01:15;V;;;;;;
B;218;2331213;27;20180319 01:15;;;54;MYEE RD;MACQUARIE FIELDS;2564;556.4;M;20180125;20180308;670000;R2;R;RESIDENCE;;EDM;;0;AN186272;
C;218;2331213;27;20180319 01:15;5/200849;
D;218;2331213;27;20180319 01:15;P;;;;;;
D;218;2331213;27;20180319 01:15;V;;;;;;
D;218;2331213;27;20180319 01:15;V;;;;;;
B;218;2333821;28;20180319 01:15;;;33;PARKHOLME CCT;ENGLORIE PARK;2560;383.9;M;20180130;20180313;565000;R2;R;RESIDENCE;;AQG;;0;AN192359;
C;218;2333821;28;20180319 01:15;24/845826;
D;218;2333821;28;20180319 01:15;P;;;;;;
D;218;2333821;28;20180319 01:15;V;;;;;;
B;218;2331427;29;20180319 01:15;;;4;NAPIER PL;INGLEBURN;2565;574.8;M;20180123;20180306;742000;R2;R;RESIDENCE;;EEB;;0;AN181248;
C;218;2331427;29;20180319 01:15;213/261039;
D;218;2331427;29;20180319 01:15;P;;;;;;
D;218;2331427;29;20180319 01:15;P;;;;;;
D;218;2331427;29;20180319 01:15;V;;;;;;
B;218;2328927;30;20180319 01:15;;;32;MATTHEWS SQ;INGLEBURN;2565;739.8;M;20180122;20180305;600000;R3;R;RESIDENCE;;DAB;;0;AN182056;
C;218;2328927;30;20180319 01:15;48/28460;
D;218;2328927;30;20180319 01:15;P;;;;;;
D;218;2328927;30;20180319 01:15;V;;;;;;
B;218;2323561;31;20180319 01:15;;;52;KINGSCLARE ST;LEUMEAH;2560;695.6;M;20171220;20180209;650000;R2;R;RESIDENCE;;AEC;;0;AN190343;
C;218;2323561;31;20180319 01:15;11/30657;
D;218;2323561;31;20180319 01:15;P;;;;;;
D;218;2323561;31;20180319 01:15;P;;;;;;
D;218;2323561;31;20180319 01:15;V;;;;;;
B;218;2329121;32;20180319 01:15;;;30 B;MELBA PL;ST HELENS PARK;2560;491.8;M;20180130;20180313;560000;R2;R;RESIDENCE;;AGS;;0;AN187060;
C;218;2329121;32;20180319 01:15;2/868447;
D;218;2329121;32;20180319 01:15;P;;;;;;
D;218;2329121;32;20180319 01:15;P;;;;;;
D;218;2329121;32;20180319 01:15;V;;;;;;
B;218;2321189;33;20180319 01:15;;;21;IRONSIDE AVE;ST HELENS PARK;2560;560.4;M;20180129;20180312;570000;R2;R;RESIDENCE;;AGS;;0;AN182099;
C;218;2321189;33;20180319 01:15;134/809550;
D;218;2321189;33;20180319 01:15;P;;;;;;
D;218;2321189;33;20180319 01:15;V;;;;;;
B;218;2323810;34;20180319 01:15;;;1;KOALA AVE;INGLEBURN;2565;676.6;M;20171209;20180228;770000;R3;R;RESIDENCE;;DAB;;0;AN178273;
C;218;2323810;34;20180319 01:15;1/503883;
D;218;2323810;34;20180319 01:15;P;;;;;;
D;218;2323810;34;20180319 01:15;V;;;;;;
D;218;2323810;34;20180319 01:15;V;;;;;;
B;218;2318806;35;20180319 01:15;;15;201;HARROW RD;GLENFIELD;2167;;;20171106;20171218;475000;;R;RESIDENCE;15;;;0;AN166791;
C;218;2318806;35;20180319 01:15;15/SP17925;
D;218;2318806;35;20180319 01:15;P;;;;;;
D;218;2318806;35;20180319 01:15;V;;;;;;
B;218;2332357;36;20180319 01:15;;;13;NYMBOIDA CRES;RUSE;2560;777.8;M;20180207;20180309;600000;R2;R;RESIDENCE;;ENR;;0;AN186984;
C;218;2332357;36;20180319 01:15;12/243269;
D;218;2332357;36;20180319 01:15;P;;;;;;
D;218;2332357;36;20180319 01:15;P;;;;;;
D;218;2332357;36;20180319 01:15;P;;;;;;
D;218;2332357;36;20180319 01:15;P;;;;;;
D;218;2332357;36;20180319 01:15;V;;;;;;
B;218;2318997;37;20180319 01:15;;;13;HARTHOUSE RD;AMBARVALE;2560;600;M;20180116;20180227;577000;R2;R;RESIDENCE;;ERA;;0;AN171029;
C;218;2318997;37;20180319 01:15;496/261626;
D;218;2318997;37;20180319 01:15;P;;;;;;
D;218;2318997;37;20180319 01:15;P;;;;;;
D;218;2318997;37;20180319 01:15;P;;;;;;
D;218;2318997;37;20180319 01:15;P;;;;;;
D;218;2318997;37;20180319 01:15;V;;;;;;
B;218;2337828;38;20180319 01:15;;;57;RUDD RD;LEUMEAH;2560;670.3;M;20180209;20180307;150000;R2;R;RESIDENCE;;AEC;;0;AN179521;
C;218;2337828;38;20180319 01:15;PT 10/28657;
D;218;2337828;38;20180319 01:15;P;;;;;;
D;218;2337828;38;20180319 01:15;V;;;;;;
D;218;2337828;38;20180319 01:15;V;;;;;;
B;218;2330218;39;20180319 01:15;;;16;MISSISSIPPI CRES;KEARNS;2558;750.2;M;20180125;20180308;650000;R2;R;RESIDENCE;;HER;;0;AN179422;
C;218;2330218;39;20180319 01:15;113/713018;
D;218;2330218;39;20180319 01:15;P;;;;;;
D;218;2330218;39;20180319 01:15;V;;;;;;
B;218;2319382;40;20180319 01:15;;;140;HELICIA RD;MACQUARIE FIELDS;2564;635.5;M;20180108;20180312;500000;R2;R;RESIDENCE;;EDM;;0;AN187708;
C;218;2319382;40;20180319 01:15;212/702378;
D;218;2319382;40;20180319 01:15;P;;;;;;
D;218;2319382;40;20180319 01:15;V;;;;;;
B;218;2325057;41;20180319 01:15;;;1;LEICHHARDT ST;RUSE;2560;643;M;20180131;20180309;630000;R2;R;RESIDENCE;;ENR;;0;AN187033;
C;218;2325057;41;20180319 01:15;5/249983;
D;218;2325057;41;20180319 01:15;P;;;;;;
D;218;2325057;41;20180319 01:15;P;;;;;;
D;218;2325057;41;20180319 01:15;V;;;;;;
D;218;2325057;41;20180319 01:15;V;;;;;;
B;218;2327669;42;20180319 01:15;;;7;MACLEAY ST;BRADBURY;2560;720.8;M;20180130;20180313;600000;R2;R;RESIDENCE;;ADB;;0;AN190054;
C;218;2327669;42;20180319 01:15;2/222392;
D;218;2327669;42;20180319 01:15;P;;;;;;
D;218;2327669;42;20180319 01:15;P;;;;;;
D;218;2327669;42;20180319 01:15;V;;;;;;
B;218;2338583;43;20180319 01:15;;;200 B;ST JOHNS RD;BRADBURY;2560;788;M;20180213;20180305;538000;R2;R;RESIDENCE;;ADB;;0;AN182637;
C;218;2338583;43;20180319 01:15;110/264540;
D;218;2338583;43;20180319 01:15;P;;;;;;
D;218;2338583;43;20180319 01:15;V;;;;;;
B;218;2325548;44;20180319 01:15;;;12;LILLYVICKS CRES;AMBARVALE;2560;597;M;20180119;20180312;582500;R2;R;RESIDENCE;;ERA;;0;AN182130;
C;218;2325548;44;20180319 01:15;514/262758;
D;218;2325548;44;20180319 01:15;P;;;;;;
D;218;2325548;44;20180319 01:15;V;;;;;;
B;218;2328168;45;20180319 01:15;;;42;MALACHITE RD;EAGLE VALE;2558;575.8;M;20180122;20180305;587000;R2;R;RESIDENCE;;EHE;;0;AN186731;
C;218;2328168;45;20180319 01:15;6298/263052;
D;218;2328168;45;20180319 01:15;P;;;;;;
D;218;2328168;45;20180319 01:15;P;;;;;;
D;218;2328168;45;20180319 01:15;V;;;;;;
B;218;2344695;46;20180319 01:15;;;13;WALER PL;BLAIRMOUNT;2559;928.7;M;20180122;20180307;650000;R2;R;RESIDENCE;;EHE;;0;AN183464;
C;218;2344695;46;20180319 01:15;12/262729;
D;218;2344695;46;20180319 01:15;P;;;;;;
D;218;2344695;46;20180319 01:15;P;;;;;;
D;218;2344695;46;20180319 01:15;V;;;;;;
B;218;3273283;47;20180319 01:15;;;730 A;APPIN RD;GILEAD;2560;76.47;H;20171207;20171220;2600000;RE1;V;VACANT LAND;;NAB;;0;AN176027;
C;218;3273283;47;20180319 01:15;2/603675;
D;218;3273283;47;20180319 01:15;P;;;;;;
D;218;3273283;47;20180319 01:15;V;;;;;;
B;218;3848452;48;20180319 01:15;;;19;HOTHAM RD;MINTO;2566;387.5;M;20171130;20180226;856000;R2;R;RESIDENCE;;EMM;;0;AN179370;
C;218;3848452;48;20180319 01:15;1014/1191374;
D;218;3848452;48;20180319 01:15;P;;;;;;
D;218;3848452;48;20180319 01:15;V;;;;;;
D;218;3848452;48;20180319 01:15;V;;;;;;
B;218;3980941;49;20180319 01:15;;5;43;SANTANA RD;CAMPBELLTOWN;2560;169;M;20180109;20180306;595000;;R;RESIDENCE;5;;;0;AN187165;
C;218;3980941;49;20180319 01:15;5/SP87792;
D;218;3980941;49;20180319 01:15;P;;;;;;
D;218;3980941;49;20180319 01:15;V;;;;;;
D;218;3980941;49;20180319 01:15;V;;;;;;
B;218;3925496;50;20180319 01:15;;;6;RICEFLOWER DR;DENHAM COURT;2565;292.9;M;20170724;20171229;709900;R2;R;RESIDENCE;;LRP;;0;AN183574;
C;218;3925496;50;20180319 01:15;8174/1201938;
D;218;3925496;50;20180319 01:15;P;;;;;;
D;218;3925496;50;20180319 01:15;P;;;;;;
D;218;3925496;50;20180319 01:15;V;;;;;;
B;218;3891742;51;20180319 01:15;;5;15;PARC GUELL DR;CAMPBELLTOWN;2560;194;M;20180203;20180309;615000;;3;STRATA UNIT;5;;;0;AN185793;
C;218;3891742;51;20180319 01:15;5/SP86944;
D;218;3891742;51;20180319 01:15;P;;;;;;
D;218;3891742;51;20180319 01:15;V;;;;;;
B;218;3896052;52;20180319 01:15;;;93;PEPPIN CRES;AIRDS;2560;592.1;M;20150721;20160120;300000;R2;R;RESIDENCE;;AIR;;0;AK407311;
C;218;3896052;52;20180319 01:15;1002/1188934;
D;218;3896052;52;20180319 01:15;P;;;;;;
D;218;3896052;52;20180319 01:15;P;;;;;;
D;218;3896052;52;20180319 01:15;V;;;;;;
D;218;3896052;52;20180319 01:15;V;;;;;;
B;218;3896075;53;20180319 01:15;;;57;KINGSBURY ST;AIRDS;2560;443.4;M;20180219;20180309;496000;R2;V;VACANT LAND;;AIR;;0;AN186759;
C;218;3896075;53;20180319 01:15;1025/1188934;
D;218;3896075;53;20180319 01:15;P;;;;;;
D;218;3896075;53;20180319 01:15;V;;;;;;
D;218;3896075;53;20180319 01:15;V;;;;;;
Z;268;53;53;160;
