A;RTSALEDATA;089;20180305 01:13;VALNET;
D;089;811562;14;20180305 01:13;V;;;;;;
B;089;819732;15;20180305 01:13;;;4;EDNA PL;ERMINGTON;2115;663.9;M;20171118;20180216;1430000;R2;R;RESIDENCE;;AEA;;0;AN150219;
C;089;819732;15;20180305 01:13;9, 10/217555;
D;089;819732;15;20180305 01:13;P;;;;;;
D;089;819732;15;20180305 01:13;P;;;;;;
D;089;819732;15;20180305 01:13;V;;;;;;
B;089;814465;16;20180305 01:13;;;20;CHAMBERLAIN RD;GUILDFORD;2161;803.59;M;20170922;20180216;870000;R2;R;RESIDENCE;;BCA;;0;AN156231;
C;089;814465;16;20180305 01:13;19/5/4047;
D;089;814465;16;20180305 01:13;P;;;;;;
D;089;814465;16;20180305 01:13;V;;;;;;
B;089;820020;17;20180305 01:13;;7;10;ELIZABETH ST;PARRAMATTA;2150;;;20180109;20180220;640000;;R;RESIDENCE;7;;;0;AN151386;
C;089;820020;17;20180305 01:13;7/SP5712;
D;089;820020;17;20180305 01:13;P;;;;;;
D;089;820020;17;20180305 01:13;V;;;;;;
D;089;820020;17;20180305 01:13;V;;;;;;
B;089;847515;18;20180305 01:13;;;38;SIMPSON ST;DUNDAS VALLEY;2117;682.9;M;20170909;20180118;1537000;R3;R;RESIDENCE;;KAB;;0;AN113797;
C;089;847515;18;20180305 01:13;446/36692;
D;089;847515;18;20180305 01:13;P;;;;;;
D;089;847515;18;20180305 01:13;V;;;;;;
B;089;842550;19;20180305 01:13;;;40;PETER PDE;OLD TOONGABBIE;2146;556.4;M;20180116;20180216;943500;R2;R;RESIDENCE;;BQA;;0;AN146771;
C;089;842550;19;20180305 01:13;108/225066;
D;089;842550;19;20180305 01:13;P;;;;;;
D;089;842550;19;20180305 01:13;P;;;;;;
D;089;842550;19;20180305 01:13;V;;;;;;
D;089;842550;19;20180305 01:13;V;;;;;;
B;089;842562;20;20180305 01:13;;;12;PETER PDE;OLD TOONGABBIE;2146;556.4;M;20171116;20180220;980366;R2;R;RESIDENCE;;BQA;;0;AN148985;
C;089;842562;20;20180305 01:13;25/225066;
D;089;842562;20;20180305 01:13;P;;;;;;
D;089;842562;20;20180305 01:13;P;;;;;;
D;089;842562;20;20180305 01:13;V;;;;;;
D;089;842562;20;20180305 01:13;V;;;;;;
B;089;848395;21;20180305 01:13;;;55;SOUTH ST;RYDALMERE;2116;1050.57;M;20170615;20180226;1999000;R4;R;RESIDENCE;;JAC;;0;AN149089;
C;089;848395;21;20180305 01:13;C/202239;
D;089;848395;21;20180305 01:13;P;;;;;;
D;089;848395;21;20180305 01:13;V;;;;;;
D;089;848395;21;20180305 01:13;V;;;;;;
B;089;837277;22;20180305 01:13;;16;36;MOBBS LANE;EPPING;2121;175;M;20180110;20180228;1120000;;R;RESIDENCE;16;;;0;AN154943;
C;089;837277;22;20180305 01:13;16/SP67298;
D;089;837277;22;20180305 01:13;P;;;;;;
D;089;837277;22;20180305 01:13;P;;;;;;
D;089;837277;22;20180305 01:13;V;;;;;;
D;089;837277;22;20180305 01:13;V;;;;;;
B;089;840673;23;20180305 01:13;;10;29;PARK AVE;WESTMEAD;2145;;;20180113;20180226;570000;;R;RESIDENCE;10;;;0;AN152832;
C;089;840673;23;20180305 01:13;10/SP19126;
D;089;840673;23;20180305 01:13;P;;;;;;
D;089;840673;23;20180305 01:13;P;;;;;;
D;089;840673;23;20180305 01:13;V;;;;;;
B;089;832868;24;20180305 01:13;;;43;LEAMINGTON RD;TELOPEA;2117;923.2;M;20170629;20180131;1621500;R2;R;RESIDENCE;;AAO;;0;AN106092;
C;089;832868;24;20180305 01:13;2/217113;
D;089;832868;24;20180305 01:13;P;;;;;;
D;089;832868;24;20180305 01:13;V;;;;;;
D;089;832868;24;20180305 01:13;V;;;;;;
B;089;849260;25;20180305 01:13;;;58;STEVENS ST;ERMINGTON;2115;607;M;20171209;20180219;1400000;R2;R;RESIDENCE;;AEA;;0;AN143800;
C;089;849260;25;20180305 01:13;267/15545;
D;089;849260;25;20180305 01:13;P;;;;;;
D;089;849260;25;20180305 01:13;V;;;;;;
D;089;849260;25;20180305 01:13;V;;;;;;
B;089;838491;26;20180305 01:13;;;6;NARRUN CRES;TELOPEA;2117;929.5;M;20171213;20180221;1300000;R2;R;RESIDENCE;;AAO;;0;AN145323;
C;089;838491;26;20180305 01:13;7/210537;
D;089;838491;26;20180305 01:13;P;;;;;;
D;089;838491;26;20180305 01:13;V;;;;;;
D;089;838491;26;20180305 01:13;V;;;;;;
B;089;844019;27;20180305 01:13;;1;5;RAILWAY PDE;WESTMEAD;2145;;;20180115;20180226;620000;;R;RESIDENCE;1;;;0;AN147165;
C;089;844019;27;20180305 01:13;1/SP21453;
D;089;844019;27;20180305 01:13;P;;;;;;
D;089;844019;27;20180305 01:13;P;;;;;;
D;089;844019;27;20180305 01:13;V;;;;;;
D;089;844019;27;20180305 01:13;V;;;;;;
B;089;836021;28;20180305 01:13;;;58;MARSHALL RD;TELOPEA;2117;638.6;M;20171027;20180214;1380000;R2;R;RESIDENCE;;AKA;;0;AN143970;
C;089;836021;28;20180305 01:13;698/36743;
D;089;836021;28;20180305 01:13;P;;;;;;
D;089;836021;28;20180305 01:13;V;;;;;;
D;089;836021;28;20180305 01:13;V;;;;;;
B;089;855568;29;20180305 01:13;;;97;WIGRAM ST;HARRIS PARK;2150;284.5;M;20170811;20180220;1100000;R2;R;RESIDENCE;;AVA;;0;AN144221;
C;089;855568;29;20180305 01:13;1/501502;
D;089;855568;29;20180305 01:13;P;;;;;;
D;089;855568;29;20180305 01:13;V;;;;;;
B;089;3139601;30;20180305 01:13;;1009;91 B;BRIDGE RD;WESTMEAD;2145;;;20180111;20180222;573000;;R;RESIDENCE;107;;;0;AN152316;
C;089;3139601;30;20180305 01:13;107/SP73889;
D;089;3139601;30;20180305 01:13;P;;;;;;
D;089;3139601;30;20180305 01:13;P;;;;;;
D;089;3139601;30;20180305 01:13;V;;;;;;
B;089;3550328;31;20180305 01:13;;1;20 B;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20180109;20180220;955000;;R;RESIDENCE;1;;;0;AN147675;
C;089;3550328;31;20180305 01:13;1/SP84497;
D;089;3550328;31;20180305 01:13;P;;;;;;
D;089;3550328;31;20180305 01:13;V;;;;;;
B;089;3562257;32;20180305 01:13;;;20 A;VICTORIA RD;PARRAMATTA;2150;1.323;H;20170712;20171201;41325000;B4;3;COMMERCIAL;;BWF;;0;AN14867;
C;089;3562257;32;20180305 01:13;2/1159215;
D;089;3562257;32;20180305 01:13;P;;;;;;
D;089;3562257;32;20180305 01:13;V;;;;;;
B;089;3562258;33;20180305 01:13;;;20 B;VICTORIA RD;PARRAMATTA;2150;7664;M;20170712;20171201;41325000;B4;3;COMMERCIAL;;BWF;;0;AN14867;
C;089;3562258;33;20180305 01:13;3/1159215;
D;089;3562258;33;20180305 01:13;P;;;;;;
D;089;3562258;33;20180305 01:13;V;;;;;;
B;089;3562259;34;20180305 01:13;;;20 C;VICTORIA RD;PARRAMATTA;2150;1592;M;20170712;20171201;41325000;B4;3;COMMERCIAL;;BWF;;0;AN14867;
C;089;3562259;34;20180305 01:13;4/1159215;
D;089;3562259;34;20180305 01:13;P;;;;;;
D;089;3562259;34;20180305 01:13;V;;;;;;
B;089;4092759;35;20180305 01:13;;;190 A;MARSDEN RD;DUNDAS VALLEY;2117;531.3;M;20150721;20180220;1170000;R2;R;RESIDENCE;;AKA;;0;AN155377;
C;089;4092759;35;20180305 01:13;1/1239338;
D;089;4092759;35;20180305 01:13;P;;;;;;
D;089;4092759;35;20180305 01:13;P;;;;;;
D;089;4092759;35;20180305 01:13;V;;;;;;
B;089;4092759;36;20180305 01:13;;;190 A;MARSDEN RD;DUNDAS VALLEY;2117;531.3;M;20170314;20180220;1350000;R2;R;RESIDENCE;;AKA;;0;AN155378;
C;089;4092759;36;20180305 01:13;1/1239338;
D;089;4092759;36;20180305 01:13;P;;;;;;
D;089;4092759;36;20180305 01:13;V;;;;;;
D;089;4092759;36;20180305 01:13;V;;;;;;
B;089;4079904;37;20180305 01:13;;;9;BRIGHT ST;GUILDFORD;2161;329.7;M;20180104;20180215;858000;R2;R;RESIDENCE;;BCA;;0;AN152205;
C;089;4079904;37;20180305 01:13;182/1231556;
D;089;4079904;37;20180305 01:13;P;;;;;;
D;089;4079904;37;20180305 01:13;V;;;;;;
D;089;4079904;37;20180305 01:13;V;;;;;;
B;089;3997721;38;20180305 01:13;;3703;330;CHURCH ST;PARRAMATTA;2150;;;20160407;20180212;1288000;;R;RESIDENCE;363;;;0;AN152004;
C;089;3997721;38;20180305 01:13;363/SP96222;
D;089;3997721;38;20180305 01:13;P;;;;;;
D;089;3997721;38;20180305 01:13;V;;;;;;
B;089;4089284;39;20180305 01:13;;;18;SCOTT ST;TOONGABBIE;2146;307.9;M;20171020;20180130;926000;R2;R;RESIDENCE;;BQA;;0;AN160077;
C;089;4089284;39;20180305 01:13;172/1219322;
D;089;4089284;39;20180305 01:13;P;;;;;;
D;089;4089284;39;20180305 01:13;P;;;;;;
D;089;4089284;39;20180305 01:13;V;;;;;;
D;089;4089284;39;20180305 01:13;V;;;;;;
D;089;4089284;39;20180305 01:13;V;;;;;;
B;089;3116874;40;20180305 01:13;;4;1;MASON ST;NORTH PARRAMATTA;2151;;;20180125;20180223;805000;;R;RESIDENCE;4;;;0;AN153428;
C;089;3116874;40;20180305 01:13;4/SP73406;
D;089;3116874;40;20180305 01:13;P;;;;;;
D;089;3116874;40;20180305 01:13;P;;;;;;
D;089;3116874;40;20180305 01:13;V;;;;;;
B;089;3702157;41;20180305 01:13;;;70;RANDOLPH ST;GUILDFORD;2161;471.1;M;20180109;20180220;930000;R2;R;RESIDENCE;;BCA;;0;AN153999;
C;089;3702157;41;20180305 01:13;502/1185073;
D;089;3702157;41;20180305 01:13;P;;;;;;
D;089;3702157;41;20180305 01:13;P;;;;;;
D;089;3702157;41;20180305 01:13;V;;;;;;
D;089;3702157;41;20180305 01:13;V;;;;;;
B;089;3295793;42;20180305 01:13;;609;76;RAWSON ST;EPPING;2121;;;20180129;20180226;1050000;;R;RESIDENCE;77;;;0;AN156245;
C;089;3295793;42;20180305 01:13;77/SP76706;
D;089;3295793;42;20180305 01:13;P;;;;;;
D;089;3295793;42;20180305 01:13;V;;;;;;
D;089;3295793;42;20180305 01:13;V;;;;;;
B;089;3874888;43;20180305 01:13;;38;104;RAILWAY TCE;MERRYLANDS;2160;;;20180223;20180223;27000;;R;RESIDENCE;38;;;0;AN144840;
C;089;3874888;43;20180305 01:13;38/SP92160;
D;089;3874888;43;20180305 01:13;P;;;;;;
D;089;3874888;43;20180305 01:13;V;;;;;;
D;089;3874888;43;20180305 01:13;V;;;;;;
B;089;3997721;44;20180305 01:13;;1402;330;CHURCH ST;PARRAMATTA;2150;123;M;20180213;20180222;997500;;R;RESIDENCE;65;;;0;AN142831;
C;089;3997721;44;20180305 01:13;65/SP94469;
D;089;3997721;44;20180305 01:13;P;;;;;;
D;089;3997721;44;20180305 01:13;V;;;;;;
B;089;3905705;45;20180305 01:13;;9;18;HOPE ST;ROSEHILL;2142;108;M;20180112;20180223;631000;;R;RESIDENCE;9;;;0;AN149125;
C;089;3905705;45;20180305 01:13;9/SP92625;
D;089;3905705;45;20180305 01:13;P;;;;;;
D;089;3905705;45;20180305 01:13;V;;;;;;
B;089;3968952;46;20180305 01:13;;;1 A;MORTON ST;PARRAMATTA;2150;;;20171215;20180131;655000;;R;RESIDENCE;163;;;0;AN143623;
C;089;3968952;46;20180305 01:13;163/SP94242;
D;089;3968952;46;20180305 01:13;P;;;;;;
D;089;3968952;46;20180305 01:13;V;;;;;;
Z;221;46;46;127;
