A;RTSALEDATA;171;20180219 01:13;VALNET;
B;171;4075518;7;20180219 01:13;;1;1;NAUTILUS WAY;KINGSCLIFF;2487;340.3;M;20160810;20171208;320000;R3;V;VACANT LAND;;AKO;;0;AM985095;
C;171;4075518;7;20180219 01:13;219/1232815;
D;171;4075518;7;20180219 01:13;P;;;;;;
D;171;4075518;7;20180219 01:13;P;;;;;;
D;171;4075518;7;20180219 01:13;V;;;;;;
B;171;4077760;8;20180219 01:13;;;7;COCKATOO PL;TWEED HEADS SOUTH;2486;572;M;20151117;20171204;299000;;V;VACANT LAND;;;;0;AM998297;
C;171;4077760;8;20180219 01:13;29/1236392;
D;171;4077760;8;20180219 01:13;P;;;;;;
D;171;4077760;8;20180219 01:13;P;;;;;;
D;171;4077760;8;20180219 01:13;P;;;;;;
D;171;4077760;8;20180219 01:13;V;;;;;;
B;171;4077769;9;20180219 01:13;;;33;ROBIN CCT;TWEED HEADS SOUTH;2486;533;M;20160104;20171220;255000;;V;VACANT LAND;;;;0;AN33191;
C;171;4077769;9;20180219 01:13;38/1236392;
D;171;4077769;9;20180219 01:13;P;;;;;;
D;171;4077769;9;20180219 01:13;P;;;;;;
D;171;4077769;9;20180219 01:13;V;;;;;;
B;171;1803445;10;20180219 01:13;;;3;ADINA PL;BANORA POINT;2486;872.2;M;20171222;20180130;505000;R2;R;RESIDENCE;;AHL;;0;AN98857;
C;171;1803445;10;20180219 01:13;20/244426;
D;171;1803445;10;20180219 01:13;P;;;;;;
D;171;1803445;10;20180219 01:13;V;;;;;;
D;171;1803445;10;20180219 01:13;V;;;;;;
B;171;1806025;11;20180219 01:13;;1;33;BIRKDALE CT;BANORA POINT;2486;;;20171130;20180125;525000;;R;RESIDENCE;1;;;0;AN106682;
C;171;1806025;11;20180219 01:13;1/SP45709;
D;171;1806025;11;20180219 01:13;P;;;;;;
D;171;1806025;11;20180219 01:13;V;;;;;;
B;171;1806025;12;20180219 01:13;;2;33;BIRKDALE CT;BANORA POINT;2486;;;20171130;20171220;490000;;R;RESIDENCE;2;;;0;AN104638;
C;171;1806025;12;20180219 01:13;2/SP45709;
D;171;1806025;12;20180219 01:13;P;;;;;;
D;171;1806025;12;20180219 01:13;V;;;;;;
B;171;1806229;13;20180219 01:13;;;15;BLUE HAZE CRES;BANORA POINT;2486;727.2;M;20171106;20180122;810000;R2;R;RESIDENCE;;AHM;;0;AN102127;
C;171;1806229;13;20180219 01:13;13/238601;
D;171;1806229;13;20180219 01:13;P;;;;;;
D;171;1806229;13;20180219 01:13;V;;;;;;
B;171;1806294;14;20180219 01:13;KINGSCLIFF BEACH RETIREMENT VILLAGE;7;1;BLUE JAY CCT;KINGSCLIFF;2487;;;20171026;20180125;300000;;R;RESIDENCE;7;;;0;AN96184;
C;171;1806294;14;20180219 01:13;7/SP51791;
D;171;1806294;14;20180219 01:13;P;;;;;;
D;171;1806294;14;20180219 01:13;P;;;;;;
D;171;1806294;14;20180219 01:13;V;;;;;;
B;171;1809276;15;20180219 01:13;;;13;CHARLES ST;TWEED HEADS;2485;682.9;M;20180119;20180207;830000;R3;R;RESIDENCE;;AKE;;0;AN101189;
C;171;1809276;15;20180219 01:13;610/755740;
D;171;1809276;15;20180219 01:13;P;;;;;;
D;171;1809276;15;20180219 01:13;P;;;;;;
D;171;1809276;15;20180219 01:13;V;;;;;;
D;171;1809276;15;20180219 01:13;V;;;;;;
B;171;1823488;16;20180219 01:13;;1;6;MARTEL PL;TWEED HEADS;2485;;;20180123;20180209;445000;;R;RESIDENCE;1;;;0;AN109501;
C;171;1823488;16;20180219 01:13;1/SP58390;
D;171;1823488;16;20180219 01:13;P;;;;;;
D;171;1823488;16;20180219 01:13;V;;;;;;
B;171;1818320;17;20180219 01:13;;3;116;JACARANDA AVE;TWEED HEADS WEST;2485;;;20171130;20180201;365000;;R;RESIDENCE;3;;;0;AN99969;
C;171;1818320;17;20180219 01:13;3/SP17660;
D;171;1818320;17;20180219 01:13;P;;;;;;
D;171;1818320;17;20180219 01:13;V;;;;;;
B;171;1813540;18;20180219 01:13;;;18;ELIZA FRASER CT;TERRANORA;2486;674.3;M;20171211;20180125;555000;RU5;R;RESIDENCE;;AMA;;0;AN102635;
C;171;1813540;18;20180219 01:13;330/860725;
D;171;1813540;18;20180219 01:13;P;;;;;;
D;171;1813540;18;20180219 01:13;P;;;;;;
D;171;1813540;18;20180219 01:13;V;;;;;;
D;171;1813540;18;20180219 01:13;V;;;;;;
B;171;1826777;19;20180219 01:13;;;3;OYSTER POINT RD;BANORA POINT;2486;733.5;M;20171207;20180201;580000;R2;R;RESIDENCE;;AHL;;0;AN107012;
C;171;1826777;19;20180219 01:13;552/755740;
D;171;1826777;19;20180219 01:13;P;;;;;;
D;171;1826777;19;20180219 01:13;P;;;;;;
D;171;1826777;19;20180219 01:13;V;;;;;;
B;171;1819018;20;20180219 01:13;;9;185;KENNEDY DR;TWEED HEADS;2485;;;20171221;20180124;260500;;R;RESIDENCE;9;;;0;AN105562;
C;171;1819018;20;20180219 01:13;9/SP17520;
D;171;1819018;20;20180219 01:13;P;;;;;;
D;171;1819018;20;20180219 01:13;V;;;;;;
B;171;1832471;21;20180219 01:13;;2;46;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20180131;20180131;125000;;R;RESIDENCE;2;;;33;AN101967;
C;171;1832471;21;20180219 01:13;2/SP49066;
D;171;1832471;21;20180219 01:13;P;;;;;;
D;171;1832471;21;20180219 01:13;P;;;;;;
D;171;1832471;21;20180219 01:13;P;;;;;;
D;171;1832471;21;20180219 01:13;P;;;;;;
D;171;1832471;21;20180219 01:13;V;;;;;;
D;171;1832471;21;20180219 01:13;V;;;;;;
D;171;1832471;21;20180219 01:13;V;;;;;;
D;171;1832471;21;20180219 01:13;V;;;;;;
B;171;1822207;22;20180219 01:13;;;46;MCLEOD ST;CONDONG;2484;719;M;20180108;20180207;440000;R2;R;RESIDENCE;;AJS;;0;AN101903;
C;171;1822207;22;20180219 01:13;14/262031;
D;171;1822207;22;20180219 01:13;P;;;;;;
D;171;1822207;22;20180219 01:13;P;;;;;;
D;171;1822207;22;20180219 01:13;V;;;;;;
D;171;1822207;22;20180219 01:13;V;;;;;;
B;171;1814774;23;20180219 01:13;;;6;FLINTWOOD ST;POTTSVILLE;2489;794.5;M;20171207;20180209;620000;R2;R;RESIDENCE;;AJJ;;0;AN108643;
C;171;1814774;23;20180219 01:13;48/864094;
D;171;1814774;23;20180219 01:13;P;;;;;;
D;171;1814774;23;20180219 01:13;P;;;;;;
D;171;1814774;23;20180219 01:13;V;;;;;;
D;171;1814774;23;20180219 01:13;V;;;;;;
B;171;1822490;24;20180219 01:13;;4;6;ADVOCATE PL;BANORA POINT;2486;266.5;M;20180110;20180205;410000;R3;R;RESIDENCE;;AKB;;0;AN107224;
C;171;1822490;24;20180219 01:13;5/285157;
D;171;1822490;24;20180219 01:13;P;;;;;;
D;171;1822490;24;20180219 01:13;V;;;;;;
D;171;1822490;24;20180219 01:13;V;;;;;;
D;171;1822490;24;20180219 01:13;V;;;;;;
B;171;1815061;25;20180219 01:13;;;28;FRANGELA DR;MURWILLUMBAH;2484;856.1;M;20171208;20180131;765000;R2;R;RESIDENCE;;ALR;;0;AN102853;
C;171;1815061;25;20180219 01:13;8/602560;
D;171;1815061;25;20180219 01:13;P;;;;;;
D;171;1815061;25;20180219 01:13;P;;;;;;
D;171;1815061;25;20180219 01:13;V;;;;;;
D;171;1815061;25;20180219 01:13;V;;;;;;
B;171;1812676;26;20180219 01:13;;;22;DRY DOCK RD;TWEED HEADS SOUTH;2486;847.3;M;20171222;20180131;535000;R3;R;RESIDENCE;;AKJ;;0;AN107939;
C;171;1812676;26;20180219 01:13;15/23323;
D;171;1812676;26;20180219 01:13;P;;;;;;
D;171;1812676;26;20180219 01:13;V;;;;;;
B;171;1815402;27;20180219 01:13;;;57;GLEN AYR DR;BANORA POINT;2486;759.6;M;20171221;20180207;465000;R2;R;RESIDENCE;;AHQ;;0;AN103275;
C;171;1815402;27;20180219 01:13;119/801668;
D;171;1815402;27;20180219 01:13;P;;;;;;
D;171;1815402;27;20180219 01:13;P;;;;;;
D;171;1815402;27;20180219 01:13;V;;;;;;
D;171;1815402;27;20180219 01:13;V;;;;;;
B;171;1831190;28;20180219 01:13;;2;36;SANDALWOOD DR;BOGANGAR;2488;;;20171114;20180209;575000;;R;RESIDENCE;2;;;0;AN110007;
C;171;1831190;28;20180219 01:13;2/SP45354;
D;171;1831190;28;20180219 01:13;P;;;;;;
D;171;1831190;28;20180219 01:13;V;;;;;;
D;171;1831190;28;20180219 01:13;V;;;;;;
B;171;1812890;29;20180219 01:13;;6;6;DUCAT ST;TWEED HEADS;2485;;;20171220;20180201;340000;;R;RESIDENCE;6;;;0;AN103209;
C;171;1812890;29;20180219 01:13;6/SP12774;
D;171;1812890;29;20180219 01:13;P;;;;;;
D;171;1812890;29;20180219 01:13;V;;;;;;
B;171;3218006;30;20180219 01:13;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;;;20170831;20180202;219000;;R;RESIDENCE;24;;;0;AN103638;
C;171;3218006;30;20180219 01:13;24/SP76024;
D;171;3218006;30;20180219 01:13;P;;;;;;
D;171;3218006;30;20180219 01:13;V;;;;;;
D;171;3218006;30;20180219 01:13;V;;;;;;
B;171;2858756;31;20180219 01:13;;;24;SHE-OAK LANE;CASUARINA;2487;646;M;20171115;20180206;1850000;R2;R;RESIDENCE;;ALT;;0;AN102357;
C;171;2858756;31;20180219 01:13;23/1031933;
D;171;2858756;31;20180219 01:13;P;;;;;;
D;171;2858756;31;20180219 01:13;V;;;;;;
D;171;2858756;31;20180219 01:13;V;;;;;;
Z;172;31;31;108;
