A;RTSALEDATA;157;20180402 01:15;VALNET;
B;157;1733854;6;20180402 01:15;;;30;STEWART PL;EUROKA;2440;1;H;20180213;20180327;368000;R5;R;RESIDENCE;;LKE;;0;AN219420;
C;157;1733854;6;20180402 01:15;7/792877;
D;157;1733854;6;20180402 01:15;P;;;;;;
D;157;1733854;6;20180402 01:15;V;;;;;;
B;157;1726017;7;20180402 01:15;;;20;COCHRANE ST;WEST KEMPSEY;2440;556.4;M;20180212;20180316;215000;R1;R;RESIDENCE;;AWK;;0;AN210087;
C;157;1726017;7;20180402 01:15;4/1/1676;
D;157;1726017;7;20180402 01:15;P;;;;;;
D;157;1726017;7;20180402 01:15;V;;;;;;
D;157;1726017;7;20180402 01:15;V;;;;;;
B;157;1736747;8;20180402 01:15;;;90;ARMIDALE RD;WILLAWARRIN;2440;2.023;H;20180221;20180321;315000;RU2;R;RESIDENCE;;RWH;;0;AN212345;
C;157;1736747;8;20180402 01:15;13/711091;
D;157;1736747;8;20180402 01:15;P;;;;;;
D;157;1736747;8;20180402 01:15;P;;;;;;
D;157;1736747;8;20180402 01:15;V;;;;;;
D;157;1736747;8;20180402 01:15;V;;;;;;
B;157;1731988;9;20180402 01:15;;1;5;THE QUAY;SOUTH WEST ROCKS;2431;;;20180129;20180312;280000;;R;RESIDENCE;1;;;0;AN209054;
C;157;1731988;9;20180402 01:15;1/SP41571;
D;157;1731988;9;20180402 01:15;P;;;;;;
D;157;1731988;9;20180402 01:15;V;;;;;;
B;157;1726870;10;20180402 01:15;;;80;KEMP ST;WEST KEMPSEY;2440;765.1;M;20180312;20180328;242500;R1;R;RESIDENCE;;AWK;;0;AN222372;
C;157;1726870;10;20180402 01:15;4/20289;
D;157;1726870;10;20180402 01:15;P;;;;;;
D;157;1726870;10;20180402 01:15;V;;;;;;
D;157;1726870;10;20180402 01:15;V;;;;;;
B;157;1727657;11;20180402 01:15;;;79;NICHOLSON ST;SOUTH KEMPSEY;2440;2013;M;20180213;20180327;230000;R1;R;RESIDENCE;;ASK;;0;AN220244;
C;157;1727657;11;20180402 01:15;10/20/759080;
D;157;1727657;11;20180402 01:15;P;;;;;;
D;157;1727657;11;20180402 01:15;P;;;;;;
D;157;1727657;11;20180402 01:15;V;;;;;;
B;157;1730222;12;20180402 01:15;;2;1;BALDWIN ST;SOUTH WEST ROCKS;2431;;;20180213;20180319;255000;;R;RESIDENCE;2;;;0;AN210826;
C;157;1730222;12;20180402 01:15;2/SP33950;
D;157;1730222;12;20180402 01:15;P;;;;;;
D;157;1730222;12;20180402 01:15;V;;;;;;
D;157;1730222;12;20180402 01:15;V;;;;;;
D;157;1730222;12;20180402 01:15;V;;;;;;
D;157;1730222;12;20180402 01:15;V;;;;;;
B;157;2992540;13;20180402 01:15;;;115;NORTH ST;WEST KEMPSEY;2440;593.8;M;20180212;20180320;365000;R1;R;RESIDENCE;;AWK;;0;AN221368;
C;157;2992540;13;20180402 01:15;10/700765;
D;157;2992540;13;20180402 01:15;P;;;;;;
D;157;2992540;13;20180402 01:15;V;;;;;;
D;157;2992540;13;20180402 01:15;V;;;;;;
B;157;3055422;14;20180402 01:15;;;3;BUNYA PINE CT;WEST KEMPSEY;2440;761;M;20180205;20180314;372000;R1;R;RESIDENCE;;AWK;;0;AN212492;
C;157;3055422;14;20180402 01:15;1/1062980;
D;157;3055422;14;20180402 01:15;P;;;;;;
D;157;3055422;14;20180402 01:15;P;;;;;;
D;157;3055422;14;20180402 01:15;V;;;;;;
D;157;3055422;14;20180402 01:15;V;;;;;;
B;157;4108986;15;20180402 01:15;;;2710;ARMIDALE RD;HICKEYS CREEK;2440;8094;M;20180213;20180223;25000;;V;VACANT LAND;;;;0;AN157734;
C;157;4108986;15;20180402 01:15;A, B/972461;
D;157;4108986;15;20180402 01:15;P;;;;;;
D;157;4108986;15;20180402 01:15;P;;;;;;
D;157;4108986;15;20180402 01:15;V;;;;;;
D;157;4108986;15;20180402 01:15;V;;;;;;
B;157;4100753;16;20180402 01:15;;;;KEMPS ACCS;COLLOMBATTI;2440;4.064;H;20180214;20180329;145000;;R;RESIDENCE;;;;0;AN228815;
C;157;4100753;16;20180402 01:15;3/1240063;
D;157;4100753;16;20180402 01:15;P;;;;;;
D;157;4100753;16;20180402 01:15;P;;;;;;
D;157;4100753;16;20180402 01:15;V;;;;;;
B;157;4108904;17;20180402 01:15;;;;SOUTH WEST ROCKS RD;KINCHELA;2440;1.412;H;20130627;20180216;5937;;V;VACANT LAND;;;;0;AN188263;
C;157;4108904;17;20180402 01:15;1/1237351;
D;157;4108904;17;20180402 01:15;P;;;;;;
D;157;4108904;17;20180402 01:15;V;;;;;;
B;157;3703110;18;20180402 01:15;;;4;HICKEYS CREEK RD;MILLBANK;2440;122.7;H;20180213;20180305;295000;RU2;R;RESIDENCE;;RWH;;0;AN208460;
C;157;3703110;18;20180402 01:15;1, 2/247958 PT 4/752415;
D;157;3703110;18;20180402 01:15;P;;;;;;
D;157;3703110;18;20180402 01:15;V;;;;;;
Z;96;18;18;58;
