A;RTSALEDATA;114;20180219 01:12;VALNET;
D;114;1230437;7;20180219 01:12;V;;;;;;
B;114;1233221;8;20180219 01:12;;;35;SAPPHIRE ST;DUBBO;2830;645.2;M;20171221;20180201;330000;R2;R;RESIDENCE;;LDS;;0;AN99061;
C;114;1233221;8;20180219 01:12;12/252486;
D;114;1233221;8;20180219 01:12;P;;;;;;
D;114;1233221;8;20180219 01:12;V;;;;;;
B;114;1235770;9;20180219 01:12;;;28;WINDSOR PDE;DUBBO;2830;712.2;M;20171130;20171220;395000;R2;R;RESIDENCE;;LDE;;0;AN4616;
C;114;1235770;9;20180219 01:12;5/810403;
D;114;1235770;9;20180219 01:12;P;;;;;;
D;114;1235770;9;20180219 01:12;P;;;;;;
D;114;1235770;9;20180219 01:12;V;;;;;;
D;114;1235770;9;20180219 01:12;V;;;;;;
B;114;1233246;10;20180219 01:12;;;76;SHERATON RD;DUBBO;2830;655.6;M;20180110;20180205;350000;R2;R;RESIDENCE;;LDN;;0;AN101888;
C;114;1233246;10;20180219 01:12;101/881412;
D;114;1233246;10;20180219 01:12;P;;;;;;
D;114;1233246;10;20180219 01:12;V;;;;;;
D;114;1233246;10;20180219 01:12;V;;;;;;
B;114;1231289;11;20180219 01:12;;;15;NANCARROW ST;DUBBO;2830;895.2;M;20171222;20180122;630000;R2;R;RESIDENCE;;LDS;;0;AN102797;
C;114;1231289;11;20180219 01:12;50/249150;
D;114;1231289;11;20180219 01:12;P;;;;;;
D;114;1231289;11;20180219 01:12;P;;;;;;
D;114;1231289;11;20180219 01:12;V;;;;;;
D;114;1231289;11;20180219 01:12;V;;;;;;
B;114;1233940;12;20180219 01:12;;;16;STRICKLAND ST;DUBBO;2830;670.3;M;20171222;20180202;325000;R1;R;RESIDENCE;;GRS;;0;AN101492;
C;114;1233940;12;20180219 01:12;18/48/758361;
D;114;1233940;12;20180219 01:12;P;;;;;;
D;114;1233940;12;20180219 01:12;V;;;;;;
B;114;1231549;13;20180219 01:12;;;103;NORTH ST;DUBBO;2830;735.8;M;20171106;20171218;50000;R2;3;CHURCH;;LDW;;0;AN22637;
C;114;1231549;13;20180219 01:12;A/370801;
D;114;1231549;13;20180219 01:12;P;;;;;;
D;114;1231549;13;20180219 01:12;V;;;;;;
B;114;3250632;14;20180219 01:12;;;3;REGAND PARK BVD;DUBBO;2830;863.4;M;20180111;20180131;632500;R2;R;RESIDENCE;;LDN;;0;AN108155;
C;114;3250632;14;20180219 01:12;12/1086856;
D;114;3250632;14;20180219 01:12;P;;;;;;
D;114;3250632;14;20180219 01:12;P;;;;;;
D;114;3250632;14;20180219 01:12;V;;;;;;
B;114;3318093;15;20180219 01:12;;;9;WILLIAM FARRER DR;DUBBO;2830;1047;M;20171218;20180122;505000;R2;R;RESIDENCE;;LDN;;0;AN108522;
C;114;3318093;15;20180219 01:12;83/1112357;
D;114;3318093;15;20180219 01:12;P;;;;;;
D;114;3318093;15;20180219 01:12;P;;;;;;
D;114;3318093;15;20180219 01:12;V;;;;;;
D;114;3318093;15;20180219 01:12;V;;;;;;
B;114;3941799;16;20180219 01:12;;;34;ARGYLE AVE;DUBBO;2830;622.9;M;20180119;20180209;440000;R2;R;RESIDENCE;;LDN;;0;AN108349;
C;114;3941799;16;20180219 01:12;1611/1220913;
D;114;3941799;16;20180219 01:12;P;;;;;;
D;114;3941799;16;20180219 01:12;P;;;;;;
D;114;3941799;16;20180219 01:12;V;;;;;;
B;114;3931448;17;20180219 01:12;;2;44;CHAMPAGNE DR;DUBBO;2830;481.5;M;20171221;20180209;405000;R2;R;RESIDENCE;;LDD;;0;AN108646;
C;114;3931448;17;20180219 01:12;2/1219996;
D;114;3931448;17;20180219 01:12;P;;;;;;
D;114;3931448;17;20180219 01:12;P;;;;;;
D;114;3931448;17;20180219 01:12;V;;;;;;
D;114;3931448;17;20180219 01:12;V;;;;;;
Z;90;17;17;54;
