A;RTSALEDATA;188;20180507 01:17;VALNET;
B;188;1854535;16;20180507 01:17;;;2781;BONSHAW RD;BONSHAW;2361;33.79;H;20180226;20180328;35000;RU1;V;VACANT LAND;;RMF;;0;AN251227;
C;188;1854535;16;20180507 01:17;1/706199 61/750061;
D;188;1854535;16;20180507 01:17;P;;;;;;
D;188;1854535;16;20180507 01:17;V;;;;;;
B;188;1854665;17;20180507 01:17;;;;WALLANGRA RD;ASHFORD;2361;200.9;H;20180228;20180417;525000;RU1;3;RURAL FARMLAND;;RRC;;0;AN289085;
C;188;1854665;17;20180507 01:17;1/536383 1/833880;
D;188;1854665;17;20180507 01:17;P;;;;;;
D;188;1854665;17;20180507 01:17;P;;;;;;
D;188;1854665;17;20180507 01:17;V;;;;;;
D;188;1854665;17;20180507 01:17;V;;;;;;
B;188;3190033;18;20180507 01:17;;;42;TULLOCHARD WEST RD;INVERELL;2360;7.714;H;20180416;20180502;450000;RU1;R;RESIDENCE;;RRS;;0;AN304868;
C;188;3190033;18;20180507 01:17;3/1015841;
D;188;3190033;18;20180507 01:17;P;;;;;;
D;188;3190033;18;20180507 01:17;P;;;;;;
D;188;3190033;18;20180507 01:17;V;;;;;;
B;188;3262665;19;20180507 01:17;;;117 B;MOORE ST;INVERELL;2360;1.752;H;20180124;20180427;585000;R1;R;RESIDENCE;;ATX;;0;AN308587;
C;188;3262665;19;20180507 01:17;1/1096158;
D;188;3262665;19;20180507 01:17;P;;;;;;
D;188;3262665;19;20180507 01:17;V;;;;;;
D;188;3262665;19;20180507 01:17;V;;;;;;
B;188;3973094;20;20180507 01:17;;;11;WHITE BOX PL;INVERELL;2360;1;H;20180314;20180426;117000;R5;V;VACANT LAND;;RLT;;0;AN310003;
C;188;3973094;20;20180507 01:17;3/1224701;
D;188;3973094;20;20180507 01:17;P;;;;;;
D;188;3973094;20;20180507 01:17;P;;;;;;
D;188;3973094;20;20180507 01:17;V;;;;;;
B;188;3892706;21;20180507 01:17;WARAWEE;;155;SPRING MOUNTAIN RD;SWAN VALE;2370;596.373;H;20180313;20180313;800000;RU1;3;RURAL;;RRE;;0;AN198210;
C;188;3892706;21;20180507 01:17;140/753305 1/1210529;
D;188;3892706;21;20180507 01:17;P;;;;;;
D;188;3892706;21;20180507 01:17;P;;;;;;
D;188;3892706;21;20180507 01:17;V;;;;;;
Z;104;21;21;60;
