A;RTSALEDATA;142;20180409 01:16;VALNET;
B;142;4090557;8;20180409 01:16;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20180221;20180323;760000;;R;RESIDENCE;183;;;0;AN233229;
C;142;4090557;8;20180409 01:16;183/SP92645;
D;142;4090557;8;20180409 01:16;P;;;;;;
D;142;4090557;8;20180409 01:16;P;;;;;;
D;142;4090557;8;20180409 01:16;V;;;;;;
B;142;4086776;9;20180409 01:16;;806;564;PRINCES HWY;ROCKDALE;2216;94;M;20180212;20180323;670000;;R;RESIDENCE;75;;;0;AN225442;
C;142;4086776;9;20180409 01:16;75/SP96651;
D;142;4086776;9;20180409 01:16;P;;;;;;
D;142;4086776;9;20180409 01:16;V;;;;;;
B;142;3652990;10;20180409 01:16;;320;6;BIDJIGAL RD;ARNCLIFFE;2205;131;M;20180128;20180315;746000;;R;RESIDENCE;57;;;0;AN226875;
C;142;3652990;10;20180409 01:16;57/SP87164;
D;142;3652990;10;20180409 01:16;P;;;;;;
D;142;3652990;10;20180409 01:16;P;;;;;;
D;142;3652990;10;20180409 01:16;V;;;;;;
B;142;1511074;11;20180409 01:16;;;60;AUSTRAL ST;KOGARAH;2217;267;M;20180302;20180322;950000;R2;R;RESIDENCE;;XCC;;0;AN222400;
C;142;1511074;11;20180409 01:16;47/833776;
D;142;1511074;11;20180409 01:16;P;;;;;;
D;142;1511074;11;20180409 01:16;V;;;;;;
D;142;1511074;11;20180409 01:16;V;;;;;;
B;142;1516418;12;20180409 01:16;;11;18;CHAPEL ST;ROCKDALE;2216;;;20180219;20180323;645000;;R;RESIDENCE;11;;;0;AN226270;
C;142;1516418;12;20180409 01:16;11/SP58989;
D;142;1516418;12;20180409 01:16;P;;;;;;
D;142;1516418;12;20180409 01:16;P;;;;;;
D;142;1516418;12;20180409 01:16;V;;;;;;
B;142;1524425;13;20180409 01:16;;;75;GREY ST;CARLTON;2218;486.9;M;20171208;20180323;1570000;R2;R;RESIDENCE;;XPP;;0;AN223863;
C;142;1524425;13;20180409 01:16;8/18/2122;
D;142;1524425;13;20180409 01:16;P;;;;;;
D;142;1524425;13;20180409 01:16;P;;;;;;
D;142;1524425;13;20180409 01:16;V;;;;;;
D;142;1524425;13;20180409 01:16;V;;;;;;
B;142;1533531;14;20180409 01:16;;;13;PHILLIPS RD;KOGARAH;2217;803;M;20180207;20180323;2500000;IN2;3;COMMERCIAL;;FAS;;0;AN225439;
C;142;1533531;14;20180409 01:16;10/27090;
D;142;1533531;14;20180409 01:16;P;;;;;;
D;142;1533531;14;20180409 01:16;V;;;;;;
B;142;1511428;15;20180409 01:16;;7;36;BANKS ST;MONTEREY;2217;;;20180302;20180403;575000;;R;RESIDENCE;7;;;0;AN238084;
C;142;1511428;15;20180409 01:16;7/SP1074;
D;142;1511428;15;20180409 01:16;P;;;;;;
D;142;1511428;15;20180409 01:16;V;;;;;;
B;142;1514006;16;20180409 01:16;;;14;BILMARK PL;BRIGHTON-LE-SANDS;2216;392;M;20171108;20180403;1750000;R2;R;RESIDENCE;;XEE;;0;AN236082;
C;142;1514006;16;20180409 01:16;7/224492;
D;142;1514006;16;20180409 01:16;P;;;;;;
D;142;1514006;16;20180409 01:16;V;;;;;;
D;142;1514006;16;20180409 01:16;V;;;;;;
B;142;1519555;17;20180409 01:16;;;18;DURHAM ST;CARLTON;2218;524.8;M;20180210;20180326;1150000;R2;R;RESIDENCE;;XPP;;0;AN234603;
C;142;1519555;17;20180409 01:16;1/974425;
D;142;1519555;17;20180409 01:16;P;;;;;;
D;142;1519555;17;20180409 01:16;P;;;;;;
D;142;1519555;17;20180409 01:16;V;;;;;;
B;142;1509021;18;20180409 01:16;;3;19;ALBERT ST;BEXLEY;2207;;;20180312;20180403;750000;;R;RESIDENCE;3;;;0;AN237985;
C;142;1509021;18;20180409 01:16;3/SP7235;
D;142;1509021;18;20180409 01:16;P;;;;;;
D;142;1509021;18;20180409 01:16;P;;;;;;
D;142;1509021;18;20180409 01:16;V;;;;;;
B;142;1525598;19;20180409 01:16;;5;10;HEGERTY ST;ROCKDALE;2216;;;20180214;20180328;630000;;R;RESIDENCE;5;;;0;AN236663;
C;142;1525598;19;20180409 01:16;5/SP14103;
D;142;1525598;19;20180409 01:16;P;;;;;;
D;142;1525598;19;20180409 01:16;V;;;;;;
D;142;1525598;19;20180409 01:16;V;;;;;;
B;142;1531065;20;20180409 01:16;;5;47;MIMOSA ST;BEXLEY;2207;;;20180212;20180329;770000;;R;RESIDENCE;5;;;0;AN232444;
C;142;1531065;20;20180409 01:16;5/SP9222;
D;142;1531065;20;20180409 01:16;P;;;;;;
D;142;1531065;20;20180409 01:16;V;;;;;;
D;142;1531065;20;20180409 01:16;V;;;;;;
B;142;1542202;21;20180409 01:16;;7;9;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20171027;20180223;1627500;;R;RESIDENCE;7;;;0;AN224370;
C;142;1542202;21;20180409 01:16;7/SP22460;
D;142;1542202;21;20180409 01:16;P;;;;;;
D;142;1542202;21;20180409 01:16;V;;;;;;
D;142;1542202;21;20180409 01:16;V;;;;;;
B;142;1542202;22;20180409 01:16;;1;9;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20171101;20180223;1547500;;R;RESIDENCE;1;;;0;AN224220;
C;142;1542202;22;20180409 01:16;1/SP22460;
D;142;1542202;22;20180409 01:16;P;;;;;;
D;142;1542202;22;20180409 01:16;V;;;;;;
B;142;1542279;23;20180409 01:16;;12;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20180216;20180329;670000;;R;RESIDENCE;12;;;0;AN234280;
C;142;1542279;23;20180409 01:16;12/SP5294;
D;142;1542279;23;20180409 01:16;P;;;;;;
D;142;1542279;23;20180409 01:16;V;;;;;;
B;142;1542800;24;20180409 01:16;;5;122;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20180226;20180329;850000;;R;RESIDENCE;5;;;0;AN233882;
C;142;1542800;24;20180409 01:16;5/SP5352;
D;142;1542800;24;20180409 01:16;P;;;;;;
D;142;1542800;24;20180409 01:16;V;;;;;;
B;142;3878394;25;20180409 01:16;;502;20;LEVEY ST;WOLLI CREEK;2205;74;M;20180320;20180404;580000;;R;RESIDENCE;38;;;0;AN234897;
C;142;3878394;25;20180409 01:16;38/SP92277;
D;142;3878394;25;20180409 01:16;P;;;;;;
D;142;3878394;25;20180409 01:16;V;;;;;;
B;142;3919823;26;20180409 01:16;;1203;24;LEVEY ST;WOLLI CREEK;2205;;;20180105;20180329;1000000;;R;RESIDENCE;120;;;0;AN236551;
C;142;3919823;26;20180409 01:16;120/SP93193;
D;142;3919823;26;20180409 01:16;P;;;;;;
D;142;3919823;26;20180409 01:16;V;;;;;;
D;142;3919823;26;20180409 01:16;V;;;;;;
Z;121;26;26;67;
