A;RTSALEDATA;137;20180205 01:18;VALNET;
B;137;1392789;10;20180205 01:18;;;43;GREENHILLS ST;CROYDON;2132;423.7;M;20171125;20180125;1480000;R2;R;RESIDENCE;;ESE;;0;AN74284;
C;137;1392789;10;20180205 01:18;F/938865;
D;137;1392789;10;20180205 01:18;P;;;;;;
D;137;1392789;10;20180205 01:18;V;;;;;;
D;137;1392789;10;20180205 01:18;V;;;;;;
B;137;1392795;11;20180205 01:18;;;55;GREENHILLS ST;CROYDON;2132;271.898;M;20171208;20180119;1160000;R2;R;RESIDENCE;;ESE;;0;AN73267;
C;137;1392795;11;20180205 01:18;1/102066;
D;137;1392795;11;20180205 01:18;P;;;;;;
D;137;1392795;11;20180205 01:18;V;;;;;;
D;137;1392795;11;20180205 01:18;V;;;;;;
B;137;1390640;12;20180205 01:18;;;30;CARLYLE ST;ENFIELD;2136;467.9;M;20171202;20180125;1700000;R2;R;RESIDENCE;;ESW;;0;AN80536;
C;137;1390640;12;20180205 01:18;25/1360;
D;137;1390640;12;20180205 01:18;P;;;;;;
D;137;1390640;12;20180205 01:18;P;;;;;;
D;137;1390640;12;20180205 01:18;V;;;;;;
D;137;1390640;12;20180205 01:18;V;;;;;;
D;137;1390640;12;20180205 01:18;V;;;;;;
B;137;1390763;13;20180205 01:18;;;53;CHELTENHAM RD;CROYDON;2132;341.4;M;20171202;20180119;1445000;R2;R;RESIDENCE;;EJJ;;0;AN71381;
C;137;1390763;13;20180205 01:18;3/405778;
D;137;1390763;13;20180205 01:18;P;;;;;;
D;137;1390763;13;20180205 01:18;P;;;;;;
D;137;1390763;13;20180205 01:18;V;;;;;;
D;137;1390763;13;20180205 01:18;V;;;;;;
B;137;1398370;14;20180205 01:18;;;15;WARATAH ST;CROYDON PARK;2133;442.6;M;20171130;20180125;1588000;R2;R;RESIDENCE;;ESE;;0;AN76702;
C;137;1398370;14;20180205 01:18;A/312013;
D;137;1398370;14;20180205 01:18;P;;;;;;
D;137;1398370;14;20180205 01:18;V;;;;;;
D;137;1398370;14;20180205 01:18;V;;;;;;
B;137;1393293;15;20180205 01:18;;;1;KEMBLA ST;CROYDON PARK;2133;366.7;M;20171121;20180124;1120000;R2;R;RESIDENCE;;ESW;;0;AN85650;
C;137;1393293;15;20180205 01:18;19/233107;
D;137;1393293;15;20180205 01:18;P;;;;;;
D;137;1393293;15;20180205 01:18;V;;;;;;
B;137;1388516;16;20180205 01:18;;;4;ARCHER ST;BURWOOD;2134;498;M;20171125;20180125;2410000;R2;R;RESIDENCE;;ECD;;0;AN68398;
C;137;1388516;16;20180205 01:18;B/978076;
D;137;1388516;16;20180205 01:18;P;;;;;;
D;137;1388516;16;20180205 01:18;V;;;;;;
D;137;1388516;16;20180205 01:18;V;;;;;;
B;137;3150792;17;20180205 01:18;;5;6;RUSSELL ST;STRATHFIELD;2135;;;20171216;20180129;898000;;R;RESIDENCE;5;;;0;AN73874;
C;137;3150792;17;20180205 01:18;5/SP74346;
D;137;3150792;17;20180205 01:18;P;;;;;;
D;137;3150792;17;20180205 01:18;P;;;;;;
D;137;3150792;17;20180205 01:18;V;;;;;;
B;137;3193042;18;20180205 01:18;;10;260;LIVERPOOL RD;ENFIELD;2136;140;M;20171214;20180123;645000;;R;RESIDENCE;10;;;0;AN81729;
C;137;3193042;18;20180205 01:18;10/SP75448;
D;137;3193042;18;20180205 01:18;P;;;;;;
D;137;3193042;18;20180205 01:18;V;;;;;;
D;137;3193042;18;20180205 01:18;V;;;;;;
B;137;3708503;19;20180205 01:18;;114;1;RAILWAY PDE;BURWOOD;2134;;;20171120;20180117;845000;;R;RESIDENCE;114;;;0;AN70268;
C;137;3708503;19;20180205 01:18;114/SP88309;
D;137;3708503;19;20180205 01:18;P;;;;;;
D;137;3708503;19;20180205 01:18;V;;;;;;
Z;94;19;19;54;
