A;RTSALEDATA;084;20180423 01:12;VALNET;
D;084;697641;31;20180423 01:13;P;;;;;;
D;084;697641;31;20180423 01:13;P;;;;;;
D;084;697641;31;20180423 01:13;V;;;;;;
D;084;697641;31;20180423 01:13;V;;;;;;
B;084;697758;32;20180423 01:13;;;81;HIGHFIELD RD;LINDFIELD;2070;892.4;M;20171105;20180406;2170000;R2;R;RESIDENCE;;RGB;;0;AN254140;
C;084;697758;32;20180423 01:13;15/1/15846;
D;084;697758;32;20180423 01:13;P;;;;;;
D;084;697758;32;20180423 01:13;V;;;;;;
D;084;697758;32;20180423 01:13;V;;;;;;
B;084;703045;33;20180423 01:13;;;7;LUTON PL;ST IVES;2075;935.8;M;20180205;20180406;3000000;R2;R;RESIDENCE;;RGY;;0;AN254480;
C;084;703045;33;20180423 01:13;14/200713;
D;084;703045;33;20180423 01:13;P;;;;;;
D;084;703045;33;20180423 01:13;V;;;;;;
B;084;686842;34;20180423 01:13;HOUN PARK;112;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20180216;20180327;1455000;;R;RESIDENCE;112;;;0;AN268235;
C;084;686842;34;20180423 01:13;112/SP60791;
D;084;686842;34;20180423 01:13;P;;;;;;
D;084;686842;34;20180423 01:13;P;;;;;;
D;084;686842;34;20180423 01:13;V;;;;;;
B;084;687219;35;20180423 01:13;;;38;BOOLARONG RD;PYMBLE;2073;1085.4;M;20180307;20180411;2538888;R2;R;RESIDENCE;;RGT;;0;AN273073;
C;084;687219;35;20180423 01:13;9/26429 2/821368;
D;084;687219;35;20180423 01:13;P;;;;;;
D;084;687219;35;20180423 01:13;P;;;;;;
D;084;687219;35;20180423 01:13;V;;;;;;
D;084;687219;35;20180423 01:13;V;;;;;;
B;084;689836;36;20180423 01:13;;;29;CARMEN ST;ST IVES;2075;960.1;M;20171207;20180406;1640000;R2;R;RESIDENCE;;RGS;;0;AN254394;
C;084;689836;36;20180423 01:13;81/16414;
D;084;689836;36;20180423 01:13;P;;;;;;
D;084;689836;36;20180423 01:13;V;;;;;;
B;084;700708;37;20180423 01:13;;;44;KISSING POINT RD;TURRAMURRA;2074;1859;M;20180301;20180413;2750000;R2;R;RESIDENCE;;REF;;0;AN262056;
C;084;700708;37;20180423 01:13;1/301692;
D;084;700708;37;20180423 01:13;P;;;;;;
D;084;700708;37;20180423 01:13;V;;;;;;
D;084;700708;37;20180423 01:13;V;;;;;;
B;084;714048;38;20180423 01:13;;;39;SPURWOOD RD;TURRAMURRA;2074;1018;M;20180209;20180412;1915000;R2;R;RESIDENCE;;RGT;;0;AN274568;
C;084;714048;38;20180423 01:13;103/16889;
D;084;714048;38;20180423 01:13;P;;;;;;
D;084;714048;38;20180423 01:13;V;;;;;;
D;084;714048;38;20180423 01:13;V;;;;;;
B;084;687363;39;20180423 01:13;;;6;BORONGA AVE;WEST PYMBLE;2073;980.1;M;20180309;20180413;1800000;A;R;RESIDENCE;;EH;;0;AN266872;
C;084;687363;39;20180423 01:13;64/28353;
D;084;687363;39;20180423 01:13;P;;;;;;
D;084;687363;39;20180423 01:13;P;;;;;;
D;084;687363;39;20180423 01:13;V;;;;;;
D;084;687363;39;20180423 01:13;V;;;;;;
B;084;692849;40;20180423 01:13;;;1;DONCASTER AVE;WEST PYMBLE;2073;973.8;M;20180223;20180406;1150000;R2;R;RESIDENCE;;REP;;0;AN258305;
C;084;692849;40;20180423 01:13;27/210053;
D;084;692849;40;20180423 01:13;P;;;;;;
D;084;692849;40;20180423 01:13;V;;;;;;
B;084;719610;41;20180423 01:13;;;14;YALLEROI AVE;WEST PYMBLE;2073;882.6;M;20180217;20180405;1900000;R2;R;RESIDENCE;;REN;;0;AN267921;
C;084;719610;41;20180423 01:13;106/15639;
D;084;719610;41;20180423 01:13;P;;;;;;
D;084;719610;41;20180423 01:13;P;;;;;;
D;084;719610;41;20180423 01:13;V;;;;;;
D;084;719610;41;20180423 01:13;V;;;;;;
B;084;690376;42;20180423 01:13;;;1;CHARLTON AVE;TURRAMURRA;2074;809.4;M;20180305;20180404;2245000;R2;R;RESIDENCE;;RGT;;0;AN255485;
C;084;690376;42;20180423 01:13;1/511933;
D;084;690376;42;20180423 01:13;P;;;;;;
D;084;690376;42;20180423 01:13;P;;;;;;
D;084;690376;42;20180423 01:13;V;;;;;;
D;084;690376;42;20180423 01:13;V;;;;;;
B;084;701197;43;20180423 01:13;;;1;KOOLOONA CRES;WEST PYMBLE;2073;929.5;M;20180217;20180416;1925000;R2;R;RESIDENCE;;REP;;0;AN270728;
C;084;701197;43;20180423 01:13;133/28879;
D;084;701197;43;20180423 01:13;P;;;;;;
D;084;701197;43;20180423 01:13;P;;;;;;
D;084;701197;43;20180423 01:13;V;;;;;;
D;084;701197;43;20180423 01:13;V;;;;;;
B;084;709226;44;20180423 01:13;;11;576;PACIFIC HWY;KILLARA;2071;;;20180223;20180406;1360000;;R;RESIDENCE;12;;;0;AN253445;
C;084;709226;44;20180423 01:13;12/SP17922;
D;084;709226;44;20180423 01:13;P;;;;;;
D;084;709226;44;20180423 01:13;V;;;;;;
D;084;709226;44;20180423 01:13;V;;;;;;
B;084;685411;45;20180423 01:13;;;2;BARRA BRUI CRES;ST IVES;2075;942.2;M;20180306;20180406;1585000;A;R;RESIDENCE;;GL;;0;AN258869;
C;084;685411;45;20180423 01:13;16/7/758058;
D;084;685411;45;20180423 01:13;P;;;;;;
D;084;685411;45;20180423 01:13;P;;;;;;
D;084;685411;45;20180423 01:13;V;;;;;;
D;084;685411;45;20180423 01:13;V;;;;;;
B;084;709696;46;20180423 01:13;;5;202;PACIFIC HWY;LINDFIELD;2070;;;20180323;20180413;792000;;R;RESIDENCE;5;;;0;AN266881;
C;084;709696;46;20180423 01:13;5/SP1072;
D;084;709696;46;20180423 01:13;P;;;;;;
D;084;709696;46;20180423 01:13;V;;;;;;
B;084;709696;47;20180423 01:13;;14;202;PACIFIC HWY;LINDFIELD;2070;;;20180323;20180413;792000;;R;RESIDENCE;14;;;0;AN266881;
C;084;709696;47;20180423 01:13;14/SP1072;
D;084;709696;47;20180423 01:13;P;;;;;;
D;084;709696;47;20180423 01:13;V;;;;;;
B;084;693840;48;20180423 01:13;;;37;EASTERN ARTERIAL RD;ST IVES;2075;942.2;M;20180312;20180413;1880000;A;R;RESIDENCE;;GL;;0;AN269619;
C;084;693840;48;20180423 01:13;2/7/758058;
D;084;693840;48;20180423 01:13;P;;;;;;
D;084;693840;48;20180423 01:13;P;;;;;;
D;084;693840;48;20180423 01:13;V;;;;;;
D;084;693840;48;20180423 01:13;V;;;;;;
B;084;693841;49;20180423 01:13;;;39;EASTERN ARTERIAL RD;ST IVES;2075;170.7;M;20180307;20180418;1550000;A;R;RESIDENCE;;GL;;0;AN273628;
C;084;693841;49;20180423 01:13;3/7/758058;
D;084;693841;49;20180423 01:13;P;;;;;;
D;084;693841;49;20180423 01:13;V;;;;;;
D;084;693841;49;20180423 01:13;V;;;;;;
B;084;693930;50;20180423 01:13;;;17;EASTGATE AVE;EAST KILLARA;2071;2028;M;20160915;20180410;2800000;R2;R;RESIDENCE;;RGM;;0;AN259999;
C;084;693930;50;20180423 01:13;9/24476 1/661563;
D;084;693930;50;20180423 01:13;P;;;;;;
D;084;693930;50;20180423 01:13;P;;;;;;
D;084;693930;50;20180423 01:13;V;;;;;;
D;084;693930;50;20180423 01:13;V;;;;;;
B;084;685818;51;20180423 01:13;;;94;BEECHWORTH RD;PYMBLE;2073;1556;M;20180224;20180409;2800000;R2;R;RESIDENCE;;REN;;0;AN265674;
C;084;685818;51;20180423 01:13;12/22115;
D;084;685818;51;20180423 01:13;P;;;;;;
D;084;685818;51;20180423 01:13;P;;;;;;
D;084;685818;51;20180423 01:13;V;;;;;;
B;084;688572;52;20180423 01:13;;;27;HAMPDEN AVE;WAHROONGA;2076;923.2;M;20180303;20180416;1775000;R2;R;RESIDENCE;;RHF;;0;AN270830;
C;084;688572;52;20180423 01:13;13/234944;
D;084;688572;52;20180423 01:13;P;;;;;;
D;084;688572;52;20180423 01:13;P;;;;;;
D;084;688572;52;20180423 01:13;V;;;;;;
D;084;688572;52;20180423 01:13;V;;;;;;
B;084;699311;53;20180423 01:13;;;1 A;KARLOO ST;TURRAMURRA;2074;960;M;20180308;20180405;2860000;R2;R;RESIDENCE;;RGU;;0;AN271055;
C;084;699311;53;20180423 01:13;62/836119;
D;084;699311;53;20180423 01:13;P;;;;;;
D;084;699311;53;20180423 01:13;P;;;;;;
D;084;699311;53;20180423 01:13;V;;;;;;
D;084;699311;53;20180423 01:13;V;;;;;;
B;084;3337859;54;20180423 01:13;LEXINGTON;403;2 C;MUNDERAH ST;WAHROONGA;2076;;;20180120;20180416;660000;;R;RESIDENCE;57;;;0;AN265556;
C;084;3337859;54;20180423 01:13;57/SP79293;
D;084;3337859;54;20180423 01:13;P;;;;;;
D;084;3337859;54;20180423 01:13;V;;;;;;
B;084;3990630;55;20180423 01:13;;606;77;RIDGE ST;GORDON;2072;;;20180302;20180413;645000;;R;RESIDENCE;54;;;0;AN264006;
C;084;3990630;55;20180423 01:13;54/SP94782;
D;084;3990630;55;20180423 01:13;P;;;;;;
D;084;3990630;55;20180423 01:13;V;;;;;;
Z;277;55;55;165;
